ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS113988,01/10/2010 06:05:00 PM,098XX S AVENUE H,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1202788,1840501,,41.717051764,-87.532870604
,HS113946,01/10/2010 03:30:00 PM,054XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1524,,37,,03,1140010,1904805,,41.894884155,-87.761233398
,HS114041,01/10/2010 06:55:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179561,1877031,,41.817855025,-87.616825316
,HS113992,01/10/2010 05:00:00 PM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161400,1888480,,41.849668592,-87.683127591
,HS113938,01/10/2010 05:15:00 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HS113836,01/10/2010 03:15:00 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139804,1903729,,41.891935246,-87.762016305
,HS114040,01/10/2010 07:00:00 PM,065XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,,20,,04A,1181357,1861839,,41.776125573,-87.61070558
,HS113829,01/10/2010 11:00:00 AM,050XX W MAYPOLE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1532,,28,,26,1142794,1900994,,41.884374921,-87.751103361
,HS114017,01/10/2010 06:45:00 PM,028XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,35,,08B,1153240,1918478,,41.932151721,-87.71227918
,HS114038,01/10/2010 06:00:00 AM,006XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,28,,05,1144247,1903738,,41.891877604,-87.745698694
,HS114055,01/10/2010 07:35:00 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199604,1849737,,41.742476703,-87.544221794
,HS114044,01/10/2010 06:29:00 PM,051XX N LECLAIRE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE-GARAGE,true,false,1623,,45,,11,1141437,1933922,,41.974757879,-87.755271286
,HS114063,01/10/2010 05:30:00 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HS113888,01/10/2010 04:20:00 PM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151714,1896449,,41.871732207,-87.718467287
,HS114093,01/10/2010 08:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901186,,41.884928831,-87.756456325
,HS114033,01/10/2010 07:14:00 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157864,1894953,,41.867503926,-87.695928863
,HS113961,01/10/2010 04:58:00 PM,039XX N PONTIAC AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1631,,36,,18,1119685,1925209,,41.951223251,-87.835448239
,HS113880,01/10/2010 01:30:00 AM,004XX S CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,,29,,04B,1139130,1897332,,41.874393341,-87.76464733
,HS114007,01/10/2010 05:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS114048,01/10/2010 01:00:00 PM,009XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152521,1895693,,41.869641758,-87.715524423
,HS114081,01/10/2010 07:45:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165794,1861315,,41.775032346,-87.667773179
,HS113999,01/10/2010 06:15:00 PM,073XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172904,1856176,,41.760776363,-87.64186039
,HS114013,01/10/2010 06:41:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08B,1158022,1862729,,41.779074091,-87.696226042
,HS114023,01/10/2010 03:00:00 PM,091XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2221,,21,,06,1167278,1844029,,41.727565512,-87.662826863
,HS114005,01/10/2010 06:10:00 PM,061XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,04A,1156769,1863822,,41.782098825,-87.70079022
,HS114042,01/10/2010 06:58:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS114086,01/10/2010 07:50:00 PM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174658,1852760,,41.751363575,-87.635533465
,HS114112,01/10/2010 06:45:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS114085,01/10/2010 07:05:00 PM,106XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS113941,01/10/2010 03:12:00 PM,015XX W 121ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1168437,1824490,,41.673922492,-87.659141551
,HS114075,01/10/2010 02:00:00 PM,008XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172154,1854464,,41.756094931,-87.644659401
,HS114074,01/10/2010 07:42:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS113962,01/10/2010 05:45:00 PM,014XX N ARTESIAN AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,CHA APARTMENT,false,true,1423,,1,,04B,1159812,1909510,,41.907409704,-87.688375768
,HS113203,01/10/2010 03:40:00 AM,034XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153139,1908436,,41.904597614,-87.712917315
,HS113952,01/10/2010 05:00:00 PM,070XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128900,1917826,,41.930811531,-87.801741795
,HS113944,01/10/2010 04:30:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2532,,37,,08B,1139466,1910094,,41.909407737,-87.76310227
,HS114097,01/10/2010 03:00:00 PM,036XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1151467,1907930,,41.90324212,-87.719072396
,HS113879,01/10/2010 04:15:00 PM,016XX N RUTHERFORD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2513,,36,,06,1131165,1910234,,41.9099393,-87.793593825
,HS113834,01/10/2010 03:00:00 PM,036XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1634,,38,,06,1142389,1923554,,41.946289518,-87.752029084
,HS114046,01/10/2010 07:03:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1192670,1841477,,41.71998217,-87.569895951
,HS114123,01/10/2010 08:12:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HS114057,01/10/2010 04:30:00 PM,079XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192243,1852760,,41.75095414,-87.571093901
,HS114099,01/10/2010 08:00:00 PM,022XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1161765,1889696,,41.852997828,-87.681754126
,HS114130,01/10/2010 08:30:00 PM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,27,,26,1160371,1901450,,41.885280845,-87.686545515
,HS114142,01/10/2010 09:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172495,1906737,,41.899529308,-87.641867833
,HS114164,01/10/2010 09:15:00 PM,012XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147480,1908067,,41.90369547,-87.733714084
,HS114037,01/10/2010 06:53:00 PM,097XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0511,,6,,26,1178862,1840522,,41.717686406,-87.620499376
,HS113746,01/10/2010 01:30:00 AM,028XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172092,1885980,,41.84257953,-87.643960327
,HS114124,01/10/2010 08:40:00 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180533,1860693,,41.772999796,-87.613761426
,HS114110,01/10/2010 07:07:00 PM,045XX S HONORE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0914,,20,,18,1164777,1874613,,41.811545243,-87.671125864
,HS114106,01/10/2010 08:14:00 PM,003XX W 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,34,,15,1175873,1829989,,41.688849723,-87.631761104
,HS114147,01/10/2010 08:55:00 PM,014XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167296,1874239,,41.81046531,-87.661897017
,HS114115,01/10/2010 08:20:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HS114141,01/10/2010 09:05:00 PM,011XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HS113871,01/10/2010 01:00:00 PM,014XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166322,1904114,,41.8924659,-87.664616202
,HS114158,01/10/2010 08:40:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2124,,4,,18,1183950,1874059,,41.809598084,-87.60081824
,HS114107,01/10/2010 07:30:00 PM,021XX W 52ND PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,26,1163123,1869663,,41.797996655,-87.677331244
,HS114100,01/10/2010 08:00:00 PM,048XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,20,,04A,1169471,1872653,,41.806066248,-87.653965359
,HS114121,01/10/2010 08:05:00 PM,009XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170767,1870351,,41.799721104,-87.649279308
,HS114062,01/10/2010 07:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HS114195,01/10/2010 09:23:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147455,1909108,,41.906552561,-87.733779189
,HS114021,01/10/2010 06:29:00 PM,0000X W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0233,,20,,03,1177183,1865897,,41.787356373,-87.625884645
,HS114169,01/10/2010 09:15:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168613,1854368,,41.755908546,-87.65763916
,HS114176,01/10/2010 09:08:00 PM,089XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170553,1845473,,41.731457423,-87.650788066
,HS114080,01/10/2010 06:00:00 PM,034XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171522,1922780,,41.943573528,-87.644968619
,HS113114,01/10/2010 01:00:00 AM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0623,,6,,14,1179816,1853695,,41.75381297,-87.61660349
,HS114137,01/10/2010 08:37:00 PM,057XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164629,1937990,,41.985459495,-87.669870995
,HS114177,01/10/2010 04:00:00 PM,081XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1121160,1937680,,41.985421498,-87.829756604
,HS114150,01/10/2010 08:55:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1173032,1851559,,41.748103911,-87.641527333
,HS114180,01/10/2010 09:05:00 PM,017XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151774,1911377,,41.912694974,-87.717853862
,HS113679,01/10/2010 01:20:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1180212,1855105,,41.757673103,-87.615109162
,HS114184,01/10/2010 09:10:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS114066,01/10/2010 06:30:00 PM,004XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HS114172,01/10/2010 09:10:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS114170,01/10/2010 02:00:00 PM,033XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144239,1921816,,41.941485658,-87.745272828
,HS113638,01/10/2010 01:23:00 PM,036XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167309,1924343,,41.947954265,-87.660408401
,HS114205,01/10/2010 08:00:00 PM,094XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172308,1842193,,41.722418273,-87.644455002
,HS114156,01/10/2010 09:00:00 PM,064XX S HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163140,1861823,,41.776482319,-87.677488212
,HS113673,01/10/2010 09:00:00 AM,030XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161490,1920215,,41.936750166,-87.681913
,HS114200,01/10/2010 10:00:00 PM,071XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1159019,1947562,,42.0118428,-87.690239773
,HS114179,01/10/2010 09:29:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,16,,08B,1166837,1868115,,41.793670175,-87.663755557
,HS114015,01/10/2010 04:00:00 PM,106XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177482,1834488,,41.701159521,-87.625735338
,HS114045,01/10/2010 07:15:00 PM,025XX W CORTEZ ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1312,,1,,03,1159345,1906901,,41.900260019,-87.690163126
,HS114173,01/10/2010 07:00:00 PM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HS114186,01/10/2010 09:54:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HS114181,01/10/2010 09:00:00 PM,002XX W 38TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,03,1175088,1879433,,41.824547505,-87.633161738
,HS114135,01/10/2010 08:00:00 PM,115XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0524,,34,,08A,1174014,1828463,,41.684703486,-87.638611864
,HS114138,01/10/2010 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS114126,01/10/2010 08:25:00 PM,068XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,6,,18,1182070,1859758,,41.770398637,-87.608156129
,HS113905,01/10/2010 05:00:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174458,1825674,,41.677040192,-87.637069014
,HS114203,01/10/2010 09:00:00 PM,018XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1152529,1911991,,41.914364945,-87.715063904
,HS114134,01/10/2010 08:35:00 PM,072XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178851,1857157,,41.763335089,-87.620034658
,HS114185,01/10/2010 09:30:00 PM,083XX S PULASKI RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HS114082,01/10/2010 04:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HS114219,01/10/2010 10:20:00 PM,014XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,17,,26,1168055,1860321,,41.772256368,-87.659513205
,HS114175,01/10/2010 09:15:00 PM,041XX W 24TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1013,,22,,18,1149515,1887740,,41.847876594,-87.726766658
,HS114218,01/10/2010 10:00:00 PM,067XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HS114168,01/10/2010 12:00:00 PM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152060,1924556,,41.948853597,-87.716454813
,HS113977,01/10/2010 04:30:00 PM,018XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1233,,25,,08A,1168656,1891381,,41.85747534,-87.656413222
,HS113891,01/10/2010 03:00:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HS114076,01/10/2010 07:34:00 PM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187728,1844037,,41.727125922,-87.587915691
,HS113990,01/10/2010 04:37:00 PM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1132,,24,,08B,1148839,1896290,,41.87135192,-87.729026765
,HS114224,01/10/2010 09:25:00 PM,054XX S LAWNDALE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0822,,23,,26,1152634,1868239,,41.794302208,-87.715834083
,HS114216,01/10/2010 10:00:00 PM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172596,1867410,,41.79161055,-87.642658545
,HS113982,01/10/2010 05:45:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1833,,42,,06,1176668,1907225,,41.900775086,-87.626525828
,HS114098,01/10/2010 05:30:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170526,1909612,,41.907461796,-87.649015667
,HS114197,01/10/2010 09:52:00 PM,055XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164301,1867924,,41.793199873,-87.673060283
,HS114129,01/10/2010 08:15:00 PM,017XX N NORTH PARK AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1814,,43,,24,1173841,1912146,,41.914341997,-87.636762696
,HS114194,01/10/2010 03:55:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HS114204,01/10/2010 09:20:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HS114069,01/10/2010 07:00:00 PM,048XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1151842,1932019,,41.969336887,-87.717058858
,HS114234,01/10/2010 10:24:00 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174661,1829760,,41.688248313,-87.636204959
,HS114190,01/10/2010 09:45:00 PM,104XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,9,,15,1178103,1835524,,41.703988426,-87.623430191
,HS114183,01/10/2010 06:00:00 PM,047XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1138146,1930974,,41.966728607,-87.767445112
,HS114228,01/10/2010 10:15:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HS114239,01/10/2010 10:09:00 PM,097XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1202122,1841207,,41.719006048,-87.535285838
,HS114214,01/10/2010 02:00:00 PM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151295,1868292,,41.794473936,-87.720742819
,HS113927,01/10/2010 01:30:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HS114221,01/10/2010 09:49:00 PM,046XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158479,1873855,,41.809596044,-87.694247394
,HS113839,01/10/2010 03:00:00 PM,023XX W JARVIS AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,2411,,49,,08A,1159512,1948952,,42.015646822,-87.688387269
,HS114225,01/10/2010 10:15:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HS114247,01/10/2010 10:50:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS114215,01/10/2010 10:00:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182388,1873856,,41.809077427,-87.606553628
,HS114217,01/10/2010 09:22:00 PM,050XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HS114153,01/10/2010 08:43:00 PM,057XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0233,,20,,15,1177250,1867135,,41.790752055,-87.625601621
,HS114252,01/10/2010 11:00:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182619,1864513,,41.783434083,-87.605996318
,HS114117,01/10/2010 08:23:00 PM,078XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0421,,7,,04B,1197744,1854151,,41.754635641,-87.55088962
,HS114198,01/10/2010 08:57:00 PM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1723,,33,,14,1152861,1931290,,41.96731629,-87.713331369
,HS114243,01/10/2010 10:10:00 PM,069XX S KANST DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1158075,1858777,,41.768228145,-87.696139085
,HS114256,01/10/2010 10:55:00 PM,024XX N NEWLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1129679,1915479,,41.924357784,-87.798932829
,HS114259,01/10/2010 11:00:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164206,1868188,,41.793926324,-87.673401208
,HS114301,01/10/2010 04:00:00 PM,069XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0733,,17,,26,1171505,1858748,,41.767864995,-87.64691256
