ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS541694,09/30/2010 03:40:00 PM,023XX W PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0913,,11,,24,1161461,1878766,,41.823011043,-87.683173564
,HS541526,09/30/2010 02:00:00 AM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175424,1885437,,41.841015455,-87.631749168
,HS541659,09/30/2010 03:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HS541704,09/30/2010 03:48:00 PM,014XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1166873,1900131,,41.881524451,-87.662706932
,HS541462,09/30/2010 01:26:00 PM,036XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1151807,1913045,,41.917271467,-87.717688641
,HS541771,09/30/2010 04:00:00 PM,014XX W BLACKHAWK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1433,,32,,08A,1166636,1909432,,41.907052134,-87.663310478
,HS541748,09/30/2010 04:40:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS541762,09/30/2010 02:25:00 PM,062XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180974,1863755,,41.781392085,-87.612050702
,HS541780,09/30/2010 04:10:00 PM,062XX S CORNELL DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0331,,5,,17,1188524,1863852,,41.78148114,-87.584367994
,HS541803,09/30/2010 04:45:00 PM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182458,1871102,,41.801518605,-87.60638232
,HS541804,09/30/2010 11:00:00 AM,047XX N ROCKWELL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1158185,1931287,,41.96720067,-87.693755654
,HS541773,09/30/2010 02:00:00 PM,007XX N MAY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1168681,1905295,,41.895655865,-87.655918363
,HS541699,09/30/2010 03:10:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HS541528,09/30/2010 07:00:00 AM,008XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1166514,1896353,,41.871165007,-87.664133325
,HS541635,09/30/2010 08:30:00 AM,061XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134613,1930912,,41.96662177,-87.780437123
,HS541641,09/30/2010 03:07:00 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HS541708,09/30/2010 03:13:00 PM,108XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2212,,19,,10,1162313,1832891,,41.697105657,-87.681323493
,HS541632,09/30/2010 02:15:00 PM,075XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171610,1854895,,41.757289583,-87.646640432
,HS541822,09/30/2010 02:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS541853,09/30/2010 08:00:00 AM,075XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1125243,1924820,,41.95006537,-87.815025402
,HS541809,09/30/2010 05:00:00 PM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1172147,1873038,,41.807064264,-87.644139475
,HS541827,09/30/2010 03:00:00 PM,034XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HS541865,09/30/2010 05:00:00 PM,038XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181495,1879471,,41.824506095,-87.609655498
,HS541753,09/30/2010 08:50:00 AM,034XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154436,1867934,,41.793429535,-87.709234269
,HS541798,09/30/2010 02:33:00 PM,083XX S VERNON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0632,,6,,06,1180811,1849704,,41.742838416,-87.613079619
,HS541792,09/30/2010 03:30:00 PM,073XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1126578,1947267,,42.011639985,-87.809613462
,HS541796,09/30/2010 05:00:00 PM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HS541698,09/30/2010 03:33:00 PM,024XX W ROSEMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2413,,50,,26,1158741,1941745,,41.995886482,-87.691423132
,HS541847,09/30/2010 02:00:00 PM,008XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141539,1905000,,41.895391144,-87.755612897
,HS541769,09/30/2010 02:45:00 PM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1182901,1818558,,41.657321469,-87.606385112
,HS541745,09/30/2010 06:30:00 AM,089XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165706,1845180,,41.73075749,-87.668552804
,HS541852,09/30/2010 04:30:00 PM,020XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
,HS541848,09/30/2010 04:40:00 PM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157471,1896242,,41.871049071,-87.697336573
,HS541844,09/30/2010 11:56:00 AM,078XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1172329,1852839,,41.751631878,-87.644065776
,HS541888,09/30/2010 02:46:00 PM,036XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1151727,1923697,,41.946503007,-87.71770155
,HS541918,09/30/2010 04:56:00 PM,015XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1154281,1892345,,41.860419537,-87.709152299
,HS541789,09/30/2010 04:30:00 PM,015XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154283,1892277,,41.860232898,-87.709146772
,HS541826,09/30/2010 12:40:00 PM,008XX S WABASH AVE,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176919,1896546,,41.871465662,-87.625927249
,HS541743,09/30/2010 04:45:00 PM,002XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HS541657,09/30/2010 03:15:00 PM,064XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1132852,1917907,,41.930965648,-87.787216852
,HS541805,09/30/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS541876,09/30/2010 05:50:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165898,1857987,,41.765897663,-87.667486379
,HS541913,09/30/2010 07:00:00 AM,029XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2514,,31,,26,1139199,1918904,,41.933588215,-87.763868205
,HS541720,09/30/2010 12:00:00 PM,024XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1139974,1915741,,41.924894449,-87.761097657
,HS541688,09/30/2010 01:30:00 PM,0000X W 69TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS541679,09/30/2010 03:26:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,06,1174246,1909006,,41.905716652,-87.635368675
,HS541751,09/30/2010 04:30:00 PM,024XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,30,,06,1149640,1915947,,41.925277231,-87.72557472
,HS541799,09/30/2010 07:00:00 AM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140286,1917107,,41.928637179,-87.759917646
,HS541923,09/30/2010 03:00:00 PM,028XX N MONITOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1136896,1918304,,41.931983414,-87.772346173
,HS541772,09/30/2010 04:40:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HS541935,09/30/2010 05:00:00 AM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171504,1858789,,41.767977526,-87.646915026
,HS541585,09/30/2010 02:15:00 PM,028XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1138546,1918420,,41.932271945,-87.766279747
,HS541776,09/30/2010 09:08:00 AM,085XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185797,1848414,,41.739182551,-87.594851545
,HS540716,09/30/2010 12:00:00 AM,003XX E 95TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,6,,26,1180121,1842055,,41.721864455,-87.615841406
,HS541942,09/30/2010 06:45:00 PM,043XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1154604,1928695,,41.960160661,-87.706992274
,HS541857,09/30/2010 05:30:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1632,,38,,08B,1132761,1925902,,41.952906408,-87.787364136
,HS541932,09/30/2010 06:05:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,08B,1178513,1838685,,41.712653356,-87.621833214
,HS541695,09/30/2010 04:00:00 PM,007XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1183480,1818010,,41.655804256,-87.60428343
,HS541924,09/30/2010 06:15:00 PM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177405,1837034,,41.708147838,-87.625940706
,HS541606,09/30/2010 02:30:00 PM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178173,1865699,,41.78679063,-87.622260776
,HS541958,09/30/2010 06:50:00 PM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
,HS541891,09/30/2010 06:00:00 PM,077XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,17,,08A,1169228,1853370,,41.753156623,-87.655414144
,HS541901,09/30/2010 03:51:00 PM,049XX W LAKE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1532,,28,,10,1143280,1901899,,41.886849288,-87.749296068
,HS541967,09/30/2010 10:30:00 AM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178850,1832546,,41.695799448,-87.620785048
,HS541895,09/30/2010 05:16:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS541948,09/30/2010 05:45:00 PM,070XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165898,1857987,,41.765897663,-87.667486379
,HS541761,09/30/2010 06:30:00 AM,056XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182048,1867965,,41.792919915,-87.607983002
,HS541987,09/30/2010 06:50:00 PM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177944,1891434,,41.857414778,-87.622319564
,HS541929,09/30/2010 06:15:00 PM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136840,1906288,,41.899011107,-87.772840549
,HS541643,09/30/2010 04:00:00 PM,011XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,17,,06,1169887,1852409,,41.750505236,-87.653027009
,HS541646,09/30/2010 08:00:00 AM,018XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163383,1921938,,41.941438492,-87.674907354
,HS541811,09/30/2010 07:25:00 AM,011XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1138796,1907228,,41.901555289,-87.765633271
,HS540867,09/30/2010 06:08:00 AM,059XX W CORCORAN PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,08A,1136525,1901950,,41.887112718,-87.774101401
,HS541653,09/30/2010 03:20:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138802,1902001,,41.887211644,-87.765738243
,HS541977,09/30/2010 02:30:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1170577,1909613,,41.907463424,-87.648828293
,HS541678,09/30/2010 02:51:00 PM,065XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,15,,08B,1165463,1861409,,41.775297317,-87.668983921
,HS541968,09/30/2010 06:45:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161728,1890027,,41.853906896,-87.681880711
,HS541234,09/30/2010 11:25:00 AM,054XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1522,,28,,03,1140216,1900221,,41.882301317,-87.760589178
,HS541878,09/30/2010 05:42:00 PM,035XX W 57TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1153784,1866589,,41.789751622,-87.711660785
,HS541889,09/30/2010 05:45:00 PM,077XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0835,,18,,03,1156384,1853214,,41.752996613,-87.702486995
,HS542010,09/30/2010 07:30:00 AM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,06,1160837,1900627,,41.88301281,-87.684857117
,HS541886,09/30/2010 05:55:00 PM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175158,1858840,,41.768036673,-87.633519966
,HS541949,09/30/2010 06:00:00 PM,063XX S LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0813,,13,,18,1141490,1862134,,41.777761433,-87.756849491
,HS541915,09/30/2010 06:00:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,17,,14,1170217,1857453,,41.764339462,-87.651671278
,HS541986,09/30/2010 06:45:00 PM,040XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS541574,09/30/2010 01:57:00 PM,072XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0733,,17,,04B,1170233,1856899,,41.762818868,-87.651628726
,HS541801,09/30/2010 05:00:00 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HS541959,09/30/2010 06:25:00 PM,057XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1137368,1923688,,41.946749186,-87.770481704
,HS541749,09/30/2010 03:30:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HS541737,09/30/2010 04:15:00 PM,012XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04A,1153890,1894398,,41.86606099,-87.710532902
,HS541608,09/30/2010 02:55:00 PM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1151189,1906772,,41.900069913,-87.720123959
,HS541922,09/30/2010 06:10:00 PM,002XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1512,,29,,14,1138113,1901039,,41.88458427,-87.768291751
,HS541993,09/30/2010 07:10:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146203,1915585,,41.924350021,-87.738213231
,HS541989,09/30/2010 08:00:00 AM,069XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HS541980,09/30/2010 07:05:00 PM,060XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170350,1864698,,41.78421773,-87.650973103
,HS541872,09/30/2010 05:40:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HS541845,09/30/2010 04:30:00 PM,063XX S GREENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0314,,20,,02,1184502,1862946,,41.779090182,-87.599141734
,HS541687,09/30/2010 03:45:00 PM,004XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1154430,1897754,,41.875259445,-87.708460824
,HS541684,09/30/2010 11:45:00 AM,006XX N MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1168714,1904190,,41.892622956,-87.655829209
,HS541388,09/30/2010 02:00:00 AM,008XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1322,,1,,14,1163578,1905815,,41.897191817,-87.674645804
,HS541824,09/30/2010 04:50:00 PM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155715,1910695,,41.910744991,-87.703393952
,HS541914,09/30/2010 10:15:00 AM,014XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1423,,26,,05,1159477,1909523,,41.907452282,-87.689606015
,HS541938,09/30/2010 02:20:00 PM,036XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1152343,1894798,,41.867189292,-87.716201538
,HS541322,09/30/2010 11:45:00 AM,005XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155617,1903461,,41.890896219,-87.703948938
,HS541998,09/30/2010 07:00:00 PM,024XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159906,1907906,,41.903006261,-87.688074785
,HS542006,09/30/2010 06:45:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,1112,,27,,08B,1150452,1905064,,41.895397412,-87.722875638
,HS541670,09/30/2010 03:30:00 PM,033XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1153409,1920418,,41.937471871,-87.711606423
,HS541818,09/30/2010 05:05:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159828,1908934,,41.905828784,-87.688332903
,HS541473,09/30/2010 01:25:00 PM,018XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1164722,1912410,,41.915264775,-87.670256822
,HS541954,09/30/2010 05:50:00 PM,059XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1170991,1865440,,41.78623988,-87.648601289
,HS541621,09/30/2010 02:25:00 PM,084XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,8,,15,1183694,1849224,,41.741454542,-87.60253127
,HS541966,09/30/2010 06:45:00 PM,067XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191041,1860590,,41.772469439,-87.575245678
,HS542028,09/30/2010 07:30:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS542023,09/30/2010 07:15:00 AM,031XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1156877,1853393,,41.753477884,-87.700675503
,HS541979,09/30/2010 02:08:00 PM,001XX N PEORIA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1212,,27,,11,1170395,1900944,,41.883679128,-87.649750579
,HS541881,09/30/2010 04:50:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS542045,09/30/2010 07:35:00 PM,013XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0132,,2,,18,1176977,1894282,,41.865251795,-87.625782822
,HS541906,09/30/2010 06:06:00 PM,013XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,1231,,2,,14,1167979,1894109,,41.864975822,-87.658819527
,HS542003,09/30/2010 06:27:00 PM,046XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,20,,14,1165128,1873876,,41.809515401,-87.669859282
,HS542025,09/30/2010 07:10:00 PM,058XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137450,1904410,,41.893846682,-87.770645243
,HS542000,09/30/2010 03:11:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08A,1196126,1856148,,41.76015578,-87.556752911
,HS541975,09/30/2010 05:45:00 PM,086XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0632,,6,,11,1183074,1847795,,41.737547633,-87.604847215
,HS541933,09/30/2010 05:49:00 PM,030XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2332,,44,,06,1171726,1920313,,41.936799488,-87.644291704
,HS541870,09/30/2010 04:00:00 PM,001XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1176877,1851945,,41.749077445,-87.627426454
,HS541997,09/30/2010 06:56:00 PM,072XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,6,,26,1177086,1856982,,41.76289485,-87.626508957
,HS542027,09/30/2010 06:53:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1170915,1856166,,41.760792564,-87.649150454
,HS541736,09/30/2010 04:37:00 PM,004XX E 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1181072,1831451,,41.692743887,-87.612683122
,HS541974,09/30/2010 06:10:00 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HS542082,09/30/2010 06:00:00 AM,017XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1129815,1910887,,41.911754422,-87.798538318
,HS542011,09/30/2010 06:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS542039,09/30/2010 06:55:00 PM,003XX E 107TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0512,,9,,24,1180368,1834085,,41.69998808,-87.615180167
,HS542060,09/30/2010 07:40:00 PM,016XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188226,1858263,,41.76615158,-87.585638658
,HS542083,09/30/2010 07:50:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS541877,09/30/2010 05:45:00 PM,024XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2011,,40,,14,1158886,1936455,,41.981367521,-87.691035686
