ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS200893,03/10/2010 03:15:00 PM,036XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HS200865,03/10/2010 02:35:00 PM,084XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0632,,6,,24,1183028,1849349,,41.74181305,-87.604967558
,HS200710,03/10/2010 09:45:00 AM,025XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152620,1916561,,41.926903617,-87.714608446
,HS200917,03/10/2010 03:15:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1169658,1847094,,41.735925108,-87.654019923
,HS200867,03/10/2010 09:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS200907,03/10/2010 01:00:00 PM,063XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185307,1863162,,41.779664007,-87.596183778
,HS200924,03/10/2010 03:00:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161459,1862636,,41.778748317,-87.68362818
,HS200942,03/10/2010 04:00:00 PM,027XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1158306,1897654,,41.87490672,-87.694232379
,HS200881,03/10/2010 03:00:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HS200978,03/10/2010 03:59:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HS200883,03/10/2010 03:10:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0825,,16,,03,1161464,1862449,,41.77823506,-87.683615029
,HS200931,03/10/2010 02:30:00 PM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HS200939,03/10/2010 02:50:00 PM,053XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,14,1140822,1897164,,41.873901397,-87.758439102
,HS200860,03/10/2010 02:15:00 PM,062XX N LINCOLN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,16,1152526,1941248,,41.994648256,-87.714298517
,HS200941,03/10/2010 01:20:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HS200858,03/10/2010 02:45:00 PM,019XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168448,1912694,,41.915964223,-87.656559716
,HS200750,03/10/2010 01:37:00 PM,066XX S KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0833,,13,,20,1147851,1860288,,41.77257632,-87.73357677
,HS200912,03/10/2010 03:20:00 PM,002XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1178308,1899407,,41.87928488,-87.620740552
,HS200715,03/10/2010 12:40:00 PM,001XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0511,,21,,26,1176799,1841956,,41.721668118,-87.628012246
,HS200990,03/10/2010 04:28:00 PM,075XX N ROGERS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164695,1950167,,42.018872056,-87.6692809
,HS201005,03/10/2010 06:30:00 AM,085XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1189673,1848802,,41.740155112,-87.580638356
,HS200848,03/10/2010 02:30:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS200950,03/10/2010 02:15:00 PM,069XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191075,1859430,,41.769285486,-87.57515853
,HS200972,03/10/2010 04:00:00 PM,055XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158981,1867905,,41.793258203,-87.692568817
,HS201002,03/10/2010 01:00:00 PM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS200916,03/10/2010 02:50:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1181125,1858399,,41.766691217,-87.611661884
,HS201055,03/10/2010 12:30:00 PM,069XX S CORNELL AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0332,,5,,06,1188552,1859243,,41.768833001,-87.584412494
,HS200945,03/10/2010 01:30:00 PM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165993,1866567,,41.789440271,-87.66689445
,HS200833,03/10/2010 03:07:00 PM,025XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1434,,1,,05,1158979,1911890,,41.913957757,-87.691370317
,HS201025,03/10/2010 07:00:00 AM,021XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163418,1857889,,41.76568106,-87.676579203
,HS200041,03/10/2010 03:30:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HS201011,03/10/2010 04:42:00 PM,043XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158753,1875853,,41.815073214,-87.693187811
,HS201015,03/10/2010 04:15:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151756,1891787,,41.858938319,-87.718435684
,HS200983,03/10/2010 04:23:00 PM,031XX W CERMAK RD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1022,,24,,26,1155888,1889213,,41.85179277,-87.703337725
,HS200943,03/10/2010 03:23:00 PM,017XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,28,,26,1160646,1891511,,41.8580016,-87.68581099
,HS201051,03/10/2010 04:53:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873927,,41.809272303,-87.606558761
,HS200953,03/10/2010 03:40:00 PM,052XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141243,1901437,,41.885619303,-87.756787976
,HS200989,03/10/2010 04:05:00 PM,007XX E 79TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0624,,6,,15,1182501,1852786,,41.751256776,-87.606792121
,HS200783,03/10/2010 02:02:00 PM,017XX W HOWARD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS201068,03/10/2010 04:55:00 PM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,08A,1141590,1903492,,41.891252069,-87.755462886
,HS200726,03/10/2010 11:05:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HS201048,03/10/2010 05:00:00 PM,023XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149995,1915219,,41.923272622,-87.724289273
,HS201047,03/10/2010 04:55:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173978,1865576,,41.786547279,-87.637645452
,HS200811,03/10/2010 02:35:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS200866,03/10/2010 12:54:00 PM,069XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,0331,,5,,06,1191740,1859472,,41.769384626,-87.572719632
,HS200788,03/10/2010 01:44:00 PM,060XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HS201050,03/10/2010 05:10:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141089,1904824,,41.894916482,-87.75727
,HS201029,03/10/2010 06:50:00 AM,090XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168912,1844901,,41.729923324,-87.656816148
,HS200693,03/10/2010 11:20:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS200940,03/10/2010 07:45:00 AM,022XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1192443,1854350,,41.755312367,-87.570309343
,HS201086,03/10/2010 10:30:00 AM,056XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
,HS201100,03/10/2010 01:15:00 PM,047XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168013,1931537,,41.967679674,-87.657612155
,HS201087,03/10/2010 04:57:00 PM,008XX N MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1322,,1,,26,1165241,1905722,,41.89690142,-87.668540501
,HS200963,03/10/2010 03:08:00 PM,031XX W OHIO ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1313,,27,,18,1155393,1903831,,41.89191604,-87.704761627
,HS201010,03/10/2010 04:19:00 PM,114XX S CHURCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,false,false,2212,,19,,24,1165918,1829045,,41.68647593,-87.668232712
,HS200987,03/10/2010 03:51:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS201138,03/10/2010 10:00:00 AM,059XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0712,,16,,04A,1171652,1865559,,41.786551958,-87.64617425
,HS201112,03/10/2010 09:00:00 AM,025XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1159324,1914386,,41.920799874,-87.690034063
,HS201059,03/10/2010 05:07:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
,HS200817,03/10/2010 01:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS201027,03/10/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS201126,03/10/2010 01:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HS201093,03/10/2010 05:01:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS201135,03/10/2010 05:00:00 PM,022XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1145022,1914470,,41.92131276,-87.74258099
,HS201147,03/10/2010 03:30:00 PM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156075,1852433,,41.750859635,-87.703640316
,HS201072,03/10/2010 05:00:00 PM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HS201162,03/10/2010 04:23:00 PM,031XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1155888,1889213,,41.85179277,-87.703337725
,HS201008,03/10/2010 04:46:00 PM,007XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,3,,04B,1172349,1871055,,41.80161826,-87.643456981
,HS201071,03/10/2010 04:35:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS201191,03/10/2010 12:30:00 PM,032XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176495,1883497,,41.835667871,-87.627877492
,HS201049,03/10/2010 04:35:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS201116,03/10/2010 04:00:00 PM,054XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189862,1869267,,41.796308202,-87.579288544
,HS201152,03/10/2010 05:55:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143523,1905670,,41.89719281,-87.748309276
,HS201160,03/10/2010 04:20:00 PM,030XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1152186,1884162,,41.838005929,-87.717058143
,HS201108,03/10/2010 04:43:00 PM,063XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0724,,16,,24,1170068,1862864,,41.779191153,-87.652060298
,HS201198,03/10/2010 01:00:00 PM,073XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193481,1856674,,41.761664278,-87.566429493
,HS201197,03/10/2010 06:30:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0715,,15,,14,1164163,1868053,,41.793556773,-87.673562686
,HS201190,03/10/2010 01:13:00 AM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143468,1922831,,41.944285391,-87.748081125
,HS201201,03/10/2010 06:25:00 PM,026XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160027,1862784,,41.77918402,-87.688873965
,HS201140,03/10/2010 05:50:00 PM,039XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0214,,3,,08A,1178690,1878865,,41.822907556,-87.619964527
,HS200923,03/10/2010 01:40:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160054,1865279,,41.78603009,-87.688706406
,HS201223,03/10/2010 09:00:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HS201182,03/10/2010 09:00:00 AM,0000X N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142385,1899723,,41.880894745,-87.752636861
,HS201212,03/10/2010 06:40:00 PM,043XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175330,1876384,,41.816175363,-87.632365176
,HS201216,03/10/2010 06:30:00 PM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164923,1857304,,41.764044073,-87.671079372
,HS201173,03/10/2010 06:10:00 PM,047XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1723,,33,,06,1152859,1931351,,41.967483718,-87.7133371
,HS201235,03/10/2010 02:00:00 PM,017XX W HOWARD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS201121,03/10/2010 05:30:00 PM,133XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1197720,1817217,,41.653285861,-87.552205257
,HS201227,03/10/2010 02:40:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HS201226,03/10/2010 06:45:00 PM,044XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0821,,14,,08A,1155767,1875032,,41.8128808,-87.704163039
,HS201170,03/10/2010 05:30:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1177528,1890593,,41.855116461,-87.623872014
,HS201018,03/10/2010 04:20:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS201065,03/10/2010 05:00:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HS201243,03/10/2010 06:40:00 PM,039XX N LINDER AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1633,,38,,26,1138986,1925518,,41.951741574,-87.764489681
,HS201263,03/10/2010 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS201200,03/10/2010 06:00:00 PM,060XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1135166,1925960,,41.953023183,-87.778521681
,HS201267,03/10/2010 06:45:00 PM,007XX E MARQUETTE RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1182460,1861418,,41.774944805,-87.606675148
,HS200974,03/10/2010 03:30:00 PM,059XX N MANTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1136497,1938971,,41.988702803,-87.773316107
,HS201244,03/10/2010 06:33:00 PM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HS201178,03/10/2010 06:38:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179465,1866962,,41.790227003,-87.617485097
,HS201016,03/10/2010 04:30:00 PM,092XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2221,,19,,03,1162000,1843041,,41.724965473,-87.682188494
,HS201084,03/10/2010 09:00:00 AM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172495,1895190,,41.867843601,-87.642209396
,HS201282,03/10/2010 07:00:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HS201289,03/10/2010 08:00:00 AM,049XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167838,1871823,,41.8038239,-87.659978452
,HS201004,03/10/2010 02:00:00 PM,031XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1134,,24,,26,1155517,1896198,,41.870967835,-87.704511627
,HS201300,03/10/2010 07:15:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HS201101,03/10/2010 05:10:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2534,,30,,26,1147894,1910297,,41.909806865,-87.73213594
,HS201102,03/10/2010 04:50:00 PM,092XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,19,,18,1162000,1843041,,41.724965473,-87.682188494
,HS200938,03/10/2010 03:30:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,28,,08A,1152354,1897856,,41.875580565,-87.716080427
,HS201221,03/10/2010 06:15:00 PM,017XX N KOSTNER AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2533,,31,,08B,1146784,1911248,,41.912437783,-87.736189335
,HS201260,03/10/2010 06:30:00 PM,030XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131222,1919522,,41.935425733,-87.793169497
,HS201303,03/10/2010 07:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150424,1874902,,41.812629735,-87.723764889
,HS201262,03/10/2010 06:40:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162179,1861934,,41.776806976,-87.681008116
,HS201044,03/10/2010 06:00:00 AM,107XX S PROSPECT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1167465,1833388,,41.698360934,-87.662445568
,HS201166,03/10/2010 06:01:00 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167186,1859272,,41.769396414,-87.662728688
,HS201297,03/10/2010 04:00:00 PM,052XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1159923,1869928,,41.798790264,-87.689058976
,HS201272,03/10/2010 06:50:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HS200857,03/10/2010 02:00:00 PM,018XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163065,1912330,,41.915080242,-87.676346709
,HS201248,03/10/2010 06:55:00 PM,057XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168968,1866746,,41.789867668,-87.655980891
,HS201258,03/10/2010 05:30:00 PM,020XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0134,,2,,04B,1177528,1890620,,41.855190551,-87.623871195
,HS201273,03/10/2010 06:57:00 PM,049XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142766,1923167,,41.94522053,-87.750653007
,HS201271,03/10/2010 01:30:00 PM,025XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1432,,1,,06,1161451,1917126,,41.928274568,-87.682142556
,HS201217,03/10/2010 06:20:00 PM,037XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0821,,14,,26,1150298,1879516,,41.825293647,-87.724107068
,HS201256,03/10/2010 06:55:00 PM,001XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1163048,1901161,,41.884432018,-87.676723222
,HS201181,03/10/2010 06:15:00 PM,001XX N BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HS201340,03/10/2010 09:00:00 AM,082XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182330,1850505,,41.745001426,-87.607489257
,HS201316,03/10/2010 07:40:00 PM,018XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189676,1853617,,41.753367845,-87.580473011
,HS201288,03/10/2010 07:00:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147144,1897176,,41.873815786,-87.735227148
,HS201293,03/10/2010 06:40:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HS201325,03/10/2010 06:00:00 AM,047XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144691,1903241,,41.890505423,-87.744080595
,HS201345,03/10/2010 01:55:00 PM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
