ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS195641,03/07/2010 10:25:00 AM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,18,1163468,1862007,,41.776980369,-87.676280624
,HS195670,03/07/2010 10:45:00 AM,003XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,18,1175256,1854554,,41.756273199,-87.633288603
,HS195385,03/07/2010 01:45:00 AM,044XX S WALLACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0925,,11,,17,1173033,1875649,,41.814209562,-87.640812745
,HS195675,03/07/2010 11:00:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HS195585,03/07/2010 09:20:00 AM,061XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1155567,1940677,,41.993020538,-87.703127734
,HS195637,03/07/2010 09:00:00 AM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
,HS195689,03/07/2010 10:40:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0424,,10,,14,1199592,1850224,,41.743813367,-87.544249399
,HS195693,03/07/2010 02:00:00 AM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HS195688,03/07/2010 01:00:00 AM,016XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1166058,1880197,,41.826841163,-87.66626821
,HS195614,03/07/2010 09:45:00 AM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175894,1856284,,41.761006252,-87.630898707
,HS195696,03/07/2010 11:31:00 AM,017XX E 75TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0324,,8,,18,1189016,1855591,,41.758800501,-87.582828521
,HS195711,03/07/2010 11:00:00 AM,048XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0933,,20,,06,1168145,1872699,,41.806221136,-87.658827315
,HS195563,03/07/2010 06:30:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174518,1855197,,41.758054116,-87.635974108
,HS195524,03/07/2010 06:00:00 AM,073XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1175894,1856263,,41.760948626,-87.630899336
,HS195564,03/07/2010 01:00:00 AM,0000X E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177562,1880158,,41.826481279,-87.62406351
,HS195703,03/07/2010 11:10:00 AM,123XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,9,,04A,1179068,1823259,,41.670309601,-87.620268309
,HS195725,03/07/2010 11:20:00 AM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,26,,08B,1160196,1907730,,41.902517312,-87.687014429
,HS195525,03/07/2010 06:00:00 AM,073XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175894,1856263,,41.760948626,-87.630899336
,HS195665,03/07/2010 10:15:00 AM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
,HS195658,03/07/2010 05:00:00 AM,084XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,10,,26,1196621,1849597,,41.742167075,-87.555155921
,HS195685,03/07/2010 10:40:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1174767,1860992,,41.773950727,-87.634889097
,HS195732,03/07/2010 11:00:00 AM,033XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1413,,35,,26,1153526,1917086,,41.928326272,-87.711265277
,HS195540,03/07/2010 01:30:00 AM,038XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1153374,1925369,,41.951058473,-87.711603074
,HS195707,03/07/2010 12:00:00 AM,025XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170844,1917129,,41.928081859,-87.647626734
,HS195746,03/07/2010 11:30:00 AM,061XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159538,1940749,,41.993136989,-87.688518929
,HS195739,03/07/2010 10:41:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160129,1862492,,41.778380633,-87.688508047
,HS195651,03/07/2010 04:00:00 AM,001XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0113,,42,,08B,1175524,1900930,,41.883527057,-87.630917053
,HS195680,03/07/2010 09:59:00 AM,005XX E 50TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0223,,4,,07,1180979,1871660,,41.803084001,-87.61178913
,HS195749,03/07/2010 11:30:00 AM,020XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163011,1891400,,41.857647734,-87.677133102
,HS195730,03/07/2010 11:30:00 AM,024XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,1,,08A,1159889,1907567,,41.902076368,-87.688146595
,HS195603,03/07/2010 09:30:00 AM,060XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157902,1940056,,41.991269014,-87.69455577
,HS195756,03/07/2010 11:45:00 AM,079XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0835,,18,,26,1161754,1852117,,41.749876545,-87.682838316
,HS195744,03/07/2010 12:04:00 PM,004XX W 57TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0711,,20,,26,1174217,1866808,,41.789922709,-87.636732559
,HS195557,03/07/2010 01:00:00 AM,0000X E MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HS195657,03/07/2010 10:50:00 AM,027XX N LAKEVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2333,,43,,04B,1173088,1918483,,41.93174775,-87.639340659
,HS195770,03/07/2010 03:25:00 AM,029XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172773,1885355,,41.840849451,-87.641479734
,HS195581,03/07/2010 03:30:00 AM,056XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138750,1906112,,41.898493685,-87.765829353
,HS195793,03/07/2010 11:25:00 AM,0000X N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,28,,26,1139500,1899865,,41.88133749,-87.763227058
,HS195728,03/07/2010 11:45:00 AM,054XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1169247,1868814,,41.795536462,-87.65489804
,HS195552,03/07/2010 07:00:00 AM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,14,1189122,1857339,,41.763594626,-87.582384118
,HS195733,03/07/2010 11:00:00 AM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151801,1891788,,41.858940179,-87.718270476
,HS195723,03/07/2010 11:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179990,1863780,,41.781483281,-87.615657469
,HS195710,03/07/2010 11:33:00 AM,082XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1193612,1850821,,41.745599973,-87.566140664
,HS195677,03/07/2010 10:30:00 AM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,08B,1172443,1848991,,41.741069956,-87.643761026
,HS195766,03/07/2010 05:44:00 AM,003XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179916,1845379,,41.73099061,-87.616490891
,HS195797,03/07/2010 06:00:00 AM,0000X E BELLEVUE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1176570,1907518,,41.901581306,-87.626876922
,HS195743,03/07/2010 11:25:00 AM,080XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177003,1851782,,41.748627316,-87.626969648
,HS195714,03/07/2010 10:15:00 AM,011XX S DESPLAINES ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0131,,2,,26,1172087,1895427,,41.86850295,-87.643700235
,HS195548,03/07/2010 02:00:00 AM,044XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0912,,14,,05,1157772,1875136,,41.813125671,-87.696805771
,HS195779,03/07/2010 12:15:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138876,1899460,,41.880237469,-87.76552823
,HS195761,03/07/2010 12:20:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168310,1828471,,41.684849766,-87.65949243
,HS195579,03/07/2010 08:00:00 AM,007XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138548,1904252,,41.893393279,-87.766616423
,HS195760,03/07/2010 11:42:00 AM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158484,1909442,,41.907250403,-87.693255976
,HS195750,03/07/2010 11:55:00 AM,040XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0912,,12,,04A,1159696,1877913,,41.820706776,-87.689672123
,HS195772,03/07/2010 11:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04A,1180210,1855206,,41.757950303,-87.615113401
,HS195801,03/07/2010 12:00:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180339,1863125,,41.779677897,-87.614398044
,HS195745,03/07/2010 10:39:00 AM,017XX N TROY ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1421,,26,,14,1155075,1911338,,41.912522312,-87.705727805
,HS195800,03/07/2010 12:00:00 PM,075XX S LUELLA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0414,,7,,04A,1192511,1855510,,41.758493846,-87.570022427
,HS195836,03/07/2010 03:00:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,08B,1171878,1898880,,41.87798283,-87.644365761
,HS195803,03/07/2010 11:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HS195663,03/07/2010 09:30:00 AM,083XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193625,1850133,,41.743711725,-87.566115507
,HS195822,03/07/2010 11:45:00 AM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1199350,1845241,,41.730145731,-87.545303264
,HS195831,03/07/2010 02:00:00 AM,013XX W 109TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169350,1832484,,41.695839712,-87.655569676
,HS195867,03/07/2010 12:00:00 PM,001XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175469,1891538,,41.857756043,-87.631401034
,HS195839,03/07/2010 12:45:00 PM,052XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0911,,14,,26,1157263,1869792,,41.798471357,-87.69881753
,HS195818,03/07/2010 01:00:00 PM,048XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,20,,04A,1166488,1872664,,41.806160616,-87.664905601
,HS195848,03/07/2010 11:00:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194842,1857114,,41.762838266,-87.561426922
,HS195809,03/07/2010 12:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180044,1861796,,41.776037752,-87.615520212
,HS195856,03/07/2010 03:00:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1149102,1923188,,41.945157602,-87.727363538
,HS195862,03/07/2010 10:00:00 AM,026XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151462,1886289,,41.84385691,-87.719659094
,HS195879,03/07/2010 02:10:00 PM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155463,1900184,,41.881906911,-87.704602681
,HS195526,03/07/2010 07:45:00 AM,064XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183499,1862556,,41.778043427,-87.602830928
,HS195789,03/07/2010 12:30:00 PM,003XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1179853,1857357,,41.76386105,-87.616356052
,HS195837,03/07/2010 01:30:00 PM,059XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HS195751,03/07/2010 11:36:00 AM,020XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1148051,1913300,,41.91804437,-87.731481769
,HS195781,03/07/2010 12:13:00 PM,030XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2514,,31,,04A,1139506,1919734,,41.935860219,-87.762719678
,HS195445,03/07/2010 03:30:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147581,1912945,,41.917079254,-87.733217718
,HS195814,03/07/2010 12:49:00 PM,0000X W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1832,,42,,04B,1175959,1905721,,41.896664035,-87.629175344
,HS195721,03/07/2010 11:45:00 AM,018XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1147431,1911936,,41.914313338,-87.733794738
,HS195741,03/07/2010 11:50:00 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139395,1909612,,41.908086368,-87.763374863
,HS195816,03/07/2010 12:31:00 PM,014XX N LARRABEE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,26,1172066,1909899,,41.908215487,-87.64335012
,HS195889,03/07/2010 01:36:00 PM,079XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160095,1851706,,41.748782955,-87.688928924
,HS195834,03/07/2010 03:00:00 AM,025XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138947,1916407,,41.92674077,-87.764855148
,HS195876,03/07/2010 01:50:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163897,1951492,,42.022524828,-87.672179752
,HS195692,03/07/2010 11:15:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153324,1903120,,41.890006326,-87.712379085
,HS195798,03/07/2010 12:00:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148795,1898364,,41.877044066,-87.729134707
,HS195916,03/07/2010 09:00:00 AM,031XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1179112,1884263,,41.837710451,-87.618251554
,HS195361,03/07/2010 02:00:00 AM,005XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1533,,24,,04A,1143347,1897096,,41.873668014,-87.749170078
,HS195910,03/07/2010 02:30:00 PM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1138960,1902466,,41.888484794,-87.765146706
,HS195882,03/07/2010 01:45:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858174,,41.765846125,-87.576291362
,HS195945,03/07/2010 02:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HS195908,03/07/2010 02:19:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS195975,03/07/2010 03:12:00 PM,006XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181931,1849420,,41.742033291,-87.608984704
,HS195907,03/07/2010 01:10:00 PM,019XX W SCHILLER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1424,,1,,18,1163312,1909451,,41.90717487,-87.675520381
,HS195906,03/07/2010 03:30:00 AM,114XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169710,1828969,,41.686186197,-87.654353028
,HS195981,03/07/2010 12:01:00 AM,037XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164989,1924866,,41.949439068,-87.668921262
,HS195984,03/07/2010 03:10:00 PM,032XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1169505,1883472,,41.835753937,-87.653526714
,HS195930,03/07/2010 11:00:00 AM,050XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134208,1933123,,41.972696127,-87.781873944
,HS195912,03/07/2010 02:05:00 PM,031XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1331,,28,,18,1155388,1900183,,41.881905674,-87.704878108
,HS195919,03/07/2010 02:50:00 PM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176829,1899785,,41.880355702,-87.626159693
,HS195872,03/07/2010 12:30:00 AM,059XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0714,,15,,04A,1166028,1865268,,41.785874909,-87.666803041
,HS195979,03/07/2010 03:30:00 PM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1169405,1862845,,41.779153403,-87.65449147
,HS195978,03/07/2010 03:25:00 PM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167788,1861448,,41.775354735,-87.660459626
,HS195923,03/07/2010 01:30:00 PM,041XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS195940,03/07/2010 12:30:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,,30,,06,1148685,1910317,,41.909846497,-87.729229593
,HS195934,03/07/2010 02:40:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HS195699,03/07/2010 04:00:00 AM,073XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,,17,,04A,1164624,1856084,,41.760702535,-87.672209649
,HS195929,03/07/2010 02:45:00 PM,018XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,36,,08B,1133455,1911617,,41.913694574,-87.785148671
,HS195955,03/07/2010 03:00:00 PM,021XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HS195980,03/07/2010 02:50:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175844,1858212,,41.766298026,-87.631024266
,HS195967,03/07/2010 03:00:00 PM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2515,,37,,08A,1138656,1915071,,41.923079929,-87.765956943
,HS195959,03/07/2010 03:25:00 PM,020XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,30,,18,1147393,1913084,,41.917464291,-87.733904867
,HS197425,03/07/2010 11:30:00 AM,015XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,17,,14,1167443,1858977,,41.768581393,-87.661795086
,HS195753,03/07/2010 12:02:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171621,1866730,,41.789765994,-87.6462536
,HS195695,03/07/2010 10:45:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166306,1867238,,41.791274914,-87.665727671
,HS195942,03/07/2010 02:30:00 PM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158507,1861057,,41.774476007,-87.69449351
,HS195854,03/07/2010 02:00:00 AM,037XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152944,1851286,,41.747774382,-87.71514415
,HS195887,03/07/2010 01:10:00 PM,002XX W 94TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176191,1842744,,41.723844144,-87.630215658
,HS196032,03/07/2010 02:00:00 PM,058XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137360,1903708,,41.891921923,-87.770992686
,HS196010,03/07/2010 10:00:00 AM,096XX S FOREST AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,6,,08A,1179947,1841198,,41.719516716,-87.616504871
,HS196017,03/07/2010 03:50:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS195948,03/07/2010 02:30:00 PM,075XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0411,,5,,08B,1186515,1855372,,41.758259053,-87.592001315
,HS196005,03/07/2010 03:30:00 PM,004XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,34,,08B,1175065,1836606,,41.707025775,-87.634522603
,HS196019,03/07/2010 03:20:00 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1124,,28,,08B,1155534,1899369,,41.879669042,-87.704363902
,HS196038,03/07/2010 03:45:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173142,1862285,,41.777534928,-87.640807833
,HS196020,03/07/2010 03:55:00 PM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,17,,08A,1171471,1860052,,41.771444074,-87.646999044
,HS195999,03/07/2010 02:40:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS195986,03/07/2010 12:00:00 PM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194842,1857114,,41.762838266,-87.561426922
,HS196102,03/07/2010 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS196046,03/07/2010 04:07:00 PM,038XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165319,1879123,,41.823909706,-87.66900994
,HS195970,03/07/2010 02:00:00 PM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HS195996,03/07/2010 09:00:00 AM,046XX S WALLACE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0935,,11,,17,1173070,1874317,,41.810553606,-87.640716405
,HS196106,03/07/2010 04:30:00 PM,015XX E 73RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,5,,08A,1187639,1856558,,41.761486891,-87.587844352
