ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS683006,12/30/2010 07:10:00 PM,038XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0821,,14,,14,1151476,1870526,,41.800600821,-87.720020641
,HS682875,12/30/2010 06:10:00 PM,112XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,0531,,9,,08A,1178806,1830305,,41.689650822,-87.621014
,HS683003,12/30/2010 06:58:00 PM,023XX W DEVON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2412,,50,,24,1159369,1942426,,41.997742229,-87.689094166
,HS682481,12/30/2010 02:11:00 PM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141329,1902645,,41.888932617,-87.75644234
,HS683063,12/30/2010 07:30:00 PM,015XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1177904,1893030,,41.861795213,-87.622417878
,HS683085,12/30/2010 06:00:00 PM,033XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145789,1921854,,41.941560614,-87.739574926
,HS683090,12/30/2010 04:00:00 PM,073XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1171906,1856241,,41.760976687,-87.645516197
,HS683066,12/30/2010 08:30:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166918,1857430,,41.764347453,-87.663763616
,HS682760,12/30/2010 04:00:00 PM,035XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,2122,,4,,03,1181307,1881665,,41.830530933,-87.610277459
,HS683036,12/30/2010 08:20:00 PM,015XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,,25,,26,1166346,1891488,,41.85781862,-87.664889184
,HS683070,12/30/2010 08:27:00 PM,025XX W THOMAS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1312,,26,,22,1159364,1907232,,41.901167919,-87.690084222
,HS683110,12/30/2010 09:15:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142169,1906507,,41.899514863,-87.753261607
,HS683046,12/30/2010 08:10:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS683080,12/30/2010 06:55:00 PM,012XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167262,1932017,,41.96901303,-87.660359635
,HS682958,12/30/2010 07:13:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1180013,1862908,,41.7790899,-87.615599831
,HS682956,12/30/2010 07:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180005,1863233,,41.779981916,-87.615619215
,HS683025,12/30/2010 08:00:00 PM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1188694,1860665,,41.772731693,-87.583846578
,HS683015,12/30/2010 07:45:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181820,1857058,,41.762995347,-87.609155847
,HS682901,12/30/2010 12:30:00 AM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2413,,50,,06,1157764,1939763,,41.990467833,-87.695071404
,HS683104,12/30/2010 09:07:00 PM,120XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1180071,1825323,,41.675950693,-87.616534607
,HS683133,12/30/2010 01:30:00 AM,098XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202130,1840508,,41.717087735,-87.535280269
,HS683120,12/30/2010 09:00:00 PM,026XX E 83RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0423,,7,,03,1195113,1850446,,41.744534088,-87.560653171
,HS683116,12/30/2010 08:43:00 PM,012XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185696,1857853,,41.765086478,-87.594924783
,HS683158,12/30/2010 09:26:00 PM,014XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HS683107,12/30/2010 09:05:00 PM,038XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,28,,08B,1150823,1899387,,41.879811873,-87.721661659
,HS683201,12/30/2010 10:15:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178814,1858308,,41.766494399,-87.620135291
,HS683183,12/30/2010 09:56:00 PM,079XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,18,1181280,1852561,,41.750667558,-87.611273362
,HS683176,12/30/2010 10:00:00 PM,077XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196771,1854604,,41.755902933,-87.554440264
,HS683174,12/30/2010 10:04:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180435,1863341,,41.780268419,-87.614039475
,HS683216,12/30/2010 10:15:00 PM,004XX W 24TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0923,,25,,18,1173717,1888030,,41.848168948,-87.637936146
,HS683008,12/30/2010 07:01:00 PM,052XX N SPAULDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1712,,39,,26,1153436,1934599,,41.976384946,-87.711128783
,HS683086,12/30/2010 09:05:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1179991,1863767,,41.781447585,-87.615654201
,HS683197,12/30/2010 10:30:00 PM,064XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160814,1861874,,41.776670632,-87.68601384
,HS682642,12/30/2010 10:00:00 AM,013XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1148932,1893383,,41.863372969,-87.728760488
,HS683166,12/30/2010 07:45:00 PM,001XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175231,1909782,,41.907823983,-87.631727149
,HS683135,12/30/2010 09:00:00 PM,031XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150543,1883401,,41.835949836,-87.723106971
,HS683173,12/30/2010 06:00:00 PM,091XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170922,1844227,,41.728030185,-87.649472545
,HS683227,12/30/2010 10:55:00 PM,059XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,30,,18,1136124,1917995,,41.93114931,-87.775190601
,HS683199,12/30/2010 09:46:00 PM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1014,,24,,08B,1151627,1892216,,41.86011808,-87.718897934
,HS683219,12/30/2010 08:00:00 PM,072XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1170898,1856748,,41.762390017,-87.649195795
,HS683165,12/30/2010 07:00:00 PM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168233,1901587,,41.88549055,-87.657670994
,HS683100,12/30/2010 06:30:00 PM,023XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135022,1914792,,41.922379524,-87.779316361
,HS683061,12/30/2010 08:12:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1134925,1915297,,41.923767022,-87.779660794
,HS683152,12/30/2010 09:45:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167258,1901560,,41.88543747,-87.661252139
,HS682848,12/30/2010 03:45:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HS683127,12/30/2010 06:00:00 PM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184539,1874072,,41.80961996,-87.598657506
,HS683095,12/30/2010 08:42:00 PM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS682972,12/30/2010 10:00:00 AM,019XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1150737,1912583,,41.916024707,-87.721631967
,HS682804,12/30/2010 12:00:00 PM,049XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143064,1911181,,41.912324185,-87.749857462
,HS682945,12/30/2010 06:00:00 PM,022XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0832,,17,,26,1162438,1860183,,41.771996595,-87.680107384
,HS682860,12/30/2010 05:59:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS682960,12/30/2010 08:00:00 AM,022XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147348,1914626,,41.921696551,-87.734030608
,HS683193,12/30/2010 10:19:00 PM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HS682877,12/30/2010 06:00:00 PM,056XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08A,1138562,1915397,,41.923976215,-87.766294416
,HS682762,12/30/2010 12:00:00 PM,049XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143064,1911181,,41.912324185,-87.749857462
,HS683246,12/30/2010 11:14:00 PM,052XX W CHICAGO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1524,,37,,15,1141098,1904825,,41.89491906,-87.757236921
,HS682687,12/30/2010 10:00:00 AM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178859,1872983,,41.806763004,-87.619523786
,HS683154,12/30/2010 09:30:00 PM,021XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1161111,1935172,,41.977800842,-87.682888645
,HS683249,12/30/2010 11:15:00 PM,036XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152495,1893804,,41.864458644,-87.715669776
,HS683210,12/30/2010 10:15:00 PM,061XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HS683177,12/30/2010 08:29:00 PM,007XX N MONTICELLO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,1112,,27,,18,1151918,1904680,,41.894314928,-87.717501462
,HS683118,12/30/2010 08:10:00 PM,056XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0713,,16,,18,1166970,1867356,,41.791584545,-87.663289548
,HS683274,12/30/2010 11:23:00 PM,009XX E HYDE PARK BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2124,,4,,24,1183225,1871390,,41.802291065,-87.60356051
,HS683172,12/30/2010 09:59:00 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182672,1862395,,41.777620866,-87.605867698
,HS683191,12/30/2010 09:20:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172522,1906029,,41.897585918,-87.641789625
,HS683194,12/30/2010 09:50:00 PM,032XX W DIVERSEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1412,,35,,04B,1154350,1918440,,41.932025309,-87.708201077
,HS683294,12/30/2010 11:45:00 PM,018XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189995,1852963,,41.751565545,-87.579325017
,HS683286,12/30/2010 11:37:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2234,,34,,08B,1170262,1832572,,41.696061457,-87.652227968
,HS683195,12/30/2010 10:10:00 PM,002XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,2,,18,1168423,1899169,,41.878851273,-87.657043254
,HS683297,12/30/2010 11:02:00 PM,022XX N LINCOLN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1812,,43,,26,1171562,1915205,,41.922786529,-87.645045119
,HS683212,12/30/2010 03:00:00 PM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS683271,12/30/2010 11:10:00 PM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140150,1910406,,41.910251395,-87.760581865
,HS683228,12/30/2010 10:30:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS683226,12/30/2010 10:50:00 PM,056XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,03,1164917,1937397,,41.983826158,-87.668828676
,HS683211,12/30/2010 03:30:00 PM,057XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1178578,1867016,,41.790395405,-87.620735818
,HS683240,12/30/2010 03:06:00 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,,3,,14,1179793,1876593,,41.816647806,-87.61598769
,HS683266,12/30/2010 11:40:00 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0313,,20,,08A,1180635,1864436,,41.783268611,-87.613272633
,HS683280,12/30/2010 05:00:00 PM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1191703,1860768,,41.772941846,-87.572813247
,HS681886,12/30/2010 12:00:00 AM,014XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1231,,2,,04B,1166737,1895680,,41.869313466,-87.663333898
,HS683300,12/30/2010 10:51:00 PM,025XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2521,,31,,18,1141297,1916222,,41.926190033,-87.756224399
,HS683198,12/30/2010 09:44:00 PM,068XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2431,,49,,15,1163656,1945413,,42.005849042,-87.673239158
,HS683273,12/30/2010 10:00:00 PM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148993,1866939,,41.790805799,-87.729219165
,HS683282,12/30/2010 11:39:00 PM,021XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,06,1137387,1913413,,41.918553134,-87.770659733
,HS683301,12/30/2010 11:43:00 PM,009XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,27,,18,1150883,1905938,,41.89778733,-87.721269768
,HS681943,12/30/2010 03:20:00 AM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147993,1908988,,41.906212933,-87.731805975
,HS681906,12/30/2010 02:15:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1150592,1893560,,41.863826438,-87.722662084
,HS683348,12/30/2010 11:30:00 PM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,03,1176302,1903096,,41.889453169,-87.627994833
,HS683175,12/30/2010 03:00:00 PM,035XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1153223,1888492,,41.849867497,-87.713138137
,HS683366,12/30/2010 11:25:00 PM,006XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0213,,4,,05,1181135,1878356,,41.821454765,-87.6110106
,HS683259,12/30/2010 11:00:00 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1144146,1898893,,41.878584245,-87.74619137
,HS683189,12/30/2010 09:30:00 PM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148993,1866939,,41.790805799,-87.729219165
,HS683258,12/30/2010 11:08:00 PM,034XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132432,1922190,,41.94272602,-87.788660297
,HS683237,12/30/2010 11:10:00 PM,084XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0614,,21,,26,1167586,1848692,,41.74035488,-87.661565287
,HS683236,12/30/2010 08:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162769,1910849,,41.911022492,-87.677475785
,HS683181,12/30/2010 08:45:00 PM,012XX W 72ND ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0734,,17,,15,1169192,1857035,,41.763214645,-87.655440235
,HS683433,12/30/2010 09:36:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,,48,,06,1168692,1935055,,41.977318446,-87.655013129
,HS683203,12/30/2010 10:20:00 PM,043XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,,14,,08A,1155072,1875783,,41.814955579,-87.70669225
,HS683436,12/30/2010 10:30:00 PM,008XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS681838,12/30/2010 12:21:00 AM,009XX W FULTON MARKET,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,1212,,27,,03,1169923,1902059,,41.886749069,-87.651451258
,HS683440,12/30/2010 07:00:00 PM,035XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,11,,05,1162269,1881166,,41.829580097,-87.680142381
,HS681992,12/30/2010 04:15:00 AM,094XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1167327,1842111,,41.722301181,-87.662702104
,HS682698,12/30/2010 10:00:00 AM,033XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168357,1922363,,41.942498418,-87.656613672
,HS681873,12/30/2010 12:37:58 AM,011XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170573,1828529,,41.684960056,-87.651206502
,HS683034,12/30/2010 07:50:00 PM,005XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181360,1844424,,41.728336853,-87.611230402
,HS683075,12/30/2010 08:40:00 PM,083XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1164475,1849337,,41.742190931,-87.672945543
,HS689097,12/30/2010 02:00:00 PM,009XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184102,1851494,,41.747674145,-87.600965608
,HS681889,12/30/2010 01:30:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1180384,1874818,,41.811763504,-87.613874296
,HS682584,12/30/2010 02:45:00 PM,0000X S CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0112,,42,,10,1175543,1900196,,41.881512491,-87.630869346
,HS682082,12/30/2010 09:00:00 AM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176215,1899450,,41.879450304,-87.628424314
,HS682353,12/30/2010 12:30:00 PM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147359,1900764,,41.883657562,-87.734345824
,HS683142,12/30/2010 09:00:00 PM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,24,,08B,1156372,1889060,,41.851363164,-87.701565443
,HS682262,12/30/2010 11:20:00 AM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HS682469,12/30/2010 01:49:00 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1222,,25,,08B,1168330,1891147,,41.856840271,-87.657616587
,HS681894,12/30/2010 01:15:00 AM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HS682272,12/30/2010 11:21:40 AM,035XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1153849,1860622,,41.773375982,-87.711580649
,HS681928,12/30/2010 02:15:00 AM,097XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184601,1840526,,41.717565068,-87.59947981
,HS683511,12/30/2010 07:00:00 PM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191390,1860042,,41.770957236,-87.573984102
,HS682275,12/30/2010 11:23:54 AM,024XX W MARQUETTE RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0832,,15,,08B,1161088,1860156,,41.771950534,-87.685056838
,HS682342,12/30/2010 12:44:01 PM,062XX S ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161112,1863142,,41.780144039,-87.684886327
,HS683506,12/30/2010 06:30:00 PM,042XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1147396,1931566,,41.968180415,-87.733418612
,HS683563,12/30/2010 07:30:00 PM,042XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147119,1928236,,41.959047962,-87.734522703
,HS683146,12/30/2010 06:30:00 PM,075XX S LUELLA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,7,,03,1192511,1855510,,41.758493846,-87.570022427
,HS683607,12/30/2010 04:00:00 PM,012XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175972,1894810,,41.866723331,-87.629456275
,HS682338,12/30/2010 01:00:00 AM,084XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165489,1848611,,41.740177267,-87.66925077
,HS683601,12/30/2010 10:00:00 PM,018XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164304,1891431,,41.857705586,-87.672386154
,HS683584,12/30/2010 10:00:00 PM,013XX W ROSEDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166299,1939302,,41.989023996,-87.663691147
,HS682007,12/30/2010 07:15:00 AM,089XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188797,1846063,,41.732660004,-87.583935244
,HS682850,12/30/2010 05:30:00 PM,052XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1140732,1924431,,41.948726765,-87.758098129
,HS683466,12/30/2010 09:30:00 PM,028XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2333,,44,,05,1171614,1919069,,41.93338837,-87.644740036
,HS683614,12/30/2010 05:00:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,14,1177528,1890620,,41.855190551,-87.623871195
,HS682583,12/30/2010 08:30:00 AM,020XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1161688,1935187,,41.97782996,-87.680766315
,HS683582,12/30/2010 05:40:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
