ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS250952,04/10/2010 01:00:00 PM,058XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0712,,16,,08B,1171974,1865929,,41.787560212,-87.644982772
,HS250528,04/10/2010 09:30:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HS250697,04/10/2010 11:45:00 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170827,1847495,,41.737000108,-87.649725466
,HS250675,04/10/2010 11:15:00 AM,076XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0624,,8,,04A,1183888,1854475,,41.755859312,-87.601656868
,HS250558,04/10/2010 10:00:00 AM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0621,,17,,08A,1174865,1852547,,41.750774468,-87.634781251
,HS250790,04/10/2010 11:30:00 AM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182642,1851189,,41.746871168,-87.606324878
,HS250518,04/10/2010 07:45:00 AM,084XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181271,1849072,,41.741093559,-87.611413607
,HS250794,04/10/2010 12:30:00 PM,015XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167270,1853664,,41.754005513,-87.662581071
,HS250416,04/10/2010 07:40:00 AM,010XX W 14TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1232,,25,,15,1169676,1893569,,41.863457262,-87.652605569
,HS251011,04/10/2010 03:30:00 AM,039XX N HERMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,47,,11,1163974,1926238,,41.953225434,-87.672613368
,HS250964,04/10/2010 02:00:00 PM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146490,1907621,,41.90249053,-87.737362002
,HS250961,04/10/2010 02:45:00 PM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149130,1908355,,41.904453962,-87.727645727
,HS251020,04/10/2010 03:00:00 PM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0823,,15,,26,1157382,1862712,,41.779040428,-87.698572821
,HS250955,04/10/2010 02:30:00 PM,045XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2533,,37,,10,1145953,1910249,,41.90971226,-87.73926766
,HS250951,04/10/2010 02:30:00 PM,026XX S ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1032,,22,,03,1153463,1886143,,41.843416799,-87.712319637
,HS250910,04/10/2010 12:35:00 PM,010XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1139316,1906558,,41.89970727,-87.763739564
,HS251038,04/10/2010 03:10:00 PM,049XX S WESTERN BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0915,,16,,18,1161362,1871783,,41.803850901,-87.68373041
,HS251012,04/10/2010 03:05:00 PM,085XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169811,1848253,,41.739102252,-87.653425841
,HS250991,04/10/2010 03:00:00 PM,023XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1224,,25,,18,1160742,1894985,,41.867532611,-87.685362367
,HS251006,04/10/2010 02:00:00 PM,003XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1160451,1898423,,41.87697283,-87.68633554
,HS251028,04/10/2010 02:45:00 PM,040XX W DIVISION ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1111,,27,,18,1149077,1907696,,41.902646626,-87.727857498
,HS250994,04/10/2010 02:20:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HS250932,04/10/2010 02:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS250923,04/10/2010 02:00:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS251010,04/10/2010 02:15:00 PM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180864,1855792,,41.759543342,-87.612698595
,HS251023,04/10/2010 01:00:00 PM,052XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142181,1867641,,41.792860842,-87.754180237
,HS251076,04/10/2010 03:30:00 PM,061XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1151430,1863450,,41.781184108,-87.720374357
,HS251018,04/10/2010 12:00:00 PM,064XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0722,,20,,06,1174383,1862290,,41.777521134,-87.63625819
,HS251041,04/10/2010 09:30:00 AM,061XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1146429,1863387,,41.781107588,-87.738710959
,HS251057,04/10/2010 04:00:00 AM,070XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190092,1858665,,41.767209986,-87.578786289
,HS251009,04/10/2010 02:00:00 PM,014XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168553,1893413,,41.863053546,-87.656732512
,HS251067,04/10/2010 03:45:00 PM,090XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168916,1844759,,41.729533569,-87.656805583
,HS251062,04/10/2010 03:35:00 PM,017XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159429,1911500,,41.912878313,-87.689727847
,HS251086,04/10/2010 02:39:00 PM,107XX S YATES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1194345,1834438,,41.700625532,-87.563991349
,HS251054,04/10/2010 03:00:00 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196623,1849483,,41.7418542,-87.55515237
,HS251085,04/10/2010 08:30:00 AM,080XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195242,1852096,,41.749058639,-87.560126182
,HS251061,04/10/2010 02:49:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HS250907,04/10/2010 01:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176391,1900214,,41.881542795,-87.627755014
,HS251088,04/10/2010 03:45:00 PM,011XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1169814,1857053,,41.763250565,-87.653159967
,HS250877,04/10/2010 12:30:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS251047,04/10/2010 03:19:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1154148,1893254,,41.862916587,-87.709616271
,HS251033,04/10/2010 03:05:00 PM,076XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189529,1854659,,41.756230714,-87.58097831
,HS251120,04/10/2010 04:26:00 PM,033XX S MORGAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0924,,11,,26,1170187,1882820,,41.83394995,-87.65104324
,HS251099,04/10/2010 03:50:00 PM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161207,1950355,,42.019461471,-87.682110954
,HS251055,04/10/2010 03:06:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS251084,04/10/2010 03:30:00 PM,007XX E 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0321,,6,,15,1182561,1859432,,41.769492687,-87.60636644
,HS251082,04/10/2010 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS251080,04/10/2010 03:45:00 PM,010XX N LAMON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04A,1143507,1906325,,41.898990504,-87.748351639
,HS251058,04/10/2010 03:00:00 PM,058XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137501,1899420,,41.880152556,-87.770578121
,HS251132,04/10/2010 03:00:00 PM,009XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1531,,37,,06,1144182,1906036,,41.898184799,-87.745879628
,HS250996,04/10/2010 01:00:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HS251079,04/10/2010 03:15:00 PM,049XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1533,,28,,06,1143124,1899562,,41.880439188,-87.749927292
,HS251003,04/10/2010 05:00:00 AM,018XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139776,1911614,,41.91357313,-87.76192625
,HS251069,04/10/2010 03:30:00 PM,069XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0732,,6,,06,1172836,1858806,,41.767994902,-87.642032145
,HS251152,04/10/2010 04:40:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169253,1868547,,41.794803653,-87.654883765
,HS250976,04/10/2010 02:30:00 PM,055XX S HAMILTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0715,,15,,04B,1162977,1867775,,41.7928188,-87.67791944
,HS250699,04/10/2010 10:40:00 AM,043XX N LOWELL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1722,,38,,18,1146445,1928524,,41.959851154,-87.73699326
,HS251137,04/10/2010 04:40:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS250980,04/10/2010 02:15:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS251140,04/10/2010 04:30:00 PM,078XX S CREGIER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0414,,8,,26,1189566,1853253,,41.752371637,-87.580887779
,HS251118,04/10/2010 01:00:00 AM,032XX N KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1731,,31,,04B,1146483,1921042,,41.939319195,-87.737044929
,HS251112,04/10/2010 10:00:00 AM,055XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HS259127,04/10/2010 04:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HS251102,04/10/2010 03:55:00 PM,015XX N LINDER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139393,1909652,,41.908196169,-87.763381233
,HS251150,04/10/2010 04:15:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS251049,04/10/2010 03:10:00 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
,HS251014,04/10/2010 02:50:00 PM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150117,1909239,,41.906860564,-87.723997108
,HS251144,04/10/2010 11:00:00 AM,024XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2524,,31,,11,1147308,1915939,,41.925300314,-87.73414387
,HS251167,04/10/2010 04:50:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166741,1863295,,41.780445554,-87.664245127
,HS251181,04/10/2010 04:30:00 PM,013XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1155928,1893512,,41.863588895,-87.703075093
,HS250922,04/10/2010 01:25:00 PM,016XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1023,,28,,08A,1158299,1891683,,41.858521834,-87.694421244
,HS251121,04/10/2010 04:18:00 PM,044XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159439,1875226,,41.813338597,-87.690688646
,HS251123,04/10/2010 02:30:00 PM,100XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1170424,1838244,,41.711622791,-87.651470397
,HS251083,04/10/2010 03:45:00 PM,007XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,true,false,1213,,27,,26,1171264,1898865,,41.877955172,-87.646620646
,HS251173,04/10/2010 04:15:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149380,1913405,,41.918306803,-87.726596178
,HS251005,04/10/2010 03:00:00 PM,013XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166346,1939641,,41.989953212,-87.663508523
,HS250985,04/10/2010 08:00:00 AM,097XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202451,1841252,,41.719121157,-87.53407932
,HS251107,04/10/2010 03:45:00 PM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1174894,1856349,,41.761206969,-87.634561819
,HS251174,04/10/2010 04:20:00 PM,023XX S LEAVITT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1034,,25,,22,1162066,1888557,,41.849866024,-87.68068113
,HS251203,04/10/2010 03:00:00 PM,014XX N CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HS251141,04/10/2010 04:30:00 PM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174757,1873432,,41.808087606,-87.634555099
,HS251166,04/10/2010 04:05:00 PM,034XX W DRUMMOND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1412,,35,,26,1152905,1917426,,41.9292716,-87.713538213
,HS251196,04/10/2010 12:00:00 AM,016XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165331,1911388,,41.9124474,-87.668048551
,HS251186,04/10/2010 04:37:00 PM,054XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1522,,29,,15,1139757,1899482,,41.8802818,-87.76229271
,HS251164,04/10/2010 04:40:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS251170,04/10/2010 04:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS251066,04/10/2010 03:20:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182931,1852601,,41.750739142,-87.605222136
,HS251092,04/10/2010 03:41:00 PM,069XX N WAYNE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,2431,,49,,24,1165890,1945882,,42.007088427,-87.665006598
,HS251225,04/10/2010 05:08:00 PM,070XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163914,1946679,,42.009317511,-87.672253984
,HS251261,04/10/2010 05:45:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HS251206,04/10/2010 05:10:00 PM,094XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171644,1842189,,41.722421851,-87.64688726
,HS251161,04/10/2010 11:30:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HS251258,04/10/2010 04:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150590,1869566,,41.79798374,-87.723294914
,HS251252,04/10/2010 04:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HS251111,04/10/2010 04:20:00 PM,074XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1182182,1855813,,41.759570569,-87.60786755
,HS251117,04/10/2010 04:15:00 PM,077XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190877,1854138,,41.754768591,-87.576055062
,HS251139,04/10/2010 04:41:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191746,1859276,,41.768846641,-87.572703993
,HS251214,04/10/2010 05:20:00 PM,063XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HS251238,04/10/2010 03:00:00 PM,005XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1181303,1856074,,41.760307076,-87.611081006
,HS251199,04/10/2010 05:05:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,26,1178996,1836923,,41.707807226,-87.620117778
,HS251267,04/10/2010 06:10:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170989,1865541,,41.786517079,-87.648605673
,HS251130,04/10/2010 11:30:00 AM,081XX S MARYLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0631,,8,,06,1183321,1851152,,41.746753867,-87.603838023
,HS251235,04/10/2010 05:35:00 PM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1532,,28,,14,1141611,1902851,,41.889492699,-87.755401618
,HS251271,04/10/2010 08:00:00 AM,069XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162265,1858564,,41.767557436,-87.680786579
,HS251246,04/10/2010 05:40:00 PM,065XX N MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,,50,,08A,1156142,1943341,,42.000319036,-87.700940298
,HS251191,04/10/2010 05:15:00 PM,022XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1034,,25,,08B,1165384,1889275,,41.85176644,-87.668483193
,HS251278,04/10/2010 04:00:00 PM,021XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160788,1950357,,42.019475696,-87.683652771
,HS251294,04/10/2010 10:45:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HS251245,04/10/2010 06:00:00 PM,031XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0922,,11,,18,1166170,1884202,,41.837828905,-87.665743111
,HS251157,04/10/2010 03:29:00 PM,045XX W MONTANA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,2521,,31,,04B,1145768,1915938,,41.925326961,-87.739802641
,HS251188,04/10/2010 04:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS251039,04/10/2010 03:16:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS251289,04/10/2010 05:59:00 PM,036XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,,27,,26,1152105,1903758,,41.891781182,-87.716838994
,HS251293,04/10/2010 06:00:00 PM,020XX W 21ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1223,,25,,04B,1163049,1890069,,41.853994544,-87.677030962
,HS251101,04/10/2010 04:00:00 PM,008XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153225,1905407,,41.896284044,-87.712681905
,HS251274,04/10/2010 06:00:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS251319,04/10/2010 06:00:00 AM,032XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152549,1883065,,41.834988467,-87.715755057
,HS251056,04/10/2010 12:45:00 PM,031XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2332,,44,,06,1173017,1921227,,41.939278966,-87.639519964
,HS251073,04/10/2010 03:17:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS251215,04/10/2010 04:00:00 PM,086XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,8,,04B,1187701,1848173,,41.738476176,-87.587883375
,HS251175,04/10/2010 04:40:00 PM,047XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0223,,3,,04B,1180398,1873719,,41.808747436,-87.613856692
,HS251275,04/10/2010 05:00:00 PM,104XX S BENSLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0434,,10,,08B,1194525,1836377,,41.705941932,-87.563268783
,HS251224,04/10/2010 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS251260,04/10/2010 05:50:00 PM,026XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1153795,1886152,,41.843434902,-87.711101023
,HS251146,04/10/2010 04:32:00 PM,111XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1179178,1831228,,41.692175217,-87.619624117
,HS251307,04/10/2010 06:00:00 PM,060XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,06,1159412,1864405,,41.783644897,-87.691084244
,HS251331,04/10/2010 06:48:00 PM,065XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0725,,15,,15,1166799,1861252,,41.774838063,-87.664090778
,HS251296,04/10/2010 06:40:00 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181613,1860728,,41.773070975,-87.609801378
,HS251290,04/10/2010 06:20:00 PM,036XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,14,1151725,1907084,,41.900915541,-87.718146987
,HS251354,04/10/2010 05:00:00 PM,007XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182481,1860756,,41.773127726,-87.606618673
,HS251227,04/10/2010 02:30:00 PM,019XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HS251317,04/10/2010 08:30:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172313,1900889,,41.883486065,-87.642709199
