ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS141236,01/28/2010 03:41:00 PM,013XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0314,,20,,15,1185904,1863487,,41.78054177,-87.593984886
,HS141273,01/28/2010 04:30:00 PM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168680,1930721,,41.965426083,-87.65518342
,HS141203,01/28/2010 04:00:00 PM,042XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0912,,14,,10,1156618,1876203,,41.816077036,-87.701009919
,HS141141,01/28/2010 02:50:00 PM,045XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,2533,,37,,11,1145953,1910249,,41.90971226,-87.73926766
,HS141252,01/28/2010 04:30:00 AM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167617,1856660,,41.762219511,-87.661223652
,HS141285,01/28/2010 04:00:00 PM,066XX S MINERVA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1185026,1861148,,41.774144018,-87.597277144
,HS141389,01/28/2010 09:30:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HS141117,01/28/2010 02:00:00 PM,012XX N LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2532,,37,,04B,1140793,1907939,,41.903469858,-87.758280458
,HS141365,01/28/2010 04:16:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
,HS141104,01/28/2010 02:48:00 PM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HS141250,01/28/2010 04:05:00 PM,108XX S EGGLESTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175215,1832947,,41.696981602,-87.634082099
,HS141102,01/28/2010 02:00:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HS141226,01/28/2010 12:55:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS141129,01/28/2010 02:49:00 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HS140897,01/28/2010 12:15:00 PM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
,HS141387,01/28/2010 05:55:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS141402,01/28/2010 03:00:00 PM,067XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191037,1860739,,41.772878403,-87.575255526
,HS141345,01/28/2010 04:55:00 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1137538,1895102,,41.868302711,-87.770546219
,HS141232,01/28/2010 09:30:00 AM,052XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1141200,1902044,,41.887285778,-87.75693091
,HS141360,01/28/2010 05:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS141335,01/28/2010 01:15:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0132,,2,,06,1175691,1895530,,41.868705376,-87.630466205
,HS141390,01/28/2010 11:00:00 AM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170730,1862880,,41.779220641,-87.649632877
,HS141401,01/28/2010 05:50:00 PM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194648,1856156,,41.760214218,-87.562169427
,HS141417,01/28/2010 08:00:00 AM,028XX W 18TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157930,1891266,,41.857385069,-87.695787082
,HS141195,01/28/2010 08:00:00 AM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HS141394,01/28/2010 07:00:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HS141283,01/28/2010 03:10:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HS141396,01/28/2010 05:20:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HS141381,01/28/2010 01:55:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HS141388,01/28/2010 05:55:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167609,1930696,,41.965380675,-87.659121951
,HS141223,01/28/2010 03:50:00 PM,012XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138783,1907631,,41.902661406,-87.765671227
,HS141180,01/28/2010 03:00:00 PM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144775,1897604,,41.87503524,-87.743914288
,HS141329,01/28/2010 02:45:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS141238,01/28/2010 04:15:00 PM,038XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,28,,07,1150812,1898412,,41.877136581,-87.721727562
,HS141444,01/28/2010 06:15:00 PM,034XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,06,1143774,1922257,,41.942704544,-87.746970822
,HS141406,01/28/2010 05:20:00 PM,024XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1161699,1846884,,41.735517525,-87.683184739
,HS141431,01/28/2010 06:04:00 PM,018XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0714,,15,,03,1165204,1862892,,41.77937235,-87.669891444
,HS141313,01/28/2010 12:00:00 PM,040XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168446,1926986,,41.95518219,-87.656152308
,HS141362,01/28/2010 05:00:00 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS141213,01/28/2010 03:41:00 PM,002XX N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1175093,1901978,,41.886412499,-87.632468271
,HS141372,01/28/2010 03:30:00 PM,006XX W 43RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1172676,1876055,,41.815331553,-87.642110272
,HS141411,01/28/2010 05:00:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197207,1854804,,41.756440904,-87.552835809
,HS141456,01/28/2010 03:30:00 PM,001XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HS141419,01/28/2010 10:30:00 AM,094XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,07,1175694,1842631,,41.723545182,-87.632039508
,HS141139,01/28/2010 03:20:00 PM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147933,1893384,,41.86339496,-87.732427749
,HS141462,01/28/2010 06:05:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143675,1910861,,41.911434643,-87.747620815
,HS141263,01/28/2010 12:20:00 PM,013XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167243,1904134,,41.892501034,-87.661233186
,HS141432,01/28/2010 10:00:00 AM,010XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1158171,1895344,,41.868570608,-87.694791137
,HS141500,01/28/2010 05:00:00 PM,104XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202497,1836351,,41.705671255,-87.534077467
,HS141357,01/28/2010 01:09:00 PM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1182650,1863246,,41.7799566,-87.605921959
,HS141144,01/28/2010 03:30:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149971,1892058,,41.859716869,-87.724980832
,HS141460,01/28/2010 06:45:00 PM,019XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1022,,24,,03,1155336,1890250,,41.854649511,-87.705335883
,HS141146,01/28/2010 02:45:00 PM,027XX S KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1031,,22,,26,1147503,1885425,,41.841562688,-87.734210113
,HS141298,01/28/2010 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS141319,01/28/2010 03:40:00 PM,081XX S MAY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HS141428,01/28/2010 06:25:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HS141492,01/28/2010 01:00:00 PM,007XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170712,1918825,,41.932738656,-87.648061971
,HS141448,01/28/2010 06:10:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HS141524,01/28/2010 07:00:00 AM,048XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1135407,1931372,,41.967869957,-87.777506684
,HS141527,01/28/2010 07:00:00 PM,092XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192791,1843926,,41.726699518,-87.569373166
,HS141529,01/28/2010 06:00:00 PM,065XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1175633,1861520,,41.775380274,-87.631698738
,HS141508,01/28/2010 07:00:00 PM,011XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139236,1894279,,41.866013569,-87.764332442
,HS141503,01/28/2010 11:00:00 AM,014XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1433,,1,,26,1165798,1909601,,41.907533802,-87.66638397
,HS141466,01/28/2010 07:05:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS141429,01/28/2010 02:40:00 PM,030XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153859,1919934,,41.93613477,-87.709965522
,HS141409,01/28/2010 07:30:00 AM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156496,1861714,,41.77631967,-87.701847874
,HS141459,01/28/2010 05:45:00 PM,027XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158964,1864749,,41.784598052,-87.692717385
,HS141423,01/28/2010 06:30:00 PM,100XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201814,1839005,,41.712971416,-87.536488555
,HS141237,01/28/2010 03:30:00 PM,040XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1176644,1877894,,41.82028942,-87.62749968
,HS141512,01/28/2010 07:25:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194695,1856029,,41.759864565,-87.562001348
,HS141510,01/28/2010 04:30:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HS141522,01/28/2010 07:20:00 PM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170223,1845429,,41.731343856,-87.651998258
,HS141446,01/28/2010 06:30:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HS141385,01/28/2010 04:00:00 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172405,1874234,,41.810340527,-87.643157988
,HS141403,01/28/2010 05:14:00 PM,005XX E 33RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1180708,1882808,,41.83368122,-87.612439993
,HS141525,01/28/2010 07:30:00 PM,028XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,40,,18,1156359,1932553,,41.970711852,-87.700435267
,HS141398,01/28/2010 01:00:00 PM,017XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135475,1911003,,41.911974015,-87.777742063
,HS141511,01/28/2010 07:20:00 PM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153186,1884078,,41.837755675,-87.713390871
,HS141408,01/28/2010 06:07:00 PM,015XX N LARAMIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1141423,1909761,,41.908458022,-87.755921247
,HS141555,01/28/2010 05:45:00 PM,016XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158448,1910873,,41.911177919,-87.693348998
,HS141534,01/28/2010 05:30:00 PM,013XX N ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,26,,06,1159829,1908914,,41.905773882,-87.688329782
,HS141542,01/28/2010 07:57:00 PM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171853,1858074,,41.766007829,-87.645656737
,HS141392,01/28/2010 12:00:00 PM,026XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154789,1886212,,41.843579729,-87.707451636
,HS141528,01/28/2010 09:00:00 AM,072XX S EUCLID AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0333,,5,,06,1190294,1857414,,41.763772275,-87.578086149
,HS141559,01/28/2010 07:55:00 PM,005XX W 64TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0722,,20,,03,1173942,1862474,,41.778035849,-87.637869436
,HS141547,01/28/2010 07:40:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS141170,01/28/2010 10:00:00 AM,023XX W PETERSON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2413,,40,,06,1159699,1939799,,41.990526825,-87.687953046
,HS141569,01/28/2010 07:55:00 PM,090XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173882,1845185,,41.730594024,-87.638601214
,HS141488,01/28/2010 06:32:00 PM,005XX W 26TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0923,,11,,15,1172993,1887017,,41.845405251,-87.64062323
,HS141543,01/28/2010 08:01:00 PM,012XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148826,1907836,,41.903035658,-87.728775848
,HS141497,01/28/2010 07:20:00 PM,020XX W HOWARD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2424,,49,,08A,1161107,1950355,,42.019463558,-87.682478942
,HS141579,01/28/2010 07:30:00 PM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165843,1859929,,41.771227939,-87.66763288
,HS141471,01/28/2010 06:00:00 PM,063XX N MOZART ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,2413,,50,,26,1156186,1941946,,41.996490206,-87.70081634
,HS141572,01/28/2010 08:30:00 AM,048XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143774,1911912,,41.914316843,-87.747230732
,HS141577,01/28/2010 08:15:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HS141533,01/28/2010 07:33:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187308,1859205,,41.768758359,-87.588973525
,HS141440,01/28/2010 06:25:00 PM,066XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181044,1861044,,41.773951227,-87.611877453
,HS141551,01/28/2010 07:20:00 PM,024XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,18,1149311,1915830,,41.924962565,-87.726786672
,HS141588,01/28/2010 07:30:00 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2422,,49,,06,1164865,1949137,,42.0160421,-87.668684758
,HS141541,01/28/2010 06:15:00 PM,058XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,07,1137232,1907401,,41.90205828,-87.771373944
,HS141563,01/28/2010 07:15:00 PM,001XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1523,,29,,03,1139021,1900611,,41.883393328,-87.764967808
,HS141562,01/28/2010 07:45:00 PM,016XX W 86TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,18,,18,1166752,1847679,,41.737592884,-87.664649814
,HS141603,01/28/2010 08:35:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144140,1898893,,41.878584357,-87.746213401
,HS141464,01/28/2010 05:30:00 PM,061XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1154788,1863535,,41.781351014,-87.708060814
,HS141436,01/28/2010 06:00:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860085,,41.771961338,-87.722588404
,HS141586,01/28/2010 08:06:00 PM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1158521,1860535,,41.773043278,-87.694456403
,HS141565,01/28/2010 07:42:00 PM,062XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1160778,1863120,,41.780090573,-87.686111436
,HS141538,01/28/2010 06:00:00 PM,054XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1140343,1897812,,41.875688384,-87.760181901
,HS141536,01/28/2010 07:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS141487,01/28/2010 02:45:00 PM,034XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154178,1867265,,41.791598837,-87.710198123
,HS141560,01/28/2010 07:53:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152299,1913056,,41.917291946,-87.715880725
,HS141566,01/28/2010 06:30:00 PM,022XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,7,,07,1192295,1855670,,41.758938155,-87.570808838
,HS141374,01/28/2010 07:35:00 AM,035XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154191,1852321,,41.750589918,-87.710547252
,HS141589,01/28/2010 07:42:00 PM,063XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1151457,1862459,,41.778464121,-87.720301269
,HS141568,01/28/2010 07:45:00 PM,008XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148898,1905385,,41.896308468,-87.72857484
,HS141624,01/28/2010 08:40:00 PM,066XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1167047,1944346,,42.002848755,-87.660794204
,HS141317,01/28/2010 08:00:00 AM,028XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157554,1900229,,41.881988102,-87.696923312
,HS141625,01/28/2010 09:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899907,,41.881418247,-87.756318983
,HS141567,01/28/2010 08:14:00 PM,067XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1170143,1860125,,41.771673373,-87.651864911
,HS141604,01/28/2010 08:43:00 PM,058XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1170306,1866279,,41.788557135,-87.651088429
,HS141581,01/28/2010 05:43:00 PM,017XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,30,,18,1149444,1911297,,41.912521009,-87.726415844
,HS141602,01/28/2010 08:40:00 PM,002XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1174389,1905679,,41.896583999,-87.634942883
,HS141619,01/28/2010 08:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS141585,01/28/2010 08:45:00 PM,008XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142870,1905078,,41.895580487,-87.750722449
,HS141491,01/28/2010 06:18:00 PM,012XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0734,,17,,18,1168801,1857687,,41.765012264,-87.656854531
,HS141621,01/28/2010 08:42:00 PM,027XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1331,,2,,15,1158204,1899905,,41.881085763,-87.694545369
,HS141606,01/28/2010 08:35:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178797,1858895,,41.768105576,-87.620179762
,HS141611,01/28/2010 08:45:00 PM,069XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172837,1858772,,41.76790158,-87.642029481
,HS141618,01/28/2010 08:45:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158553,1907879,,41.902959989,-87.693045364
,HS140957,01/28/2010 12:00:00 PM,125XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175584,1821564,,41.66573665,-87.633069788
,HS141407,01/28/2010 06:04:00 PM,110XX S HOYNE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2212,,19,,06,1164261,1831203,,41.692432806,-87.674238284
,HS141614,01/28/2010 07:45:00 PM,0000X W 79TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA BUS STOP,true,false,0623,,6,,22,1177483,1852629,,41.750940757,-87.625185222
