ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS370224,06/20/2010 09:05:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1172021,1864175,,41.782746005,-87.644861939
,HS369798,06/20/2010 10:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138415,1900175,,41.88220788,-87.767203679
,HS370288,06/20/2010 09:35:46 PM,032XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1171669,1922070,,41.941622021,-87.644449294
,HS370287,06/20/2010 10:08:00 PM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170296,1866674,,41.789641278,-87.651113603
,HS369942,06/20/2010 02:30:00 PM,016XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0715,,15,,04B,1166467,1868109,,41.793661611,-87.665112493
,HS370297,06/20/2010 09:30:00 PM,072XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164606,1856755,,41.762544233,-87.672256721
,HS369867,06/20/2010 04:20:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1513,,29,,08B,1138864,1899459,,41.880234943,-87.765572318
,HS369977,06/20/2010 05:50:00 PM,019XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,8,,04B,1190596,1855629,,41.758866805,-87.577036792
,HS370082,06/20/2010 07:30:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139809,1906797,,41.900354119,-87.7619229
,HS369839,06/20/2010 04:00:00 AM,052XX W KINZIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1523,,28,,06,1141412,1902232,,41.887797763,-87.75614773
,HS370229,06/20/2010 09:12:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS370309,06/20/2010 10:38:00 PM,118XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176083,1826420,,41.679051144,-87.631098807
,HS370302,06/20/2010 09:45:00 PM,004XX E 35TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0212,,4,,03,1179765,1881886,,41.831172849,-87.615928277
,HS370187,06/20/2010 08:33:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154334,1910763,,41.910959309,-87.708465448
,HS370315,06/20/2010 12:01:00 AM,029XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156488,1913914,,41.919562575,-87.70046696
,HS369131,06/20/2010 03:34:00 AM,013XX W HENDERSON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,,44,,03,1166797,1922360,,41.942523837,-87.662347448
,HS370301,06/20/2010 08:30:00 PM,046XX S FRANCISCO AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0912,,14,,17,1157814,1873798,,41.809453173,-87.696688071
,HS370111,06/20/2010 07:50:00 PM,051XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2521,,31,,08B,1141691,1916811,,41.927799024,-87.754762014
,HS370318,06/20/2010 10:20:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HS369632,06/20/2010 02:30:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HS370310,06/20/2010 10:30:00 PM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153750,1889527,,41.852697198,-87.711176434
,HS370308,06/20/2010 07:50:00 PM,076XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1194187,1854856,,41.756658247,-87.56390158
,HS370346,06/20/2010 11:15:00 PM,050XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1143108,1895831,,41.870201153,-87.750079139
,HS370326,06/20/2010 10:38:00 PM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1166249,1857257,,41.763886981,-87.666220593
,HS370362,06/20/2010 10:30:00 PM,064XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167442,1862022,,41.776937286,-87.661711588
,HS370237,06/20/2010 09:30:00 PM,003XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174832,1867151,,41.790850241,-87.634467319
,HS370293,06/20/2010 10:15:00 PM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0713,,16,,08B,1166618,1867962,,41.793255003,-87.66456298
,HS370220,06/20/2010 08:23:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS370374,06/20/2010 11:00:00 PM,018XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164711,1873518,,41.808541832,-87.671398885
,HS370334,06/20/2010 07:00:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183151,1872413,,41.805099983,-87.603800051
,HS370241,06/20/2010 09:47:00 PM,002XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1532,,28,,04B,1143669,1901181,,41.884871736,-87.747885527
,HS370335,06/20/2010 10:17:00 PM,047XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1165475,1873368,,41.808114033,-87.668600955
,HS370205,06/20/2010 08:00:00 PM,058XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HS370236,06/20/2010 09:00:00 PM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142178,1924795,,41.94969886,-87.752773764
,HS370107,06/20/2010 07:15:00 PM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HS369644,06/20/2010 08:40:00 AM,063XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,45,,06,1133004,1941418,,41.995479541,-87.786106485
,HS370029,06/20/2010 06:30:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176260,1904329,,41.892837533,-87.628111857
,HS370196,06/20/2010 08:10:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HS370282,06/20/2010 10:05:00 PM,055XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1139519,1897463,,41.874745741,-87.763215879
,HS370369,06/20/2010 11:00:00 PM,039XX S DR MARTIN LUTHER KING JR SD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179429,1879034,,41.823354436,-87.617248292
,HS370313,06/20/2010 09:57:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152581,1893702,,41.864177046,-87.715356764
,HS370141,06/20/2010 08:00:00 PM,022XX W WINNEMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2031,,47,,03,1160583,1933459,,41.97311128,-87.684878045
,HS370373,06/20/2010 10:59:00 PM,116XX S PRAIRIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1180004,1827631,,41.682285713,-87.616709578
,HS370351,06/20/2010 11:09:00 PM,016XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1165595,1898695,,41.877611259,-87.667440596
,HS370400,06/20/2010 11:58:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139629,1904799,,41.894874653,-87.762632874
,HS370290,06/20/2010 08:00:00 PM,001XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1164711,1901185,,41.884462797,-87.670615804
,HS370349,06/20/2010 09:00:00 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142487,1907182,,41.901361235,-87.752076782
,HS370433,06/20/2010 03:00:00 AM,013XX N HUDSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HS370319,06/20/2010 08:00:00 AM,094XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1181890,1842609,,41.723344058,-87.609344841
,HS370358,06/20/2010 10:33:00 PM,103XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1174137,1836090,,41.705630411,-87.637936181
,HS370397,06/20/2010 11:02:00 PM,012XX W 97TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2213,,21,,26,1169699,1840190,,41.716978635,-87.654069308
,HS370366,06/20/2010 11:25:00 PM,046XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142478,1873264,,41.808285774,-87.752951933
,HS370384,06/20/2010 11:00:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,03,1176436,1847222,,41.736126864,-87.629184056
,HS370393,06/20/2010 08:30:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1532,,28,,08B,1144251,1903638,,41.891603117,-87.745686519
,HS370401,06/20/2010 05:00:00 PM,111XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1154349,1830452,,41.690574313,-87.710547988
,HS368999,06/20/2010 06:00:00 AM,018XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165220,1854278,,41.755734028,-87.670076307
,HS370304,06/20/2010 09:35:00 PM,029XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1156033,1929761,,41.963057046,-87.701709684
,HS369174,06/20/2010 03:00:00 AM,012XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148575,1894208,,41.86564376,-87.730049737
,HS370331,06/20/2010 10:00:00 PM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167860,1846784,,41.735113178,-87.660616024
,HS370283,06/20/2010 08:41:00 PM,005XX W 57TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0711,,3,,15,1173700,1866792,,41.789890283,-87.638628715
,HS370256,06/20/2010 04:00:00 AM,0000X W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177585,1852632,,41.750946685,-87.624811356
,HS368939,06/20/2010 03:00:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171297,1854240,,41.755499029,-87.647806657
,HS368830,06/20/2010 01:30:00 AM,082XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1182328,1850580,,41.74520728,-87.607494267
,HS369146,06/20/2010 04:15:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HS370421,06/20/2010 11:20:00 PM,017XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,15,1136481,1910910,,41.911700871,-87.774048479
,HS370289,06/20/2010 09:45:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170309,1923248,,41.944884382,-87.649413269
,HS370394,06/20/2010 08:00:00 PM,042XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,14,1148661,1886386,,41.844177553,-87.729935812
,HS370142,06/20/2010 06:55:00 PM,073XX N CLARK ST,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,SMALL RETAIL STORE,true,false,2424,,49,,26,1163146,1948722,,42.014939784,-87.675021878
,HS370169,06/20/2010 06:00:00 PM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164220,1870689,,41.800789081,-87.673279451
,HS370333,06/20/2010 08:45:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HS370234,06/20/2010 06:23:00 PM,046XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1182034,1874490,,41.810825381,-87.607832386
,HS370378,06/20/2010 06:00:00 PM,055XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,,30,,05,1138729,1920058,,41.936763465,-87.765567371
,HS369574,06/20/2010 12:00:00 PM,007XX E BOWEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181775,1877636,,41.819464243,-87.608685054
,HS370219,06/20/2010 09:14:00 PM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1034,,12,,08B,1158068,1888177,,41.848905706,-87.695364781
,HS369109,06/20/2010 01:30:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141299,1908156,,41.904056008,-87.756416422
,HS370459,06/20/2010 10:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS370424,06/20/2010 10:00:00 PM,046XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2521,,31,,26,1145118,1915557,,41.92429378,-87.742200726
,HS370328,06/20/2010 10:30:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HS370083,06/20/2010 07:10:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1179370,1870435,,41.799759406,-87.617727427
,HS370300,06/20/2010 09:24:00 PM,098XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1195956,1840290,,41.716644341,-87.557899625
,HS370390,06/20/2010 08:14:00 PM,052XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140835,1923102,,41.945077965,-87.75775232
,HS370350,06/20/2010 09:17:00 PM,078XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1193225,1853522,,41.753021201,-87.567470584
,HS370330,06/20/2010 09:50:00 PM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146449,1915589,,41.924356309,-87.737309213
,HS370338,06/20/2010 12:00:00 PM,026XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195034,1852432,,41.749985776,-87.560877304
,HS370092,06/20/2010 12:01:00 AM,026XX S KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1148809,1886222,,41.843724661,-87.729396905
,HS369813,06/20/2010 02:56:00 PM,001XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0211,,3,,08B,1177870,1881825,,41.831048676,-87.622882951
,HS369821,06/20/2010 12:50:00 PM,003XX E 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179645,1867970,,41.792988935,-87.616794286
,HS370399,06/20/2010 11:55:00 PM,080XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HS370291,06/20/2010 10:28:00 PM,029XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1157723,1862056,,41.777233355,-87.697340461
,HS370235,06/20/2010 09:15:00 PM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1175650,1829710,,41.688089086,-87.632585804
,HS370124,06/20/2010 07:50:00 PM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174898,1822308,,41.667793576,-87.635558256
,HS370474,06/20/2010 10:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HS370463,06/20/2010 05:00:00 PM,015XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,07,1165912,1906426,,41.898818952,-87.666055921
,HS370495,06/20/2010 10:15:00 PM,007XX E 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182859,1835819,,41.704689039,-87.606005601
,HS370371,06/20/2010 11:20:00 PM,021XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1170023,1889962,,41.853551803,-87.651436925
,HS370278,06/20/2010 01:00:00 PM,051XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160907,1870522,,41.800399981,-87.685433995
,HS370364,06/20/2010 11:04:00 PM,086XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0613,,21,,24,1170164,1847470,,41.73694593,-87.652155221
,HS370348,06/20/2010 10:49:00 PM,096XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172344,1840881,,41.718817166,-87.644361598
,HS370469,06/20/2010 11:30:00 PM,048XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175105,1872847,,41.806474538,-87.633296206
,HS370504,06/20/2010 11:30:00 PM,008XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,28,,03,1157164,1896152,,41.870808338,-87.698466128
,HS369898,06/20/2010 04:40:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0233,,20,,08B,1178158,1866236,,41.788264552,-87.62229949
,HS370226,06/20/2010 08:16:00 PM,012XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04B,1186032,1853534,,41.753226811,-87.593829343
,HS370450,06/20/2010 07:00:00 AM,092XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192451,1844123,,41.727248378,-87.570612207
,HS370514,06/20/2010 11:12:00 PM,003XX E 51ST ST,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0224,,3,,26,1179126,1871274,,41.802067268,-87.618596649
,HS369880,06/20/2010 01:15:00 AM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1179394,1874598,,41.811182492,-87.617512263
,HS369725,06/20/2010 02:25:00 PM,006XX E 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0223,,4,,04B,1181252,1871331,,41.802174904,-87.610798066
,HS370406,06/20/2010 12:11:00 AM,013XX W HASTINGS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1233,,2,,04B,1167630,1893851,,41.864275366,-87.660108133
,HS370531,06/20/2010 07:00:00 PM,026XX W LITHUANIAN PLAZA CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,18,,04A,1159791,1858790,,41.768228761,-87.689848729
,HS370564,06/20/2010 04:00:00 PM,080XX S EBERHART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,,6,,11,1180969,1851851,,41.748726396,-87.612434802
,HS370429,06/20/2010 10:30:00 PM,059XX S JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,15,,03,1167027,1865238,,41.785771276,-87.663141079
,HS370489,06/20/2010 10:00:00 PM,029XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1131576,1918818,,41.933487746,-87.791884842
,HS370501,06/20/2010 04:00:00 PM,077XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1170327,1853421,,41.75327274,-87.651385251
,HS370458,06/20/2010 11:30:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175333,1852314,,41.750124647,-87.633073231
,HS370436,06/20/2010 04:21:00 PM,077XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164373,1853245,,41.752917205,-87.673209419
,HS370420,06/20/2010 11:00:00 PM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1164593,1857222,,41.76382602,-87.672291214
,HS370522,06/20/2010 01:00:00 PM,039XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,39,,05,1149568,1925635,,41.951863309,-87.725586912
,HS370365,06/20/2010 11:10:00 PM,065XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1165135,1861401,,41.775282311,-87.670186558
,HS370344,06/20/2010 10:50:00 PM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,29,,08B,1137804,1913712,,41.919366106,-87.769120387
,HS370392,06/20/2010 10:00:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168639,1866683,,41.789701896,-87.657189055
,HS370359,06/20/2010 10:10:00 PM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170069,1857722,,41.765080849,-87.652205928
,HS370336,06/20/2010 10:40:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167183,1859373,,41.769673636,-87.662736799
,HS370327,06/20/2010 10:00:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HS370546,06/20/2010 09:40:00 AM,017XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2513,,36,,05,1128324,1910724,,41.911332509,-87.80401961
,HS370323,06/20/2010 09:30:00 PM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172427,1873501,,41.808328616,-87.643098887
,HS370259,06/20/2010 09:55:00 PM,037XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,26,1151687,1894784,,41.86716379,-87.718610191
,HS370342,06/20/2010 10:30:00 PM,042XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1148229,1895030,,41.867906092,-87.731298771
,HS369105,06/20/2010 03:20:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153002,1918629,,41.932570804,-87.713149789
,HS370379,06/20/2010 11:00:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182155,1864725,,41.784026588,-87.607690923
,HS370534,06/20/2010 03:15:00 PM,070XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191099,1858560,,41.766897557,-87.575098672
,HS370381,06/20/2010 01:45:00 PM,073XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189150,1856488,,41.761258738,-87.582308726
,HS370608,06/20/2010 02:00:00 PM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177749,1865046,,41.785008345,-87.623835131
,HS370627,06/20/2010 09:00:00 PM,121XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,9,,07,1178111,1824503,,41.673745007,-87.623733331
,HS370615,06/20/2010 11:30:00 PM,048XX S INDIANA AVE,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0224,,3,,26,1178417,1872977,,41.806756601,-87.621145067
