ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS211221,03/16/2010 05:00:00 PM,062XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183081,1863726,,41.781263748,-87.60432695
,HS211108,03/16/2010 09:35:00 PM,118XX S MICHIGAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0532,,9,,24,1178963,1826556,,41.679359452,-87.620552781
,HS211093,03/16/2010 08:00:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194106,1840949,,41.718498224,-87.56465364
,HS211002,03/16/2010 07:15:00 PM,018XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0726,,15,,03,1165268,1862894,,41.779376483,-87.669656756
,HS211302,03/16/2010 10:30:00 PM,011XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167939,1930703,,41.965392751,-87.657908419
,HS211239,03/16/2010 09:50:00 PM,113XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179596,1829741,,41.688085163,-87.618138967
,HS211307,03/16/2010 10:15:00 PM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137747,1908988,,41.906403927,-87.769443929
,HS211224,03/16/2010 09:32:00 PM,080XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1195902,1852229,,41.7494073,-87.557703347
,HS211320,03/16/2010 10:40:00 PM,035XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1032,,22,,08A,1152966,1886496,,41.844395321,-87.714134191
,HS211195,03/16/2010 08:00:00 PM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2222,,21,,08B,1171498,1846977,,41.735563992,-87.647282257
,HS211331,03/16/2010 11:05:00 PM,048XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1137400,1931423,,41.967974192,-87.770177236
,HS210988,03/16/2010 06:33:00 PM,005XX S KOLMAR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,,24,,15,1146005,1897194,,41.873886884,-87.739408598
,HS211323,03/16/2010 10:53:00 PM,039XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1150123,1894416,,41.866184544,-87.724361483
,HS211271,03/16/2010 10:05:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137694,1900373,,41.882764239,-87.76984646
,HS211263,03/16/2010 09:25:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HS211149,03/16/2010 08:00:00 PM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0911,,14,,08B,1155836,1873103,,41.80758598,-87.70396176
,HS209740,03/16/2010 02:20:00 AM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149527,1871645,,41.803709463,-87.7271394
,HS210927,03/16/2010 06:40:00 PM,039XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,33,,08B,1151483,1926167,,41.953285676,-87.718533298
,HS211189,03/16/2010 08:00:00 PM,039XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149544,1923643,,41.946397572,-87.725727049
,HS211269,03/16/2010 10:00:00 PM,030XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1157307,1864036,,41.782675195,-87.698811963
,HS209722,03/16/2010 02:00:00 AM,064XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148481,1861548,,41.776021888,-87.731234994
,HS211303,03/16/2010 10:10:00 PM,025XX N CANNON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,43,,18,1174272,1917187,,41.928165096,-87.635028477
,HS211247,03/16/2010 08:25:00 PM,003XX W 119TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,34,,08A,1176003,1826010,,41.677927829,-87.631403865
,HS211254,03/16/2010 09:32:00 PM,080XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,15,1195902,1852229,,41.7494073,-87.557703347
,HS211312,03/16/2010 10:45:00 PM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1163977,1951228,,42.021798712,-87.671892856
,HS211334,03/16/2010 10:06:00 PM,014XX N LECLAIRE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142106,1909141,,41.906744028,-87.753427608
,HS211355,03/16/2010 11:13:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157813,1896830,,41.872655641,-87.696064936
,HS211300,03/16/2010 10:30:00 PM,023XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1156396,1888203,,41.849010974,-87.7015005
,HS211188,03/16/2010 08:30:00 PM,043XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1115,,28,,04A,1147432,1898982,,41.87876615,-87.734123448
,HS211133,03/16/2010 08:30:00 PM,0000X W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176102,1898056,,41.875627632,-87.62888124
,HS211251,03/16/2010 10:05:00 PM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150924,1893520,,41.863710186,-87.721444366
,HS211337,03/16/2010 10:59:00 PM,007XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1171756,1881670,,41.830759904,-87.645320037
,HS211205,03/16/2010 08:00:00 PM,004XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,0711,,3,,14,1174334,1868333,,41.794104866,-87.636258216
,HS210962,03/16/2010 12:15:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS211081,03/16/2010 07:36:00 PM,035XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2331,,46,,03,1172130,1924150,,41.947319435,-87.642693348
,HS211350,03/16/2010 12:15:00 AM,030XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157275,1864700,,41.784497954,-87.698911323
,HS211305,03/16/2010 03:00:00 PM,011XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173303,1895451,,41.868541914,-87.639235361
,HS211067,03/16/2010 06:40:00 PM,103XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181406,1836488,,41.706558415,-87.611305696
,HS211346,03/16/2010 11:10:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HS211284,03/16/2010 10:19:00 PM,039XX W 75TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0833,,18,,05,1151301,1854416,,41.75639587,-87.721083071
,HS211255,03/16/2010 07:30:00 PM,117XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1168446,1826847,,41.680390314,-87.659041099
,HS211338,03/16/2010 10:00:00 PM,009XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1932,,44,,16,1169618,1921442,,41.939943744,-87.652005852
,HS211259,03/16/2010 08:45:00 PM,002XX E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178546,1906394,,41.89845212,-87.619653291
,HS211200,03/16/2010 08:30:00 PM,018XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1931,,32,,03,1163894,1915982,,41.925084098,-87.673197782
,HS211222,03/16/2010 06:45:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164613,1908046,,41.903291974,-87.67078112
,HS211380,03/16/2010 10:40:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163822,1950346,,42.019381776,-87.672488319
,HS211286,03/16/2010 08:45:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HS211330,03/16/2010 06:00:00 PM,001XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161763,1899348,,41.879483871,-87.681492473
,HS211196,03/16/2010 01:00:00 PM,053XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2012,,40,,11,1165074,1935726,,41.979237537,-87.668298974
,HS211268,03/16/2010 09:17:00 PM,067XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,20,,15,1180738,1860498,,41.772459987,-87.613015941
,HS211315,03/16/2010 10:07:00 PM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,,27,,06,1174435,1905680,,41.896585716,-87.634773905
,HS211318,03/16/2010 11:00:00 PM,009XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1171538,1841819,,41.721408836,-87.647286323
,HS211368,03/16/2010 10:15:00 PM,057XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1139410,1862207,,41.777999769,-87.764473192
,HS211319,03/16/2010 10:50:00 PM,047XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0915,,12,,04B,1161162,1873367,,41.808201741,-87.684420054
,HS211351,03/16/2010 11:00:00 PM,041XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1723,,33,,04A,1152984,1927271,,41.956285448,-87.712986093
,HS211353,03/16/2010 11:00:00 PM,013XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,,24,,24,1149263,1893553,,41.863833067,-87.727540998
,HS211253,03/16/2010 09:30:00 PM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166300,1878635,,41.822549711,-87.665424905
,HS211354,03/16/2010 11:34:00 PM,021XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1023,,12,,14,1158024,1889696,,41.853074905,-87.695484856
,HS211381,03/16/2010 11:10:00 PM,051XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168533,1870589,,41.800422697,-87.657465123
,HS211370,03/16/2010 11:10:00 PM,039XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1132,,24,,26,1150171,1897733,,41.875285839,-87.724098844
,HS211340,03/16/2010 10:29:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151253,1904735,,41.894478926,-87.719942377
,HS211215,03/16/2010 09:15:00 PM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HS211415,03/16/2010 11:45:00 PM,026XX W JEROME ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,2411,,50,,26,1157485,1949978,,42.018503863,-87.695817852
,HS211421,03/16/2010 11:45:00 PM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HS211391,03/16/2010 11:30:00 PM,011XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1232,,25,,08B,1168548,1895062,,41.867578644,-87.656703156
,HS211403,03/16/2010 11:00:00 PM,062XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04A,1161110,1863231,,41.780388308,-87.684891198
,HS211394,03/16/2010 11:30:00 PM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2423,,49,,14,1166515,1946647,,42.009174188,-87.662685075
,HS211372,03/16/2010 10:37:00 PM,085XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0614,,21,,18,1167495,1848020,,41.738512763,-87.66191791
,HS211342,03/16/2010 10:45:00 PM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2332,,44,,26,1170355,1921727,,41.94070969,-87.649288806
,HS211402,03/16/2010 11:40:00 PM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149735,1873151,,41.807838121,-87.726337543
,HS211436,03/16/2010 10:00:00 PM,040XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1154337,1926584,,41.954373291,-87.708030529
,HS211099,03/16/2010 08:29:00 PM,072XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,18,,08A,1161626,1856687,,41.762419957,-87.683180808
,HS211325,03/16/2010 10:55:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157120,1863195,,41.780371154,-87.699520294
,HS211427,03/16/2010 07:00:00 PM,126XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1197715,1821764,,41.66576348,-87.552072752
,HS211297,03/16/2010 10:30:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194565,1852821,,41.751064764,-87.56258312
,HS211326,03/16/2010 09:00:00 PM,075XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0411,,5,,08A,1186518,1855257,,41.757943411,-87.591993952
,HS211382,03/16/2010 10:58:00 PM,021XX N CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2522,,31,,08B,1144048,1913698,,41.91921267,-87.746179165
,HS211478,03/16/2010 09:30:00 PM,048XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149189,1931709,,41.968538177,-87.726822088
,HS211476,03/16/2010 02:30:00 PM,063XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135192,1867605,,41.792888396,-87.77980946
,HS211349,03/16/2010 10:00:00 PM,096XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1171683,1840731,,41.718420034,-87.646786996
,HS211393,03/16/2010 09:00:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148445,1883699,,41.83680823,-87.730797678
,HS211400,03/16/2010 11:59:00 PM,019XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0915,,16,,15,1164157,1868187,,41.793924612,-87.673580917
,HS211443,03/16/2010 10:30:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HS211413,03/16/2010 11:42:00 PM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,08B,1156865,1894938,,41.867483061,-87.69959677
,HS211409,03/16/2010 11:15:00 PM,0000X W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0513,,34,,15,1177860,1832689,,41.696214278,-87.62440546
,HS211278,03/16/2010 07:00:00 AM,009XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183806,1851487,,41.747661845,-87.602050448
,HS211367,03/16/2010 11:02:00 PM,074XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1174916,1855517,,41.758923372,-87.634505959
,HS211316,03/16/2010 10:40:00 PM,083XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170770,1849492,,41.742481393,-87.649876191
,HS211216,03/16/2010 09:00:00 PM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,6,,08B,1180549,1855191,,41.757901369,-87.613871474
,HS211244,03/16/2010 08:30:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HS211288,03/16/2010 10:30:00 PM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164737,1852061,,41.749660466,-87.671908854
,HS211314,03/16/2010 10:30:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168380,1851969,,41.749330381,-87.658562005
,HS211365,03/16/2010 11:08:00 PM,053XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140152,1922420,,41.943219048,-87.760279555
,HS211522,03/16/2010 03:00:00 PM,059XX S NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133744,1864607,,41.784686794,-87.785189318
,HS211513,03/16/2010 10:00:00 PM,060XX N IONIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1145732,1939874,,41.991009961,-87.739325253
,HS210293,03/16/2010 11:40:00 AM,0000X E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177454,1881293,,41.829598256,-87.624425376
,HS211279,03/16/2010 09:50:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178690,1868597,,41.794731271,-87.620277064
,HS211016,03/16/2010 07:50:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178132,1871244,,41.802007569,-87.622242931
,HS211327,03/16/2010 10:45:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0211,,3,,03,1179469,1880349,,41.826961983,-87.617061329
,HS210955,03/16/2010 04:00:00 PM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170496,1905568,,41.896365477,-87.649244331
,HS211540,03/16/2010 08:30:00 PM,021XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128241,1913532,,41.919039436,-87.804260895
,HS209767,03/16/2010 04:30:00 AM,038XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149696,1932282,,41.970100664,-87.724942895
,HS210305,03/16/2010 12:07:18 PM,051XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1177590,1870826,,41.800872825,-87.624243294
,HS210456,03/16/2010 02:12:17 PM,002XX E 37TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178665,1880515,,41.827435856,-87.620005983
,HS210919,03/16/2010 06:45:00 PM,024XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,false,1312,,26,,08B,1159703,1907902,,41.902999472,-87.688820555
,HS211448,03/16/2010 08:30:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HS209646,03/16/2010 12:10:00 AM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179342,1826093,,41.678080299,-87.619179537
,HS209770,03/16/2010 04:30:00 AM,114XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1178868,1828976,,41.686002446,-87.620827261
,HS211210,03/16/2010 09:30:00 PM,012XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1138449,1907713,,41.902892482,-87.766896097
,HS211385,03/16/2010 11:48:00 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HS211250,03/16/2010 07:30:00 PM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162152,1900334,,41.882181424,-87.680036566
,HS210648,03/16/2010 04:17:00 PM,034XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1924,,44,,03,1166354,1923147,,41.944692907,-87.663953082
,HS211376,03/16/2010 11:20:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HS210970,03/16/2010 05:30:00 PM,020XX S CLARK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1175819,1890453,,41.854770868,-87.630148953
,HS210881,03/16/2010 05:55:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1167954,1933944,,41.974285834,-87.657759302
,HS211171,03/16/2010 08:40:00 PM,030XX W THORNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,24,1154861,1939026,,41.988504342,-87.705769174
,HS210836,03/16/2010 05:45:00 PM,048XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2033,,48,,08A,1167057,1932694,,41.970875157,-87.661093881
,HS210574,03/16/2010 02:00:00 PM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HS211486,03/16/2010 02:00:00 PM,035XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172211,1881447,,41.83013796,-87.643657197
,HS211005,03/16/2010 04:00:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HS210534,03/16/2010 12:45:00 PM,020XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2012,,40,,14,1161785,1936186,,41.980569228,-87.680381594
,HS209679,03/16/2010 12:40:00 AM,025XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1911,,47,,08B,1158753,1931798,,41.968591226,-87.691653111
,HS210555,03/16/2010 02:30:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HS211377,03/16/2010 11:35:00 PM,030XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150387,1919883,,41.93606339,-87.72272687
,HS210391,03/16/2010 12:15:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS211034,03/16/2010 07:27:00 PM,019XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1924,,32,,08B,1162729,1922253,,41.942316629,-87.677302201
,HS210540,03/16/2010 03:09:00 PM,048XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,26,1168000,1932319,,41.969825789,-87.657637278
,HS211583,03/16/2010 07:00:00 PM,118XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163375,1826279,,41.678939027,-87.677619308
,HS211580,03/16/2010 08:30:00 PM,049XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144858,1871516,,41.803444553,-87.74426646
,HS211547,03/16/2010 10:00:00 PM,017XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177496,1891878,,41.858643312,-87.6239505
,HS211389,03/16/2010 11:40:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HS209830,03/16/2010 07:35:00 AM,028XX S TROY ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1033,,12,,06,1155823,1885076,,41.840441671,-87.703687617
