ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS205493,03/13/2010 09:15:00 AM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163639,1867866,,41.793054641,-87.675489406
,HS205663,03/13/2010 11:30:00 AM,071XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1169553,1857531,,41.764567918,-87.654102747
,HS205631,03/13/2010 11:20:00 AM,014XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167539,1857320,,41.76403231,-87.661490639
,HS205660,03/13/2010 09:30:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HS205586,03/13/2010 09:45:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HS205409,03/13/2010 07:43:00 AM,019XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,30,,18,1148741,1912543,,41.915953775,-87.728966248
,HS205456,03/13/2010 08:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HS205541,03/13/2010 07:30:00 AM,078XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191563,1853398,,41.752721371,-87.573565065
,HS205680,03/13/2010 11:55:00 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HS205452,03/13/2010 04:40:00 AM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199447,1844577,,41.728321226,-87.54497021
,HS205412,03/13/2010 05:00:00 AM,096XX S LUELLA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1192948,1841546,,41.720164744,-87.568875487
,HS205662,03/13/2010 12:01:00 AM,062XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,50,,14,1163084,1941509,,41.995148443,-87.67545396
,HS205515,03/13/2010 09:45:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194031,1834884,,41.701857094,-87.565126512
,HS205536,03/13/2010 09:40:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194203,1854155,,41.754734256,-87.563865921
,HS205686,03/13/2010 11:40:00 AM,049XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HS205534,03/13/2010 10:00:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,08B,1197282,1847598,,41.736665235,-87.552800507
,HS205651,03/13/2010 11:40:00 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HS205530,03/13/2010 07:00:00 AM,087XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166533,1846782,,41.73513605,-87.665477675
,HS205571,03/13/2010 10:30:00 AM,082XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,,8,,26,1183996,1850658,,41.745382548,-87.601380078
,HS205555,03/13/2010 09:25:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS205588,03/13/2010 09:00:00 AM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HS205710,03/13/2010 03:00:00 AM,043XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0222,,3,,07,1178762,1876343,,41.815985341,-87.619777225
,HS205688,03/13/2010 11:35:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HS205674,03/13/2010 11:30:00 AM,001XX E 119TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0532,,9,,18,1179284,1825758,,41.677162328,-87.619401996
,HS205255,03/13/2010 02:15:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1932,,44,,08B,1170060,1921316,,41.939588343,-87.650385064
,HS205524,03/13/2010 09:30:00 AM,017XX W JONQUIL TER,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2422,,49,,04A,1163581,1950997,,42.021173233,-87.673356697
,HS205653,03/13/2010 10:59:00 AM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0932,,16,,18,1167259,1868736,,41.795365243,-87.662190335
,HS205711,03/13/2010 11:45:00 AM,0000X N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HS205705,03/13/2010 11:30:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HS205474,03/13/2010 08:50:00 AM,051XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0934,,16,,05,1169523,1870742,,41.800821127,-87.653830052
,HS205743,03/13/2010 11:00:00 AM,017XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158094,1911615,,41.913221267,-87.694629179
,HS205692,03/13/2010 11:45:00 AM,052XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1146914,1869587,,41.798112164,-87.736775098
,HS205721,03/13/2010 12:15:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HS205729,03/13/2010 12:01:00 AM,063XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HS205762,03/13/2010 12:50:00 PM,045XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147366,1861120,,41.774868734,-87.735333466
,HS205764,03/13/2010 09:00:00 AM,008XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174989,1906050,,41.897588619,-87.632728083
,HS205670,03/13/2010 11:30:00 AM,014XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,,16,,04B,1167895,1864297,,41.783170447,-87.659985595
,HS205704,03/13/2010 10:40:00 AM,012XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154229,1894153,,41.865381927,-87.709294938
,HS205570,03/13/2010 09:50:00 AM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1013,,22,,14,1147606,1889014,,41.851409403,-87.733740179
,HS205714,03/13/2010 11:50:00 AM,005XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,11,,14,1173558,1874416,,41.810814465,-87.638923548
,HS205658,03/13/2010 11:07:00 AM,022XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,24,1192295,1855670,,41.758938155,-87.570808838
,HS205751,03/13/2010 12:28:00 PM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154572,1923367,,41.945540915,-87.707253021
,HS205732,03/13/2010 12:21:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS205608,03/13/2010 10:45:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS205549,03/13/2010 10:00:00 AM,0000X N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HS205518,03/13/2010 09:00:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HS205805,03/13/2010 11:15:00 AM,008XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS205779,03/13/2010 01:00:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153530,1906272,,41.898651627,-87.711538668
,HS205657,03/13/2010 11:35:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149075,1912504,,41.91584029,-87.727740155
,HS205603,03/13/2010 02:00:00 AM,059XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136364,1908039,,41.90382459,-87.774547017
,HS205826,03/13/2010 11:40:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS205825,03/13/2010 01:10:00 PM,053XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,16,,18,1163926,1869373,,41.797184005,-87.674394647
,HS205794,03/13/2010 01:00:00 PM,075XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1195185,1855723,,41.759012808,-87.560215615
,HS205659,03/13/2010 11:00:00 AM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HS205537,03/13/2010 09:30:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1512,,29,,03,1138977,1901868,,41.886843497,-87.765098817
,HS205769,03/13/2010 12:30:00 PM,008XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,06,1149574,1905214,,41.895826124,-87.726096446
,HS205511,03/13/2010 03:00:00 AM,027XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153799,1918160,,41.931267974,-87.710233412
,HS205706,03/13/2010 12:25:00 PM,052XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1523,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HS205791,03/13/2010 12:35:00 PM,117XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,34,,24,1175731,1827165,,41.681103406,-87.632365079
,HS205777,03/13/2010 10:00:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HS205855,03/13/2010 12:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176893,1901295,,41.884497778,-87.625878988
,HS205594,03/13/2010 09:05:00 AM,092XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198933,1844281,,41.727521881,-87.546862958
,HS205856,03/13/2010 06:00:00 AM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174564,1901264,,41.88446508,-87.634432222
,HS205755,03/13/2010 12:45:00 PM,063XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0312,,20,,04B,1182310,1863108,,41.779585801,-87.607172707
,HS205475,03/13/2010 09:02:00 AM,008XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1832,,42,,05,1175391,1905886,,41.897129577,-87.631256529
,HS205804,03/13/2010 01:10:00 PM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1156605,1857144,,41.763776701,-87.701571344
,HS205816,03/13/2010 01:15:00 PM,051XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,08A,1141232,1869984,,41.799307917,-87.75760263
,HS205736,03/13/2010 10:40:00 AM,012XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154229,1894153,,41.865381927,-87.709294938
,HS205366,03/13/2010 12:39:00 AM,008XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1822,,32,,26,1170267,1908207,,41.903612061,-87.650008197
,HS205830,03/13/2010 01:25:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HS205879,03/13/2010 02:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HS205811,03/13/2010 12:45:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176461,1900405,,41.88206533,-87.627492211
,HS205551,03/13/2010 10:25:00 AM,031XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155162,1903825,,41.891904216,-87.705610152
,HS205753,03/13/2010 12:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS205912,03/13/2010 12:00:00 PM,023XX N KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,,31,,11,1147998,1915152,,41.923127454,-87.731628753
,HS205857,03/13/2010 11:50:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS205591,03/13/2010 09:00:00 AM,087XX S PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1166533,1846782,,41.73513605,-87.665477675
,HS205921,03/13/2010 02:30:00 PM,024XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161180,1856175,,41.761024193,-87.684829619
,HS205724,03/13/2010 12:25:00 PM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149467,1896761,,41.872632243,-87.726708898
,HS205745,03/13/2010 11:59:00 AM,003XX N CENTRAL AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS205848,03/13/2010 01:30:00 PM,006XX E 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0624,,6,,15,1181686,1852760,,41.751204276,-87.609779467
,HS205821,03/13/2010 12:00:00 PM,036XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152274,1896124,,41.870829345,-87.716419864
,HS205139,03/13/2010 12:20:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HS205850,03/13/2010 02:00:00 PM,051XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HS205927,03/13/2010 02:15:00 PM,028XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1157542,1897645,,41.874897599,-87.697037722
,HS205922,03/13/2010 11:00:00 AM,004XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175369,1831301,,41.692461299,-87.633567203
,HS205752,03/13/2010 12:38:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147523,1896683,,41.87245568,-87.73384827
,HS205775,03/13/2010 12:30:00 PM,007XX W 66TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,,6,,18,1172247,1861101,,41.774305626,-87.644123684
,HS205958,03/13/2010 02:50:00 PM,037XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163964,1879983,,41.826298283,-87.673956762
,HS205860,03/13/2010 02:15:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170459,1848772,,41.740512386,-87.651036614
,HS205985,03/13/2010 02:45:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181817,1857173,,41.763310988,-87.609163294
,HS205913,03/13/2010 02:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HS205987,03/13/2010 12:00:00 PM,062XX N RAVENSWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,,40,,26,1163234,1941349,,41.994706235,-87.674906714
,HS205747,03/13/2010 12:10:00 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,08A,1167869,1852355,,41.750400601,-87.660423453
,HS205864,03/13/2010 12:48:00 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,9,,18,1178519,1838354,,41.711744912,-87.621821258
,HS205926,03/13/2010 02:00:00 PM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1194343,1834734,,41.701437836,-87.56398899
,HS205967,03/13/2010 03:00:00 AM,025XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HS205950,03/13/2010 02:45:00 PM,0000X W 111TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177968,1831033,,41.691667535,-87.62405996
,HS205915,03/13/2010 02:35:00 PM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164667,1866644,,41.789679672,-87.671754313
,HS206004,03/13/2010 03:20:00 PM,044XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1164758,1875344,,41.813551593,-87.671174895
,HS205940,03/13/2010 02:05:00 PM,015XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153953,1892166,,41.859934878,-87.710361081
,HS205965,03/13/2010 07:40:00 AM,021XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161765,1914103,,41.919972705,-87.681073216
,HS206023,03/13/2010 03:10:00 AM,025XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HS205959,03/13/2010 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS205936,03/13/2010 01:50:00 PM,026XX E 74TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1195194,1856160,,41.760211746,-87.560168237
,HS205908,03/13/2010 01:45:00 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1179040,1866290,,41.788392671,-87.619063915
,HS205937,03/13/2010 01:50:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS206011,03/13/2010 02:45:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HS205969,03/13/2010 03:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HS205981,03/13/2010 02:50:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
,HS205824,03/13/2010 01:21:00 PM,061XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0713,,16,,04A,1167717,1864093,,41.782614469,-87.660644053
,HS206033,03/13/2010 03:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176839,1902452,,41.88767387,-87.626042262
,HS205909,03/13/2010 12:15:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS205993,03/13/2010 02:47:00 PM,059XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,13,,08B,1137930,1861498,,41.776080881,-87.769916063
,HS205997,03/13/2010 03:15:00 PM,018XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154292,1912126,,41.914700339,-87.708583269
,HS205954,03/13/2010 02:23:00 PM,038XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1149688,1932946,,41.971922881,-87.724954974
,HS205986,03/13/2010 02:20:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171260,1855602,,41.75923734,-87.647902483
,HS205928,03/13/2010 02:25:00 PM,003XX E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1833,,42,,11,1178970,1905804,,41.896823446,-87.618114055
,HS205733,03/13/2010 12:10:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1165101,1862606,,41.778589709,-87.670277139
,HS205910,03/13/2010 01:45:00 PM,014XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167710,1857657,,41.764953416,-87.660854227
,HS205887,03/13/2010 07:30:00 AM,003XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1175921,1835298,,41.703417331,-87.63142699
,HS205882,03/13/2010 11:00:00 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165256,1857243,,41.763869639,-87.66986057
,HS205859,03/13/2010 01:00:00 PM,067XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0726,,15,,14,1164193,1859802,,41.770914321,-87.673684786
,HS206053,03/13/2010 03:49:00 PM,049XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143128,1907865,,41.903223521,-87.749705228
,HS205966,03/13/2010 03:00:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168094,1904500,,41.893487029,-87.658097248
,HS206045,03/13/2010 03:55:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142254,1910160,,41.909537531,-87.752858605
,HS206009,03/13/2010 03:00:00 PM,044XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1113,,28,,18,1146838,1900607,,41.883236698,-87.73626301
,HS206022,03/13/2010 03:25:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182634,1863909,,41.781776304,-87.605960056
,HS206046,03/13/2010 03:30:00 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1153405,1890256,,41.854704512,-87.712423352
,HS206071,03/13/2010 04:07:00 PM,015XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1187436,1868839,,41.795191789,-87.588198334
,HS206065,03/13/2010 03:30:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HS206035,03/13/2010 03:55:00 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HS206013,03/13/2010 03:11:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171513,1915251,,41.922913834,-87.645223803
