ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS504831,09/08/2010 11:40:00 AM,032XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1155181,1889861,,41.853585161,-87.705915234
,HS504808,09/08/2010 11:23:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151467,1893553,,41.863790105,-87.719450164
,HS504887,09/08/2010 12:01:00 AM,019XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0914,,12,,14,1164327,1876162,,41.815805381,-87.672732767
,HS504778,09/08/2010 07:30:00 AM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168116,1900168,,41.881599237,-87.658141636
,HS504882,09/08/2010 11:30:00 AM,052XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148924,1869365,,41.797464447,-87.729409683
,HS504821,09/08/2010 01:00:00 AM,041XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,22,,05,1149064,1888437,,41.849797981,-87.72840384
,HS504843,09/08/2010 11:35:00 AM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173211,1831248,,41.692363696,-87.641469539
,HS504775,09/08/2010 11:25:00 AM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149421,1899028,,41.878854041,-87.72681897
,HS504812,09/08/2010 11:35:00 AM,044XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146960,1895810,,41.870070834,-87.73593762
,HS504853,09/08/2010 12:00:00 PM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,28,,08B,1151106,1898626,,41.877718066,-87.720642462
,HS504894,09/08/2010 12:00:00 PM,031XX W 60TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,16,,06,1156559,1864679,,41.784454794,-87.701537056
,HS504782,09/08/2010 10:00:00 AM,037XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1151745,1895783,,41.869904019,-87.71837099
,HS504734,09/08/2010 10:25:00 AM,004XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,27,,26,1150643,1902757,,41.889063033,-87.722234482
,HS504837,09/08/2010 11:50:00 AM,0000X N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
,HS504648,09/08/2010 09:50:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HS504870,09/08/2010 12:17:00 PM,035XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152841,1892478,,41.860813111,-87.714434698
,HS504801,09/08/2010 11:10:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HS504721,09/08/2010 10:20:00 AM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,26,,06,1154166,1913940,,41.919680626,-87.708997662
,HS504890,09/08/2010 12:05:00 PM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167328,1842084,,41.722227067,-87.662699211
,HS504869,09/08/2010 08:30:00 AM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193527,1854782,,41.756471358,-87.566322728
,HS504754,09/08/2010 03:00:00 AM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155561,1912630,,41.916057896,-87.703907527
,HS504909,09/08/2010 12:00:00 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142489,1907073,,41.901062089,-87.752072148
,HS504809,09/08/2010 11:15:00 AM,079XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1174998,1852438,,41.750472394,-87.634297122
,HS504852,09/08/2010 11:50:00 AM,102XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1172786,1836910,,41.707910444,-87.642859339
,HS504904,09/08/2010 11:53:00 AM,052XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141511,1898830,,41.878460423,-87.755868231
,HS504865,09/08/2010 11:45:00 AM,094XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168324,1842095,,41.722235903,-87.659050685
,HS504923,09/08/2010 07:30:00 AM,082XX S CARPENTER ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0613,,21,,20,1170747,1850277,,41.74463604,-87.649937621
,HS504896,09/08/2010 11:00:00 AM,012XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169307,1851067,,41.746835171,-87.655191157
,HS504930,09/08/2010 12:50:00 PM,030XX W ARTHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HS504888,09/08/2010 12:10:00 PM,061XX N RICHMOND ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,2413,,50,,15,1155567,1940690,,41.99305621,-87.703127383
,HS504883,09/08/2010 12:10:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142356,1907518,,41.902285692,-87.752549609
,HS504457,09/08/2010 06:44:52 AM,052XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,23,,07,1152922,1869816,,41.798624044,-87.714736373
,HS504855,09/08/2010 11:30:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HS504780,09/08/2010 06:30:00 AM,076XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166004,1854131,,41.755314017,-87.667207296
,HS504958,09/08/2010 11:30:00 AM,064XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1165773,1942826,,41.998705207,-87.665524757
,HS504879,09/08/2010 02:00:00 AM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1152066,1929015,,41.961089289,-87.716314748
,HS504886,09/08/2010 12:32:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148906,1912977,,41.91714152,-87.728348795
,HS504956,09/08/2010 12:20:00 PM,029XX E 98TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0431,,10,,14,1197594,1840546,,41.717306188,-87.551892008
,HS504914,09/08/2010 11:15:00 AM,056XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0233,,20,,26,1177676,1867698,,41.792287348,-87.62402256
,HS504723,09/08/2010 09:30:00 AM,026XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157859,1935765,,41.979495199,-87.694831601
,HS504840,09/08/2010 11:00:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HS504911,09/08/2010 12:21:00 PM,0000X E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2113,,3,,18,1177549,1884479,,41.838338735,-87.623980297
,HS504976,09/08/2010 11:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS504967,09/08/2010 12:00:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HS504468,09/08/2010 06:35:00 AM,031XX E 79TH ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0422,,7,,03,1198486,1853188,,41.751974553,-87.548202682
,HS504925,09/08/2010 12:30:00 AM,078XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1189563,1853368,,41.75268728,-87.580895087
,HS504941,09/08/2010 12:55:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183976,1851324,,41.747210589,-87.601432604
,HS504751,09/08/2010 10:30:00 AM,079XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185923,1852633,,41.750756949,-87.594257144
,HS504992,09/08/2010 12:45:00 PM,101XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172438,1837606,,41.709828022,-87.644113328
,HS504938,09/08/2010 12:45:00 PM,034XX W CULLOM AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1152725,1928368,,41.959300831,-87.713909097
,HS504764,09/08/2010 10:30:00 AM,020XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1191583,1843710,,41.726136127,-87.573805107
,HS504982,09/08/2010 01:38:00 PM,052XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1171860,1870100,,41.799008395,-87.64527836
,HS505023,09/08/2010 01:50:00 PM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164480,1861344,,41.775139731,-87.67258932
,HS504878,09/08/2010 12:10:00 PM,048XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2032,,47,,03,1162138,1932049,,41.969209738,-87.679199562
,HS504974,09/08/2010 11:00:00 AM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187612,1857554,,41.764220646,-87.587911674
,HS504944,09/08/2010 09:00:00 AM,002XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0722,,6,,06,1176027,1860548,,41.772704169,-87.630283518
,HS504503,09/08/2010 06:15:00 AM,062XX N FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2413,,50,,26,1155877,1941314,,41.994762228,-87.701970162
,HS505032,09/08/2010 12:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS505019,09/08/2010 01:05:00 PM,016XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164218,1948324,,42.013824975,-87.671088657
,HS504987,09/08/2010 01:34:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0823,,15,,08B,1158365,1862738,,41.779091808,-87.694968318
,HS504962,09/08/2010 12:47:00 PM,068XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,15,,26,1160553,1859223,,41.769401298,-87.687043693
,HS505051,09/08/2010 12:00:00 AM,021XX W 95TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2221,,19,,06,1163825,1841622,,41.721033434,-87.675543179
,HS505013,09/08/2010 01:47:00 PM,079XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1193570,1852889,,41.751275763,-87.566227001
,HS504986,09/08/2010 01:00:00 PM,100XX S NORMAL AVE,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,2232,,9,,19,1174734,1838367,,41.711865577,-87.635682471
,HS504968,09/08/2010 01:00:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS505056,09/08/2010 02:25:00 PM,065XX S LOWE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,,20,,19,1173163,1861512,,41.775413264,-87.640753669
,HS504924,09/08/2010 12:30:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160713,1948667,,42.014839859,-87.683975942
,HS504959,09/08/2010 12:53:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167702,1942358,,41.997379505,-87.658442164
,HS505047,09/08/2010 02:05:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156569,1910709,,41.910766154,-87.700256276
,HS504983,09/08/2010 12:58:00 PM,070XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,,6,,26,1180795,1858449,,41.766836013,-87.612869915
,HS505044,09/08/2010 02:12:00 PM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154770,1886895,,41.845454342,-87.707503097
,HS505070,09/08/2010 02:29:00 PM,026XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159571,1866760,,41.79010408,-87.690436728
,HS505042,09/08/2010 01:30:00 PM,081XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1148099,1850007,,41.744358727,-87.732930688
,HS505093,09/08/2010 07:00:00 AM,057XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158355,1866510,,41.789442912,-87.694902302
,HS505057,09/08/2010 12:00:00 AM,086XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178661,1847719,,41.737440449,-87.621017423
,HS505114,09/08/2010 12:30:00 PM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161796,1863273,,41.780489339,-87.682375028
,HS504679,09/08/2010 04:00:00 AM,028XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1146563,1918467,,41.932251636,-87.736816754
,HS505021,09/08/2010 12:59:00 PM,074XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160633,1949146,,42.016155911,-87.684256947
,HS505082,09/08/2010 01:50:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HS505077,09/08/2010 02:19:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148910,1894190,,41.865587899,-87.728820389
,HS505087,09/08/2010 01:10:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS505031,09/08/2010 02:00:00 PM,008XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,,27,,18,1152560,1905442,,41.896393262,-87.715123411
,HS504934,09/08/2010 12:10:00 PM,009XX E 81ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0631,,8,,06,1184064,1851493,,41.747672289,-87.601104881
,HS504700,09/08/2010 10:05:00 AM,077XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,6,,06,1179373,1853810,,41.754138659,-87.618223416
,HS504969,09/08/2010 01:15:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151025,1896094,,41.870771562,-87.721006199
,HS504880,09/08/2010 12:10:00 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143053,1899685,,41.880778039,-87.750184931
,HS504682,09/08/2010 09:55:00 AM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HS505014,09/08/2010 12:50:00 PM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175563,1880088,,41.826334245,-87.631399489
,HS504929,09/08/2010 11:18:00 AM,010XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,CTA BUS,false,false,1511,,29,,03,1138830,1906209,,41.898758412,-87.765533156
,HS505045,09/08/2010 02:00:00 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171903,1868499,,41.794614135,-87.645167671
,HS504838,09/08/2010 11:30:00 AM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HS504424,09/08/2010 04:00:00 AM,043XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147256,1908634,,41.90525567,-87.734522357
,HS504981,09/08/2010 12:55:00 PM,084XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0632,,8,,03,1183694,1849196,,41.741377707,-87.602532141
,HS505034,09/08/2010 01:35:00 PM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1140135,1910109,,41.909436668,-87.760644255
,HS505159,09/08/2010 02:35:00 PM,017XX W MONTEREY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,08B,1166426,1830556,,41.690611595,-87.666330176
,HS504996,09/08/2010 12:30:00 PM,007XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170725,1920689,,41.937853266,-87.647959436
,HS504667,09/08/2010 07:55:00 AM,031XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,32,,03,1161807,1920654,,41.937948192,-87.680735703
,HS504997,09/08/2010 01:00:00 PM,055XX W MONROE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1522,,29,,04B,1139512,1899113,,41.879273685,-87.763201338
,HS504980,09/08/2010 01:01:00 PM,009XX N HUDSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172996,1906871,,41.899885916,-87.640023702
,HS505098,09/08/2010 01:58:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1533,,28,,26,1141939,1899533,,41.88038163,-87.75427927
,HS505207,09/08/2010 01:00:00 AM,005XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1174639,1903961,,41.891864126,-87.634076111
,HS505174,09/08/2010 01:19:00 AM,104XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155847,1835169,,41.703488797,-87.704937666
,HS505198,09/08/2010 06:50:00 AM,059XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186558,1866015,,41.787463352,-87.59150728
,HS505100,09/08/2010 02:45:00 PM,079XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HS505167,09/08/2010 11:00:00 AM,017XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166068,1844985,,41.7302147,-87.667232199
,HS505132,09/08/2010 02:30:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS505169,09/08/2010 02:52:00 PM,002XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,27,,18,1163030,1901780,,41.886130983,-87.67677193
,HS505096,09/08/2010 02:20:00 PM,022XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153717,1888864,,41.850878504,-87.711315182
,HS504988,09/08/2010 01:00:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188995,1858592,,41.767036006,-87.582809521
,HS505209,09/08/2010 03:24:00 PM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1183187,1855966,,41.759967099,-87.60417953
,HS505202,09/08/2010 03:20:00 PM,053XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1171882,1869260,,41.796702862,-87.64522234
,HS505224,09/08/2010 02:00:00 PM,060XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170679,1864795,,41.784476738,-87.649764037
,HS505263,09/08/2010 09:30:00 AM,058XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137728,1894089,,41.865519477,-87.769873088
,HS505115,09/08/2010 02:55:00 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140242,1914771,,41.922227753,-87.760136716
,HS505244,09/08/2010 03:43:00 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178194,1832448,,41.695545389,-87.623189842
,HS505234,09/08/2010 03:20:00 PM,103XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179403,1836637,,41.707013143,-87.618636032
,HS505078,09/08/2010 08:25:00 AM,062XX S STONY ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,14,1187940,1864073,,41.78210152,-87.586502002
,HS505172,09/08/2010 01:20:00 PM,042XX W 25TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1013,,22,,26,1148637,1887052,,41.846005606,-87.730006718
,HS505112,09/08/2010 02:45:00 PM,056XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154004,1867093,,41.791130303,-87.710840721
,HS505275,09/08/2010 03:40:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HS505223,09/08/2010 03:15:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172130,1868262,,41.793958791,-87.644342234
,HS505270,09/08/2010 03:45:00 PM,078XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1194547,1853577,,41.75313973,-87.562624263
,HS505108,09/08/2010 03:00:00 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1523,,37,,08A,1139433,1903184,,41.890446468,-87.76339214
,HS505248,09/08/2010 03:00:00 PM,062XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1160112,1863162,,41.780219556,-87.688551953
,HS505289,09/08/2010 04:00:00 PM,019XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169552,1890739,,41.855694208,-87.653143064
,HS505069,09/08/2010 02:20:00 PM,079XX S WOODLAWN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0411,,8,,09,1185590,1852642,,41.750789489,-87.595477118
,HS505282,09/08/2010 04:00:00 PM,068XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1172512,1859616,,41.770224778,-87.643195928
,HS504993,09/08/2010 11:15:00 AM,029XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0823,,15,,11,1158047,1862730,,41.779076327,-87.696134362
,HS505286,09/08/2010 03:00:00 PM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146729,1913106,,41.917537371,-87.73634388
,HS505385,09/08/2010 03:00:00 PM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HS505218,09/08/2010 03:04:00 PM,046XX W BARRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,,31,,04A,1144710,1920202,,41.937047814,-87.743582505
,HS505182,09/08/2010 11:45:00 AM,060XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
,HS505177,09/08/2010 02:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
