ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS132924,01/22/2010 10:40:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS132977,01/22/2010 11:20:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950870,,42.020809541,-87.670721771
,HS132541,01/22/2010 06:00:00 PM,026XX W SUPERIOR ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1313,,26,,06,1158604,1904892,,41.894762363,-87.692939931
,HS132973,01/22/2010 11:35:00 PM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140664,1901296,,41.885243036,-87.758917674
,HS132671,01/22/2010 06:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HS132944,01/22/2010 11:00:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS132963,01/22/2010 11:17:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160794,1862551,,41.778528827,-87.686068479
,HS132983,01/22/2010 07:39:00 AM,002XX N CONSERVATORY DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1122,,28,,14,1152133,1901395,,41.885296316,-87.716798514
,HS132547,01/22/2010 05:45:00 PM,076XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04A,1172623,1854303,,41.755642812,-87.642945357
,HS132913,01/22/2010 10:27:00 PM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174211,1833674,,41.698998908,-87.637736658
,HS132930,01/22/2010 05:00:00 PM,093XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,19,,08B,1163339,1842596,,41.723716423,-87.677296117
,HS132969,01/22/2010 03:25:00 AM,110XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,19,,08B,1156987,1831264,,41.69274985,-87.700868185
,HS132981,01/22/2010 11:28:00 PM,097XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2223,,21,,14,1174022,1840224,,41.716977251,-87.638235094
,HS132978,01/22/2010 11:30:00 PM,051XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0232,,3,,26,1178029,1870956,,41.801219608,-87.622629403
,HS132938,01/22/2010 10:00:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167400,1851505,,41.748078134,-87.662166383
,HS132855,01/22/2010 09:50:00 PM,061XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,18,1182618,1864567,,41.783582287,-87.60599831
,HS132910,01/22/2010 02:00:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170860,1846248,,41.733577446,-87.649640857
,HS132073,01/22/2010 12:49:00 PM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1170818,1830529,,41.690443055,-87.650251566
,HS132607,01/22/2010 10:30:00 AM,002XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0113,,42,,08B,1174601,1901265,,41.884466997,-87.634296325
,HS132433,01/22/2010 03:32:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HS132997,01/22/2010 11:50:00 PM,072XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1163243,1947985,,42.012915394,-87.674685821
,HS132982,01/22/2010 11:32:00 PM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,26,,08A,1157540,1906648,,41.899602707,-87.696799866
,HS132948,01/22/2010 10:45:00 PM,021XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1812,,43,,04A,1170600,1914474,,41.920801763,-87.648601243
,HS132876,01/22/2010 09:35:00 PM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS STOP,true,false,0634,,21,,14,1177602,1842195,,41.722305875,-87.625063812
,HS132980,01/22/2010 11:00:00 PM,043XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1147111,1916927,,41.928015254,-87.734842409
,HS132976,01/22/2010 11:00:00 PM,055XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170588,1868085,,41.793506858,-87.650001807
,HS132987,01/22/2010 11:45:00 PM,040XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,38,,18,1134306,1926082,,41.953373198,-87.781680265
,HS132946,01/22/2010 10:40:00 PM,019XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0414,,8,,18,1190431,1852974,,41.751585234,-87.577726957
,HS133008,01/22/2010 11:45:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HS132791,01/22/2010 08:25:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HS132582,01/22/2010 05:00:00 PM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148786,1899691,,41.880685678,-87.729133452
,HS132898,01/22/2010 10:10:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170341,1852907,,41.751861952,-87.651348877
,HS132763,01/22/2010 08:00:00 PM,011XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169379,1891575,,41.85799202,-87.653753767
,HS132964,01/22/2010 11:00:00 PM,104XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1203158,1836389,,41.70575867,-87.53165571
,HS132558,01/22/2010 01:36:00 PM,054XX W CRYSTAL ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,2532,,37,,13,1139645,1907790,,41.903082025,-87.762501018
,HS133026,01/22/2010 11:30:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182389,1873821,,41.808981361,-87.606551046
,HS132918,01/22/2010 10:40:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HS133048,01/22/2010 11:45:00 PM,032XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155264,1889863,,41.853588984,-87.705610538
,HS133052,01/22/2010 11:30:00 PM,026XX W 35TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1159395,1881027,,41.829258146,-87.690690891
,HS132993,01/22/2010 04:00:00 PM,034XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1152612,1934338,,41.97568513,-87.714165921
,HS132965,01/22/2010 11:08:00 PM,029XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1156262,1924455,,41.948492418,-87.701011673
,HS133056,01/22/2010 10:40:00 PM,035XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152631,1908426,,41.90458024,-87.714783619
,HS133082,01/22/2010 08:00:00 PM,032XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1155972,1861344,,41.775314877,-87.703778772
,HS132989,01/22/2010 11:31:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,,8,,14,1184715,1852175,,41.74952854,-87.598698111
,HS132967,01/22/2010 10:25:00 PM,024XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1432,,32,,14,1162277,1916375,,41.926196522,-87.679128359
,HS132953,01/22/2010 11:00:00 PM,095XX S AVENUE M,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,04B,1201449,1842382,,41.722247431,-87.53771098
,HS133037,01/22/2010 08:45:00 AM,102XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181717,1837217,,41.708551724,-87.610144415
,HS133079,01/22/2010 11:53:00 PM,011XX W GARFIELD BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0934,,16,,26,1169836,1868334,,41.794206512,-87.652752095
,HS132988,01/22/2010 11:50:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170553,1852428,,41.750542899,-87.650585924
,HS132940,01/22/2010 11:00:00 PM,012XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166512,1943456,,42.000418093,-87.662788065
,HS133006,01/22/2010 11:20:00 PM,112XX S WHIPPLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,08B,1158022,1829828,,41.688788281,-87.697117655
,HS133022,01/22/2010 11:25:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148223,1898350,,41.877016678,-87.731235302
,HS133030,01/22/2010 07:00:00 PM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,9,,08B,1178805,1833794,,41.699225157,-87.620912013
,HS132985,01/22/2010 10:30:00 PM,104XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1203158,1836287,,41.705478774,-87.531659187
,HS133025,01/22/2010 11:55:00 PM,035XX S CALUMET AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0211,,2,,06,1179099,1881500,,41.830128872,-87.61838364
,HS132861,01/22/2010 08:54:00 PM,077XX W PALATINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1123748,1941193,,41.995019381,-87.820160471
,HS133083,01/22/2010 11:00:00 PM,039XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,44,,14,1168902,1926165,,41.952919436,-87.654499882
,HS133153,01/22/2010 02:00:00 PM,034XX W 61ST PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,03,1154532,1863630,,41.781616813,-87.708996848
,HS132974,01/22/2010 07:00:00 AM,135XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201434,1815922,,41.649639082,-87.538659938
,HS131545,01/22/2010 01:25:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1138562,1915397,,41.923976215,-87.766294416
,HS132984,01/22/2010 11:48:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HS132952,01/22/2010 11:13:00 PM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152631,1908426,,41.90458024,-87.714783619
,HS133128,01/22/2010 09:00:00 PM,027XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155907,1918026,,41.930857968,-87.702490495
,HS133000,01/22/2010 11:45:00 PM,012XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1140794,1907935,,41.903458863,-87.758276883
,HS132764,01/22/2010 08:26:00 PM,011XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1322,,1,,14,1165514,1907852,,41.902740482,-87.667477099
,HS132800,01/22/2010 09:00:00 PM,0000X N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136381,1899707,,41.880960201,-87.77468384
,HS131879,01/22/2010 08:50:00 AM,031XX W GRAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1311,,26,,26,1155402,1905875,,41.897524786,-87.704673571
,HS133031,01/22/2010 07:00:00 PM,006XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171335,1921882,,41.941113501,-87.645682414
,HS133239,01/22/2010 08:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HS132734,01/22/2010 07:50:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0231,,3,,08B,1176674,1873856,,41.809208114,-87.627511298
,HS131762,01/22/2010 07:40:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2022,,48,,03,1167674,1937354,,41.983649023,-87.658690176
,HS131786,01/22/2010 08:50:00 AM,035XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177303,1881681,,41.830666377,-87.624967649
,HS132197,01/22/2010 06:00:00 AM,050XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2033,,46,,05,1165164,1933502,,41.973132887,-87.668031515
,HS133084,01/22/2010 10:00:00 PM,087XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165536,1846783,,41.735159966,-87.669130257
,HS133113,01/22/2010 07:00:00 PM,024XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1160276,1895969,,41.870242441,-87.687045932
,HS133151,01/22/2010 10:00:00 PM,0000X E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177956,1845984,,41.732695376,-87.623652744
,HS132633,01/22/2010 06:30:00 PM,083XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1183014,1849765,,41.742954925,-87.605005953
,HS133261,01/22/2010 05:00:00 PM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HS132960,01/22/2010 11:10:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1185039,1873955,,41.80928716,-87.59682729
,HS132186,01/22/2010 01:50:00 PM,002XX W 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,04A,1176490,1835977,,41.705267858,-87.629323117
,HS131626,01/22/2010 04:00:00 AM,049XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142962,1918496,,41.932399203,-87.750049396
,HS131627,01/22/2010 04:00:00 AM,049XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1142955,1918496,,41.932399333,-87.75007512
,HS133183,01/22/2010 04:00:00 PM,118XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1173450,1826365,,41.678958701,-87.640738249
,HS132483,01/22/2010 04:06:00 PM,005XX W ROOSEVELT RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0131,,2,,18,1173209,1894980,,41.867251542,-87.639594427
,HS131696,01/22/2010 07:45:00 AM,042XX W OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1013,,22,,08A,1148642,1888235,,41.849251814,-87.729957865
,HS132287,01/22/2010 07:40:00 AM,130XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1185300,1818790,,41.657902256,-87.597599601
,HS132112,01/22/2010 12:30:00 PM,106XX S TORRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1195542,1834968,,41.70205048,-87.559591031
,HS132819,01/22/2010 09:20:06 PM,025XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1013,,22,,14,1151116,1886794,,41.845249471,-87.720915641
,HS133282,01/22/2010 10:30:00 PM,057XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137389,1924686,,41.94948742,-87.770380419
,HS131658,01/22/2010 06:55:00 AM,027XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1158748,1879673,,41.825555865,-87.693101743
,HS131790,01/22/2010 08:50:00 AM,014XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168729,1831805,,41.693989812,-87.657862878
,HS131726,01/22/2010 12:01:00 AM,097XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171033,1840307,,41.717270715,-87.649180051
,HS131842,01/22/2010 04:10:00 PM,111XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0531,,9,,26,1178795,1830951,,41.691423789,-87.621034714
,HS132513,01/22/2010 04:00:00 AM,050XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142208,1919143,,41.934188678,-87.752804191
,HS132097,01/22/2010 01:03:11 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HS132379,01/22/2010 11:00:00 AM,049XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142938,1919161,,41.934224476,-87.75012097
,HS132255,01/22/2010 08:00:00 AM,049XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142863,1919159,,41.934220387,-87.750396647
,HS132368,01/22/2010 05:00:00 AM,049XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142951,1919161,,41.934224233,-87.750073194
,HS132405,01/22/2010 01:38:00 PM,049XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,05,1142931,1919160,,41.934221862,-87.75014672
,HS133288,01/22/2010 09:00:00 AM,031XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1137827,1920202,,41.937174961,-87.768878905
,HS131959,01/22/2010 08:10:00 AM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HS132694,01/22/2010 07:21:00 PM,007XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HS131807,01/22/2010 09:00:00 AM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,CAR WASH,false,false,1722,,39,,08B,1148931,1929085,,41.961342741,-87.727838934
,HS132169,01/22/2010 10:00:00 AM,048XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154501,1932042,,41.969347099,-87.707281043
,HS133290,01/22/2010 09:30:00 PM,040XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,30,,06,1148880,1923054,,41.944794199,-87.728183008
,HS133306,01/22/2010 11:00:00 PM,030XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,31,,03,1149197,1919896,,41.936122238,-87.727099925
,HS132256,01/22/2010 02:45:00 PM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147358,1900798,,41.883750881,-87.734348625
,HS132080,01/22/2010 11:50:00 AM,037XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163212,1924841,,41.949408081,-87.675453954
,HS133315,01/22/2010 04:00:00 PM,022XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150013,1914585,,41.921532518,-87.72423968
,HS133322,01/22/2010 12:00:00 PM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,CAR WASH,false,false,1722,,39,,08B,1148930,1929144,,41.961504661,-87.727841078
,HS133294,01/22/2010 10:30:00 PM,031XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145831,1920478,,41.937783948,-87.739455594
,HS132497,01/22/2010 05:15:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
,HS131932,01/22/2010 11:10:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HS133328,01/22/2010 06:00:00 PM,020XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1177072,1890554,,41.855019769,-87.6255469
,HS132749,01/22/2010 07:00:00 PM,037XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1923,,44,,10,1167568,1925387,,41.950813462,-87.659426207
,HS133325,01/22/2010 10:00:00 PM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171831,1858865,,41.768178912,-87.645714196
,HS132900,01/22/2010 10:15:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1163977,1951178,,42.021661511,-87.671894278
,HS132221,01/22/2010 02:30:00 PM,008XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152894,1905367,,41.896180844,-87.713898673
,HS132909,01/22/2010 10:30:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166081,1948481,,42.014216031,-87.664229139
,HS132609,01/22/2010 06:49:20 PM,064XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158484,1942659,,41.998399815,-87.692343347
,HS133372,01/22/2010 08:30:00 PM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146629,1916056,,41.925634366,-87.73663587
,HS133345,01/22/2010 10:00:00 PM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142738,1900033,,41.881738862,-87.751332935
,HS133336,01/22/2010 06:00:00 PM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,8,,05,1191913,1852671,,41.750717932,-87.572306046
,HS133375,01/22/2010 10:10:00 PM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171589,1886981,,41.845337424,-87.645776782
,HS133344,01/22/2010 06:30:00 PM,056XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138133,1921041,,41.93947173,-87.767733947
,HS133395,01/22/2010 12:00:00 PM,015XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2432,,40,,14,1165000,1943268,,41.999934574,-87.668355749
,HS132062,01/22/2010 12:30:00 PM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1111,,37,,07,1146582,1907287,,41.901572244,-87.737032596
,HS133408,01/22/2010 08:00:00 PM,059XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1179059,1865578,,41.786438441,-87.619015939
,HS133407,01/22/2010 08:30:00 PM,065XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159172,1861083,,41.774533773,-87.692055004
,HS133414,01/22/2010 04:00:00 PM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1147625,1896685,,41.872459213,-87.733473728
,HS133431,01/22/2010 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HS133359,01/22/2010 07:00:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176440,1907514,,41.901573267,-87.627354542
,HS133439,01/22/2010 06:20:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
