ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS296736,05/07/2010 10:50:00 PM,038XX W RUMSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,18,1152111,1847368,,41.737039093,-87.718299167
,HS296794,05/07/2010 09:55:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HS296613,05/07/2010 08:28:00 PM,091XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2223,,21,,03,1173908,1844269,,41.728079819,-87.638533054
,HS296685,05/07/2010 07:18:00 PM,027XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,1034,,28,,18,1158469,1889279,,41.851921529,-87.693862951
,HS296796,05/07/2010 11:23:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159180,1908106,,41.903570031,-87.690736024
,HS296271,05/07/2010 04:45:00 PM,035XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1021,,24,,04A,1152887,1894479,,41.866303171,-87.71421287
,HS296777,05/07/2010 11:00:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154439,1898031,,41.876019382,-87.708420375
,HS296807,05/07/2010 11:14:00 PM,016XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1224,,2,,14,1165759,1894127,,41.865072791,-87.666968639
,HS296770,05/07/2010 10:45:00 PM,051XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1141991,1899172,,41.879390038,-87.754097275
,HS296776,05/07/2010 11:22:00 PM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160334,1867159,,41.791183299,-87.687628014
,HS296675,05/07/2010 09:40:00 PM,057XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,04A,1152014,1866457,,41.789424332,-87.718154385
,HS296642,05/07/2010 09:00:00 PM,057XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,16,,04A,1159352,1866580,,41.789614627,-87.691244675
,HS296660,05/07/2010 09:30:00 PM,012XX N SEDGWICK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,15,1173424,1908712,,41.904928215,-87.638396888
,HS296703,05/07/2010 09:45:00 PM,085XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190009,1848675,,41.739798541,-87.57941139
,HS296774,05/07/2010 11:00:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1197860,1839471,,41.714349664,-87.550953562
,HS296738,05/07/2010 10:40:00 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,,49,,08B,1164125,1949106,,42.01597277,-87.671408604
,HS296763,05/07/2010 11:23:00 PM,0000X E 120TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0532,,9,,15,1178671,1825075,,41.675301988,-87.621666393
,HS296735,05/07/2010 10:55:00 PM,076XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0414,,8,,14,1192193,1854820,,41.756608166,-87.571210253
,HS296764,05/07/2010 08:30:00 AM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198876,1846366,,41.733244714,-87.547001979
,HS296818,05/07/2010 11:32:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143295,1898625,,41.877864753,-87.749322801
,HS296798,05/07/2010 11:06:00 PM,073XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,18,1186814,1856517,,41.761393963,-87.590869306
,HS296636,05/07/2010 04:26:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2533,,37,,26,1143915,1910200,,41.909616287,-87.746755729
,HS296785,05/07/2010 04:00:00 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138137,1900482,,41.883055356,-87.768217088
,HS296803,05/07/2010 11:47:00 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1223,,25,,08B,1162452,1890388,,41.854882412,-87.679213262
,HS296811,05/07/2010 08:45:00 AM,023XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HS296823,05/07/2010 06:00:00 AM,040XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150046,1873825,,41.809681641,-87.72517937
,HS296842,05/07/2010 01:00:00 PM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2422,,49,,06,1165388,1951152,,42.021560127,-87.666702538
,HS296809,05/07/2010 06:30:00 PM,0000X S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170101,1900109,,41.881394251,-87.650854549
,HS296758,05/07/2010 10:45:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HS296810,05/07/2010 11:39:00 PM,024XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2512,,29,,18,1135993,1915492,,41.924283135,-87.775731825
,HS296801,05/07/2010 10:44:00 PM,024XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153087,1887641,,41.847534945,-87.713659818
,HS296802,05/07/2010 11:20:00 PM,045XX W GRAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,2533,,31,,04B,1145570,1911007,,41.911799561,-87.740655414
,HS296591,05/07/2010 08:00:00 AM,036XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151833,1914047,,41.920020531,-87.717566683
,HS296595,05/07/2010 07:45:00 PM,082XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0631,,8,,26,1183996,1850651,,41.74536334,-87.601380296
,HS296181,05/07/2010 03:30:00 PM,052XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,2533,,37,,06,1141532,1910143,,41.909504258,-87.755511377
,HS296013,05/07/2010 01:00:00 PM,032XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,26,,14,1154645,1910456,,41.910110651,-87.707331169
,HS296324,05/07/2010 08:00:00 AM,020XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1132751,1912983,,41.917455366,-87.787703152
,HS295924,05/07/2010 09:00:00 AM,031XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151219,1920528,,41.93781702,-87.719652205
,HS296396,05/07/2010 04:30:00 PM,016XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2532,,37,,14,1139816,1910446,,41.910367273,-87.761807889
,HS296592,05/07/2010 08:30:00 PM,052XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1140989,1916132,,41.925948747,-87.757358389
,HS296797,05/07/2010 12:30:00 PM,029XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1174153,1885088,,41.840086166,-87.636423633
,HS295213,05/07/2010 03:14:00 AM,007XX N OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1323,,27,,26,1168983,1905444,,41.896058183,-87.654804865
,HS296821,05/07/2010 11:00:00 PM,003XX W 108TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,26,1176001,1832976,,41.697043635,-87.631203366
,HS296671,05/07/2010 09:35:00 PM,057XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04A,1178139,1866901,,41.790089808,-87.622348992
,HS296745,05/07/2010 11:00:00 PM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1176355,1878227,,41.82120971,-87.628549833
,HS295163,05/07/2010 01:39:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HS296819,05/07/2010 11:53:00 PM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,35,,14,1157064,1913159,,41.917479112,-87.698371186
,HS296709,05/07/2010 10:00:00 PM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178768,1865282,,41.785632818,-87.620091889
,HS296431,05/07/2010 06:39:00 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178285,1866596,,41.789249544,-87.62182291
,HS296748,05/07/2010 10:00:00 PM,025XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2011,,40,,06,1158571,1937104,,41.983154882,-87.692176294
,HS296692,05/07/2010 10:10:00 PM,033XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153449,1930332,,41.964675782,-87.711194926
,HS296679,05/07/2010 09:30:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160339,1874754,,41.812024854,-87.687400397
,HS296831,05/07/2010 10:15:00 PM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HS296713,05/07/2010 09:50:00 PM,043XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159756,1875834,,41.815000513,-87.689509159
,HS296710,05/07/2010 10:19:00 PM,018XX W 49TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0931,,20,,15,1164733,1872192,,41.804902667,-87.671355653
,HS296725,05/07/2010 10:20:00 PM,014XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
,HS296767,05/07/2010 02:15:00 PM,084XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,6,,03,1180828,1849120,,41.741235463,-87.613035242
,HS296649,05/07/2010 09:30:00 PM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170966,1854225,,41.755465098,-87.649020124
,HS296827,05/07/2010 01:10:00 PM,077XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164041,1853238,,41.75290498,-87.674426269
,HS296744,05/07/2010 10:15:00 PM,026XX E 95TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0423,,7,,08A,1194969,1842465,,41.722637081,-87.561443056
,HS296894,05/07/2010 10:30:00 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1151182,1894442,,41.866235211,-87.720473094
,HS296792,05/07/2010 11:20:00 PM,036XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1732,,30,,26,1149076,1924068,,41.947572897,-87.72743624
,HS296759,05/07/2010 10:30:00 PM,066XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HS295161,05/07/2010 01:01:00 AM,075XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,6,,04A,1182529,1855227,,41.757954487,-87.606613957
,HS296940,05/07/2010 11:30:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HS296655,05/07/2010 04:00:00 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139453,1898121,,41.876552583,-87.763442166
,HS296769,05/07/2010 08:30:00 PM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1166306,1867238,,41.791274914,-87.665727671
,HS296805,05/07/2010 11:00:00 PM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177560,1889516,,41.852160375,-87.623787226
,HS296766,05/07/2010 09:30:00 PM,031XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,30,,08B,1139812,1920544,,41.938077347,-87.761575234
,HS296815,05/07/2010 11:32:00 PM,033XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123507,1921125,,41.939954459,-87.821488016
,HS296683,05/07/2010 09:40:00 AM,070XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1136209,1946589,,42.009612351,-87.774192448
,HS296958,05/07/2010 09:30:00 PM,029XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2521,,31,,06,1144215,1919142,,41.934148404,-87.745428438
,HS295093,05/07/2010 12:00:00 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141154,1907005,,41.900900206,-87.756977457
,HS296799,05/07/2010 11:30:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140803,1907567,,41.902448863,-87.758252886
,HS296936,05/07/2010 06:00:00 PM,052XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147374,1870244,,41.799906301,-87.735071401
,HS295182,05/07/2010 02:10:00 AM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1722,,45,,08A,1148024,1929297,,41.961942024,-87.73116811
,HS296825,05/07/2010 11:55:00 PM,095XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0431,,7,,14,1190184,1842078,,41.721691511,-87.578982056
,HS296616,05/07/2010 07:00:00 PM,063XX W GEORGE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,,29,,26,1133427,1918594,,41.932840785,-87.785087661
,HS295197,05/07/2010 03:20:00 AM,027XX N MERRIMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134271,1917597,,41.930090052,-87.782009545
,HS296791,05/07/2010 10:10:00 PM,057XX W RACE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,true,1512,,29,,03,1138093,1903043,,41.890083865,-87.76831674
,HS296674,05/07/2010 08:30:00 PM,033XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1634,,38,,26,1139770,1921862,,41.94169484,-87.761697294
,HS296173,05/07/2010 04:15:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146631,1906960,,41.900673986,-87.736860963
,HS295279,05/07/2010 02:45:00 AM,027XX W TOUHY AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1156813,1947640,,42.012102023,-87.698354528
,HS295691,05/07/2010 11:45:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,20,,08B,1178117,1867739,,41.79238986,-87.62240425
,HS295978,05/07/2010 02:45:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HS296922,05/07/2010 11:45:00 AM,101XX S VINCENNES AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2213,,21,,26,1169541,1837754,,41.710297298,-87.654718311
,HS297047,05/07/2010 08:00:00 PM,039XX W HAYFORD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151295,1854154,,41.755677015,-87.721111893
,HS296854,05/07/2010 11:00:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171264,1903691,,41.891198035,-87.646478819
,HS297042,05/07/2010 10:00:00 PM,027XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156927,1946327,,42.008496785,-87.697970924
,HS297049,05/07/2010 11:30:00 PM,075XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177147,1854913,,41.757215902,-87.626347705
,HS296909,05/07/2010 04:15:00 PM,015XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187742,1855895,,41.759665109,-87.587487921
,HS296063,05/07/2010 02:50:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS296228,05/07/2010 04:30:00 PM,038XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1150858,1900145,,41.881891223,-87.721513301
,HS297052,05/07/2010 06:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179919,1866481,,41.788896709,-87.615835136
,HS296398,05/07/2010 04:15:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1153515,1899806,,41.880908579,-87.711765797
,HS296412,05/07/2010 06:31:00 PM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1153998,1897824,,41.875460152,-87.710045099
,HS295642,05/07/2010 10:30:00 AM,026XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1031,,22,,04A,1150799,1886231,,41.843710725,-87.722093709
,HS296583,05/07/2010 07:42:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS296325,05/07/2010 05:18:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS295557,05/07/2010 02:00:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165365,1921044,,41.938943304,-87.667648251
,HS296011,05/07/2010 01:52:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS296438,05/07/2010 07:05:00 PM,015XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1165215,1925310,,41.950652614,-87.668077852
,HS295788,05/07/2010 11:00:00 AM,015XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1164593,1944586,,42.00355986,-87.669815427
,HS296718,05/07/2010 09:34:19 PM,043XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1922,,47,,26,1164443,1928968,,41.960706742,-87.670811706
,HS296687,05/07/2010 09:51:00 PM,049XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,40,,14,1157122,1932768,,41.971286321,-87.69762378
,HS297070,05/07/2010 04:30:00 PM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0334,,5,,14,1193450,1858032,,41.765391491,-87.566498738
,HS297057,05/07/2010 08:00:00 PM,074XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176681,1855732,,41.759473829,-87.628030906
,HS297062,05/07/2010 10:30:00 PM,051XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152451,1934023,,41.974823943,-87.714766345
,HS295376,05/07/2010 07:45:00 AM,016XX W BARRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,32,,26,1164844,1920645,,41.937859513,-87.669574408
,HS296027,05/07/2010 01:50:00 PM,007XX E 74TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,0323,,6,,26,1182269,1856104,,41.760367089,-87.607539701
,HS297088,05/07/2010 11:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HS297090,05/07/2010 10:00:00 PM,024XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159803,1912550,,41.915751882,-87.688324849
,HS295934,05/07/2010 12:05:00 AM,015XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136409,1909561,,41.90800034,-87.774345287
,HS297099,05/07/2010 09:00:00 PM,070XX N WASHTENAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2411,,50,,07,1157088,1946793,,42.009772225,-87.697365825
,HS297098,05/07/2010 08:00:00 PM,033XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155381,1857337,,41.764330904,-87.70605246
,HS295754,05/07/2010 12:05:00 PM,074XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,8,,14,1184144,1855971,,41.759958507,-87.600672006
,HS297073,05/07/2010 06:00:00 PM,063XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157843,1941926,,41.996401577,-87.694721493
,HS296525,05/07/2010 07:34:00 PM,007XX W DIVERSEY PKWY,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,1932,,44,,24,1170650,1918823,,41.932734527,-87.648289872
,HS297106,05/07/2010 05:30:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HS297103,05/07/2010 09:30:00 PM,030XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155401,1920115,,41.93660054,-87.704293622
,HS297097,05/07/2010 10:30:00 PM,006XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163617,1904464,,41.893483748,-87.674540664
,HS297091,05/07/2010 10:00:00 PM,077XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1161719,1853364,,41.753299227,-87.682932028
,HS297113,05/07/2010 06:00:00 PM,069XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129191,1921143,,41.939908823,-87.800596664
,HS297121,05/07/2010 09:30:00 PM,032XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155481,1921319,,41.939902792,-87.703967126
,HS295865,05/07/2010 01:33:13 PM,068XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148555,1858815,,41.768520661,-87.731033877
,HS297126,05/07/2010 07:00:00 PM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159069,1860755,,41.773635801,-87.692441548
,HS297131,05/07/2010 11:00:00 PM,021XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161342,1927869,,41.957756256,-87.682243239
,HS296587,05/07/2010 08:30:00 PM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2023,,48,,08A,1167924,1934999,,41.977181433,-87.657839028
,HS297094,05/07/2010 11:00:00 PM,031XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156661,1864682,,41.784460969,-87.701162999
,HS297142,05/07/2010 10:00:00 PM,024XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159331,1927155,,41.95583869,-87.689656072
,HS296786,05/07/2010 11:08:59 PM,007XX W 117TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173391,1827021,,41.680760172,-87.640934915
,HS295202,05/07/2010 03:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HS297112,05/07/2010 08:30:00 PM,031XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131202,1920219,,41.937338728,-87.793226861
