ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS418046,07/19/2010 01:17:00 AM,050XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,1623,,45,,17,1142100,1931451,,41.967964953,-87.75289476
,HS418048,07/19/2010 03:15:00 AM,0000X N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137164,1899640,,41.880762322,-87.771810281
,HS418052,07/19/2010 02:45:00 AM,112XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173325,1830234,,41.689578608,-87.641082002
,HS418082,07/19/2010 03:30:00 AM,055XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1155321,1867793,,41.793024934,-87.705992794
,HS418076,07/19/2010 03:54:00 AM,004XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1136311,1902001,,41.887256493,-87.774886064
,HS418095,07/19/2010 01:45:00 AM,047XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1623,,45,,26,1142177,1931170,,41.967192434,-87.752618636
,HS417978,07/19/2010 01:35:00 AM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,14,1176109,1856215,,41.760812088,-87.63011279
,HS418072,07/19/2010 03:45:00 AM,004XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1180823,1845738,,41.731954973,-87.613157252
,HS418088,07/19/2010 05:00:00 AM,037XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150780,1928321,,41.959210217,-87.721061026
,HS418056,07/19/2010 02:00:00 AM,003XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175479,1902565,,41.8880146,-87.631033159
,HS418073,07/19/2010 01:15:00 AM,043XX S BERKELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183982,1876508,,41.816317571,-87.600624284
,HS417933,07/19/2010 12:06:00 AM,042XX W 21ST PL,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1012,,24,,04A,1148516,1889421,,41.852508778,-87.730389741
,HS418104,07/19/2010 06:20:00 AM,031XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,26,1156391,1860689,,41.773509032,-87.702260375
,HS418105,07/19/2010 05:30:00 AM,010XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1511,,29,,08A,1137833,1906336,,41.899124965,-87.769192077
,HS418093,07/19/2010 02:00:00 AM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152639,1902743,,41.888985375,-87.714904706
,HS418094,07/19/2010 01:30:00 AM,043XX S OAKENWALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1184930,1876575,,41.816479189,-87.597144753
,HS418108,07/19/2010 06:00:00 AM,0000X W C1 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1099151,1934378,,41.976686895,-87.910766785
,HS418081,07/19/2010 03:53:00 AM,020XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1023,,28,,03,1158360,1889718,,41.85312842,-87.694251019
,HS418121,07/19/2010 12:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS418116,07/19/2010 05:40:00 AM,092XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,10,,14,1198132,1844208,,41.727341608,-87.549799513
,HS417989,07/19/2010 01:30:00 AM,079XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197212,1852812,,41.750974589,-87.552883709
,HS418102,07/19/2010 05:03:00 AM,023XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0414,,7,,06,1193014,1854364,,41.755336868,-87.568216361
,HS418128,07/19/2010 06:00:00 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,29,,14,1139479,1900503,,41.883088627,-87.763288609
,HS418182,07/19/2010 01:00:00 AM,064XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158483,1942693,,41.998493133,-87.69234609
,HS418080,07/19/2010 04:08:00 AM,090XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08B,1187367,1845128,,41.730128313,-87.589203516
,HS417990,07/19/2010 12:15:00 AM,010XX S LARAMIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1141877,1895084,,41.868174151,-87.754617076
,HS418202,07/19/2010 08:35:00 AM,079XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175332,1852347,,41.750215226,-87.633075911
,HS418006,07/19/2010 02:10:00 AM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159781,1863133,,41.78014678,-87.689766255
,HS418014,07/19/2010 12:30:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193464,1857336,,41.763481273,-87.566470168
,HS418148,07/19/2010 07:00:00 AM,059XX S ADA ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0713,,16,,20,1168341,1865469,,41.786376961,-87.658316679
,HS418243,07/19/2010 12:00:00 AM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HS418176,07/19/2010 04:00:00 AM,021XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,14,1154358,1889596,,41.852874432,-87.708943031
,HS418212,07/19/2010 12:30:00 AM,056XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133680,1866465,,41.789786609,-87.785380558
,HS418228,07/19/2010 08:40:00 AM,050XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0921,,16,,06,1169835,1871470,,41.802812065,-87.652664703
,HS418201,07/19/2010 08:15:00 AM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158569,1887956,,41.848289029,-87.693532101
,HS418115,07/19/2010 05:45:00 AM,054XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0822,,23,,03,1151963,1868330,,41.794565125,-87.718292256
,HS418216,07/19/2010 07:07:00 AM,045XX S WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0912,,12,,26,1159126,1874537,,41.811454311,-87.691855618
,HS418249,07/19/2010 12:01:00 AM,026XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195473,1854427,,41.755449381,-87.559202873
,HS418140,07/19/2010 06:32:00 AM,026XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158638,1899913,,41.881098841,-87.692951526
,HS418264,07/19/2010 05:15:00 AM,027XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162345,1918191,,41.931178316,-87.678827554
,HS418152,07/19/2010 06:50:00 AM,066XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,,49,,04B,1164401,1944390,,42.003026112,-87.67052737
,HS418272,07/19/2010 09:00:00 AM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161082,1859492,,41.770128548,-87.685097178
,HS418098,07/19/2010 05:30:00 AM,068XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0833,,13,,03,1148552,1858935,,41.768850019,-87.731041794
,HS418179,07/19/2010 12:01:00 AM,043XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157083,1875718,,41.814736731,-87.699317317
,HS419954,07/19/2010 11:30:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154632,1915942,,41.925164955,-87.707231795
,HS420017,07/19/2010 07:00:00 PM,084XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1196291,1849548,,41.742040797,-87.556366632
,HS420029,07/19/2010 11:00:00 PM,022XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161383,1889116,,41.851414195,-87.68317231
,HS419906,07/19/2010 10:30:00 PM,025XX W 117TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161384,1826632,,41.679949074,-87.684897487
,HS420001,07/19/2010 03:00:00 PM,008XX E 45TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1182546,1875353,,41.813181643,-87.605927647
,HS418802,07/19/2010 02:00:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158150,1909517,,41.907463042,-87.694480854
,HS420007,07/19/2010 07:15:00 PM,023XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1432,,32,,26,1160581,1913231,,41.917604504,-87.685447634
,HS419868,07/19/2010 10:00:00 AM,031XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168729,1921027,,41.938824308,-87.655285249
,HS419900,07/19/2010 09:00:00 AM,015XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,2535,,30,,07,1150760,1909869,,41.908576787,-87.721618581
,HS419894,07/19/2010 04:00:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151862,1919945,,41.936204567,-87.717304439
,HS420132,07/19/2010 08:00:00 PM,015XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1164952,1940932,,41.993525554,-87.668599041
,HS418702,07/19/2010 01:00:00 AM,017XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136477,1911052,,41.912090607,-87.774059773
,HS420043,07/19/2010 07:00:00 PM,071XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165635,1947690,,42.012055069,-87.665892922
,HS418572,07/19/2010 06:30:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HS419889,07/19/2010 07:00:00 PM,090XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,05,1182486,1845026,,41.729962817,-87.607087068
,HS420106,07/19/2010 10:15:00 PM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,3,,05,1172227,1868395,,41.794321624,-87.643982631
,HS419441,07/19/2010 08:50:00 PM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139848,1905135,,41.895792678,-87.761820315
,HS420098,07/19/2010 03:25:00 PM,078XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0833,,18,,14,1153212,1852285,,41.750510518,-87.714135759
,HS419931,07/19/2010 10:00:00 PM,027XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156927,1946327,,42.008496785,-87.697970924
,HS419525,07/19/2010 12:00:00 PM,001XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144416,1898831,,41.878409036,-87.745201534
,HS418838,07/19/2010 02:30:00 PM,004XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170476,1898306,,41.876438501,-87.649530323
,HS419455,07/19/2010 06:10:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HS418625,07/19/2010 12:40:00 PM,050XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,29,,03,1142855,1897541,,41.874898325,-87.750965399
,HS420154,07/19/2010 10:00:00 PM,093XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168967,1842900,,41.724431099,-87.656672289
,HS420428,07/19/2010 11:30:00 PM,032XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155952,1861343,,41.775312535,-87.703852117
,HS419625,07/19/2010 10:20:00 PM,016XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166312,1861602,,41.775808894,-87.665866093
,HS420496,07/19/2010 03:45:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,08A,1194187,1854856,,41.756658247,-87.56390158
,HS420192,07/19/2010 11:59:00 PM,011XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1185016,1856838,,41.762317214,-87.597448979
,HS420534,07/19/2010 06:00:00 PM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HS419859,07/19/2010 12:45:00 AM,022XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1192484,1849714,,41.742589792,-87.570309755
,HS420524,07/19/2010 11:30:00 PM,090XX S PLEASANT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1164863,1844495,,41.728895569,-87.671660303
,HS420612,07/19/2010 05:00:00 PM,022XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147681,1914621,,41.921676438,-87.732807195
,HS419552,07/19/2010 08:30:00 PM,010XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1170834,1851772,,41.748736624,-87.649575313
,HS420185,07/19/2010 11:45:00 PM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148968,1927799,,41.957813144,-87.727736315
,HS420645,07/19/2010 01:00:00 PM,021XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163403,1854236,,41.755657021,-87.676736383
,HS419676,07/19/2010 11:53:00 PM,111XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176268,1830904,,41.691351784,-87.630287692
,HS418833,07/19/2010 08:00:00 AM,029XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153876,1919293,,41.934375478,-87.709920175
,HS419782,07/19/2010 11:30:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164106,1914672,,41.921484896,-87.672455896
,HS419129,07/19/2010 09:00:00 AM,023XX N CHILDRENS PLZ,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HS419172,07/19/2010 03:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HS419207,07/19/2010 09:00:00 AM,016XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157175,1910706,,41.910745627,-87.698030126
,HS420636,07/19/2010 04:30:00 PM,008XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170199,1919473,,41.934528032,-87.649928199
,HS420467,07/19/2010 08:24:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170329,1922548,,41.942963116,-87.649360288
,HS420332,07/19/2010 03:00:00 PM,006XX N MONTICELLO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,27,,06,1151938,1904025,,41.892517148,-87.717445275
,HS419622,07/19/2010 12:00:00 PM,052XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1141590,1897182,,41.873936641,-87.755618886
,HS420783,07/19/2010 09:00:00 PM,002XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1176431,1835311,,41.703441583,-87.629559098
,HS419623,07/19/2010 11:15:00 PM,005XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,14,1143347,1897111,,41.873709176,-87.749169703
,HS419684,07/19/2010 11:01:00 PM,059XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136761,1903696,,41.891899745,-87.773192873
,HS419592,07/19/2010 10:00:00 PM,050XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,26,1142779,1900034,,41.881740843,-87.751182357
,HS419614,07/19/2010 10:50:00 PM,059XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136761,1903696,,41.891899745,-87.773192873
,HS420390,07/19/2010 02:30:00 PM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140183,1899491,,41.880298708,-87.760728241
,HS420868,07/19/2010 07:30:00 PM,090XX S ADA ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,true,2222,,21,,20,1168914,1844827,,41.729720214,-87.656810952
,HS419445,07/19/2010 08:36:00 PM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142850,1905957,,41.897992938,-87.750773984
,HS420919,07/19/2010 10:30:00 PM,077XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182233,1853942,,41.754435169,-87.607738473
,HS419642,07/19/2010 10:05:00 PM,022XX W HURON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1313,,1,,06,1161446,1904637,,41.894003939,-87.682509158
,HS420860,07/19/2010 10:00:00 PM,113XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166563,1829597,,41.687977023,-87.665855814
,HS421004,07/19/2010 12:00:00 AM,032XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134488,1921108,,41.939720797,-87.781129007
,HS420680,07/19/2010 09:00:00 PM,026XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158694,1899586,,41.880200375,-87.692754859
,HS420998,07/19/2010 11:30:00 PM,023XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147665,1915151,,41.923131116,-87.732852348
,HS421063,07/19/2010 09:30:00 AM,013XX W EARLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166296,1938579,,41.987040129,-87.663722973
,HS421076,07/19/2010 12:01:00 AM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HS421003,07/19/2010 01:00:00 PM,067XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0723,,6,,06,1173303,1860194,,41.771793424,-87.640279384
,HS421097,07/19/2010 05:20:00 PM,023XX E 99TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,06,1193569,1839786,,41.715319978,-87.566658374
,HS420793,07/19/2010 12:30:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171545,1925453,,41.950907827,-87.64480516
,HS420880,07/19/2010 05:00:00 PM,0000X N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1115,,28,,06,1149057,1899876,,41.881188099,-87.728133564
,HS420503,07/19/2010 02:00:00 PM,025XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1166881,1917009,,41.927838617,-87.662192675
,HS421086,07/19/2010 08:30:00 PM,025XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1165896,1916861,,41.927453596,-87.665816394
,HS420900,07/19/2010 06:30:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177782,1824494,,41.673727738,-87.62493777
,HS421306,07/19/2010 11:00:00 AM,024XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161286,1852164,,41.750015217,-87.68455198
,HS419683,07/19/2010 02:00:00 PM,076XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193857,1854800,,41.756512672,-87.565112777
,HS421277,07/19/2010 09:00:00 AM,039XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156345,1926147,,41.953133694,-87.700660669
,HS419580,07/19/2010 10:45:00 PM,059XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,2022,,48,,26,1167230,1939569,,41.989736623,-87.660259101
,HS419527,07/19/2010 07:00:00 PM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174345,1854997,,41.757509138,-87.636614068
,HS421454,07/19/2010 01:00:00 AM,095XX S EWING AVE,0810,THEFT,OVER $500,ALLEY,false,false,0432,,10,,06,1201922,1842390,,41.722257375,-87.535978223
,HS421333,07/19/2010 08:00:00 AM,038XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1156338,1878812,,41.823242115,-87.701966702
,HS418017,07/19/2010 12:15:00 AM,024XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171378,1888070,,41.848330364,-87.646519162
,HS419081,07/19/2010 04:53:09 PM,006XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1144504,1896580,,41.87223036,-87.744935073
,HS421180,07/19/2010 11:00:00 PM,016XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163433,1910865,,41.911052439,-87.675036032
,HS419944,07/19/2010 06:00:00 PM,039XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1634,,38,,05,1140324,1925606,,41.95195858,-87.759568969
,HS420153,07/19/2010 05:00:00 PM,026XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1931,,32,,08B,1163560,1917417,,41.929028876,-87.674384528
,HS420200,07/19/2010 01:01:00 AM,073XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1156359,1855860,,41.760258159,-87.702507509
,HS418785,07/19/2010 02:02:00 PM,048XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1623,,45,,26,1143107,1928811,,41.960701795,-87.749258223
,HS421578,07/19/2010 07:00:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1179371,1870396,,41.799652363,-87.61772495
,HS418075,07/19/2010 02:57:00 AM,0000X W WACKER DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0113,,42,,07,1175744,1902131,,41.886817724,-87.630073063
,HS420330,07/19/2010 09:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194852,1854738,,41.7563181,-87.561468407
,HS418698,07/19/2010 10:30:00 AM,080XX S CRANDON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,08A,1192921,1852169,,41.749315877,-87.568628671
,HS418993,07/19/2010 04:10:00 PM,133XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1184054,1817420,,41.654171866,-87.602201445
,HS419963,07/19/2010 09:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180858,1818830,,41.658114918,-87.613852437
,HS419608,07/19/2010 10:05:00 PM,128XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0523,,34,,08A,1173346,1819529,,41.660201875,-87.641319865
,HS421654,07/19/2010 12:00:00 AM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185932,1874445,,41.810610708,-87.593536505
,HS419978,07/19/2010 09:10:00 AM,040XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148675,1931595,,41.968235322,-87.728715018
