ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS576404,10/22/2010 03:10:00 AM,036XX N MOZART ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1733,,33,,06,1156740,1923969,,41.947149112,-87.69926785
,HS576415,10/22/2010 03:04:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS576362,10/22/2010 12:40:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS576413,10/22/2010 02:09:00 AM,007XX S PLYMOUTH CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0132,,2,,03,1176172,1897073,,41.872928643,-87.62865386
,HS576356,10/22/2010 01:02:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196486,1854950,,41.756859457,-87.555473236
,HS576418,10/22/2010 03:39:00 AM,050XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142083,1925779,,41.952400811,-87.753098489
,HS576428,10/22/2010 03:30:00 AM,002XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1175025,1889742,,41.852837638,-87.633084528
,HS576431,10/22/2010 04:10:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0723,,20,,03,1172056,1862870,,41.779164166,-87.644771931
,HS576409,10/22/2010 03:29:00 AM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HS576358,10/22/2010 01:20:00 AM,066XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0723,,6,,04B,1173181,1860878,,41.773673097,-87.640706402
,HS576416,10/22/2010 03:00:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HS576345,10/22/2010 12:45:00 AM,015XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187676,1860208,,41.77150193,-87.587592761
,HS576445,10/22/2010 04:00:00 AM,015XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148764,1910030,,41.909057413,-87.728946806
,HS576440,10/22/2010 04:57:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HS576472,10/22/2010 06:00:00 AM,033XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1160448,1922073,,41.941870296,-87.685690898
,HS576477,10/22/2010 05:00:00 AM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,07,1152964,1896805,,41.872684447,-87.713868573
,HS576481,10/22/2010 02:00:00 AM,071XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159021,1947474,,42.011601285,-87.690234847
,HS576504,10/22/2010 07:30:00 AM,109XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173594,1832231,,41.695052749,-87.640038351
,HS576491,10/22/2010 07:10:00 AM,047XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145334,1873052,,41.807650611,-87.742481983
,HS576460,10/22/2010 04:30:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,49,,06,1163848,1950346,,42.019381225,-87.672392642
,HS576498,10/22/2010 06:38:00 AM,046XX S KEDVALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149475,1873447,,41.808655423,-87.727283511
,HS576515,10/22/2010 02:00:00 AM,028XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157624,1897646,,41.874898675,-87.696736624
,HS576521,10/22/2010 07:00:00 AM,029XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171448,1885315,,41.840768873,-87.646343139
,HS576482,10/22/2010 12:15:00 AM,051XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141091,1929445,,41.962479014,-87.756654468
,HS576407,10/22/2010 02:00:00 AM,036XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1912,,47,,03,1159732,1924004,,41.947183891,-87.688269091
,HS576497,10/22/2010 12:15:00 AM,001XX E 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178280,1866596,,41.789249657,-87.621841243
,HS576516,10/22/2010 01:00:00 AM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150115,1909299,,41.907025249,-87.724002889
,HS576511,10/22/2010 07:45:00 AM,049XX W CUYLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1624,,45,,26,1142964,1926485,,41.954321724,-87.749842197
,HS576509,10/22/2010 07:13:00 AM,042XX W CRYSTAL ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ABANDONED BUILDING,true,false,2534,,37,,26,1147827,1907990,,41.903477511,-87.732441441
,HS576490,10/22/2010 06:30:00 AM,008XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183298,1843483,,41.725709807,-87.604160384
,HS576453,10/22/2010 05:30:00 AM,077XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157054,1853096,,41.752659295,-87.700034869
,HS576483,10/22/2010 06:15:00 AM,063XX S CAMPBELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0825,,15,,26,1160793,1862591,,41.778638613,-87.686071041
,HS576532,10/22/2010 08:10:00 AM,067XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1632,,38,,08A,1130679,1925838,,41.952766926,-87.795019317
,HS576554,10/22/2010 01:00:00 AM,030XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1157178,1920294,,41.937055764,-87.697758035
,HS576527,10/22/2010 08:15:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1144416,1898836,,41.878422757,-87.745201408
,HS576522,10/22/2010 07:43:00 AM,025XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1159327,1906568,,41.899346609,-87.69023841
,HS576614,10/22/2010 12:01:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1431,,1,,14,1158687,1914040,,41.919863513,-87.692384042
,HS576616,10/22/2010 09:00:00 AM,070XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0732,,6,,11,1172186,1858083,,41.766025213,-87.644435915
,HS576537,10/22/2010 02:00:00 AM,018XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1171315,1891577,,41.85795524,-87.646647446
,HS576588,10/22/2010 08:00:00 AM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HS576579,10/22/2010 08:55:00 AM,039XX W 65TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0833,,13,,04A,1151147,1860874,,41.774120688,-87.721479104
,HS576658,10/22/2010 12:00:00 AM,025XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194843,1840816,,41.71811517,-87.561958689
,HS575673,10/22/2010 09:00:00 AM,089XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1170883,1845508,,41.731546281,-87.649578133
,HS575318,10/22/2010 09:00:00 AM,075XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194501,1855552,,41.758560412,-87.562728003
,HS576539,10/22/2010 07:50:00 AM,017XX W PRYOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,15,1166533,1831078,,41.692041778,-87.665923635
,HS576662,10/22/2010 12:00:00 AM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164170,1872549,,41.805894198,-87.673410446
,HS576555,10/22/2010 08:10:00 AM,030XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1022,,24,,04A,1156318,1890227,,41.854566632,-87.701732132
,HS576599,10/22/2010 12:00:00 AM,097XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195074,1840675,,41.717722571,-87.561117272
,HS576503,10/22/2010 08:04:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS576639,10/22/2010 04:00:00 AM,007XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173374,1828206,,41.684012376,-87.640962284
,HS576618,10/22/2010 08:53:00 AM,001XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141684,1900729,,41.883668321,-87.755186031
,HS576634,10/22/2010 09:00:00 AM,117XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164671,1826823,,41.680404696,-87.672860143
,HS576494,10/22/2010 07:20:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HS576458,10/22/2010 05:00:00 AM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1513,,29,,08B,1138599,1899808,,41.881197451,-87.76653692
,HS576593,10/22/2010 04:00:00 AM,049XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143381,1904516,,41.894028757,-87.748859702
,HS576636,10/22/2010 03:00:00 AM,015XX N HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2535,,30,,02,1150757,1909970,,41.908853999,-87.721626956
,HS576657,10/22/2010 02:00:00 AM,024XX N MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1136982,1915636,,41.924660582,-87.772094307
,HS576594,10/22/2010 09:25:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144116,1909045,,41.906443068,-87.746046383
,HS576598,10/22/2010 01:30:00 AM,015XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0713,,15,,26,1166936,1863609,,41.781303044,-87.663521255
,HS576569,10/22/2010 08:32:00 AM,102XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,9,,26,1176092,1837146,,41.70848468,-87.630745618
,HS576704,10/22/2010 12:00:00 AM,069XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1181666,1859168,,41.768788957,-87.609655213
,HS576693,10/22/2010 08:35:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS576760,10/22/2010 12:00:00 AM,024XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193766,1848424,,41.739018632,-87.565654742
,HS576765,10/22/2010 09:30:00 AM,005XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1172100,1922701,,41.943343992,-87.642846525
,HS576785,10/22/2010 11:05:00 AM,068XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160550,1859311,,41.769642844,-87.687052266
,HS576732,10/22/2010 09:00:00 AM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146188,1915585,,41.924350307,-87.738268348
,HS576695,10/22/2010 12:30:00 AM,075XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,,6,,26,1181539,1855199,,41.757900544,-87.610243024
,HS576781,10/22/2010 11:00:00 AM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HS576667,10/22/2010 09:55:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172083,1854462,,41.756091002,-87.644919659
,HS576753,10/22/2010 02:55:00 AM,0000X S LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175144,1900030,,41.88106593,-87.632339422
,HS576797,10/22/2010 11:32:00 AM,059XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166361,1865221,,41.785738845,-87.665583439
,HS576818,10/22/2010 11:30:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS576608,10/22/2010 08:24:00 AM,033XX W MAYPOLE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1123,,28,,18,1154093,1900783,,41.883578059,-87.709617339
,HS576412,10/22/2010 03:45:00 AM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1165232,1858082,,41.766172478,-87.669924818
,HS576807,10/22/2010 10:50:00 AM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152172,1893044,,41.862379488,-87.716875545
,HS576810,10/22/2010 09:00:00 AM,046XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,,31,,26,1145044,1916997,,41.92824668,-87.742436173
,HS576790,10/22/2010 11:05:00 AM,073XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0732,,17,,05,1174898,1856200,,41.760798006,-87.634551594
,HS576817,10/22/2010 11:35:00 AM,021XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,2,,18,1177976,1890130,,41.853835789,-87.622241746
,HS576518,10/22/2010 06:41:00 AM,079XX S BENNETT AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0414,,8,,18,1190250,1852608,,41.750585257,-87.578401993
,HS576659,10/22/2010 06:30:00 AM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169372,1852033,,41.7494846,-87.654925072
,HS576861,10/22/2010 11:26:00 AM,048XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1531,,28,,26,1143914,1904872,,41.894995682,-87.746893204
,HS576619,10/22/2010 03:30:00 AM,0000X E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178640,1838025,,41.710839347,-87.621388089
,HS576823,10/22/2010 11:40:00 AM,016XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188800,1844301,,41.727824824,-87.58398045
,HS576691,10/22/2010 03:00:00 AM,006XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1834,,42,,14,1176615,1904883,,41.894349722,-87.626791341
,HS576748,10/22/2010 07:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189113,1860905,,41.773380242,-87.582302978
,HS576716,10/22/2010 12:00:00 AM,017XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141129,1911002,,41.911868891,-87.756970639
,HS576747,10/22/2010 10:40:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196634,1848982,,41.740479144,-87.555128667
,HS576835,10/22/2010 11:45:00 AM,058XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,2022,,48,,06,1167248,1939001,,41.98817763,-87.660209315
,HS576893,10/22/2010 11:28:00 AM,004XX W 57TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0711,,20,,18,1174212,1866808,,41.78992282,-87.636750893
,HS576854,10/22/2010 12:00:00 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1178704,1878352,,41.821499524,-87.619928793
,HS576718,10/22/2010 06:30:00 AM,011XX W 104TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2232,,34,,06,1170551,1835839,,41.705020341,-87.651075074
,HS576847,10/22/2010 11:55:00 AM,005XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1174360,1847125,,41.735907041,-87.636792633
,HS576801,10/22/2010 11:08:00 AM,079XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0612,,21,,18,1169700,1852128,,41.74973819,-87.653720397
,HS576736,10/22/2010 10:00:00 AM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158777,1875044,,41.812852725,-87.693121883
,HS576839,10/22/2010 07:50:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167055,1852003,,41.749452094,-87.663416371
,HS576776,10/22/2010 10:30:00 AM,028XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169495,1886023,,41.842754332,-87.653489318
,HS576873,10/22/2010 11:30:00 AM,021XX W HOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2413,,40,,15,1161131,1940725,,41.993038068,-87.682659954
,HS576800,10/22/2010 10:30:00 AM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2412,,50,,08B,1154134,1944915,,42.004678619,-87.708285058
,HS576890,10/22/2010 12:15:00 PM,026XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1154454,1886367,,41.84401176,-87.708676885
,HS576743,10/22/2010 10:30:00 AM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897317,,41.874046379,-87.705924448
,HS576945,10/22/2010 12:45:00 PM,070XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169869,1858113,,41.766158147,-87.65292765
,HS576719,10/22/2010 02:30:00 AM,0000X E 118TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178569,1826403,,41.678948532,-87.621999603
,HS576773,10/22/2010 01:00:00 PM,076XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193526,1854842,,41.756636028,-87.566324432
,HS576330,10/22/2010 12:20:00 AM,052XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1141100,1905490,,41.896743862,-87.757213175
,HS576902,10/22/2010 11:00:00 AM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149436,1907040,,41.900839535,-87.726555861
,HS576932,10/22/2010 12:30:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161338,1950051,,42.018624552,-87.681637406
,HS576826,10/22/2010 11:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS576936,10/22/2010 12:55:00 PM,049XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1151828,1932527,,41.970731147,-87.7170969
,HS576884,10/22/2010 12:30:00 PM,003XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1143325,1897732,,41.875413689,-87.749234961
,HS576898,10/22/2010 12:08:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0714,,15,,14,1165398,1864067,,41.782592591,-87.669146944
,HS576897,10/22/2010 12:20:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156130,1874372,,41.811062372,-87.702849296
,HS576486,10/22/2010 07:00:00 AM,001XX N GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1212,,27,,04B,1170698,1901446,,41.885050022,-87.648623237
,HS576587,10/22/2010 08:00:00 AM,074XX S DREXEL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,26,1183521,1855844,,41.759624544,-87.602959229
,HS576788,10/22/2010 11:07:00 AM,019XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0332,,5,,03,1190572,1858315,,41.76623799,-87.5770382
,HS577012,10/22/2010 01:45:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136775,1908410,,41.904835303,-87.773028389
,HS576985,10/22/2010 06:00:00 AM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160734,1911987,,41.914187705,-87.684920062
,HS577001,10/22/2010 01:14:00 PM,059XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0233,,20,,07,1178617,1865618,,41.78655827,-87.620635309
,HS576942,10/22/2010 12:19:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HS576959,10/22/2010 01:00:00 PM,051XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1137899,1870023,,41.799475549,-87.769824877
,HS577046,10/22/2010 01:55:00 PM,039XX W 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1151322,1861210,,41.775039307,-87.720828806
,HS577028,10/22/2010 01:00:00 PM,037XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178212,1880365,,41.827034553,-87.621672519
,HS576958,10/22/2010 12:00:00 PM,073XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175226,1856318,,41.761114494,-87.633345944
,HS577000,10/22/2010 01:30:00 AM,008XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172676,1906287,,41.898290477,-87.641216361
,HS577058,10/22/2010 02:15:00 PM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195006,1847553,,41.736598091,-87.561140341
,HS577066,10/22/2010 02:25:00 PM,063XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0726,,15,,18,1163118,1862620,,41.778669855,-87.677546583
,HS576891,10/22/2010 11:45:00 AM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS576892,10/22/2010 11:45:00 AM,076XX S CICERO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS576999,10/22/2010 01:32:00 PM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1165890,1945877,,42.007074707,-87.665006742
,HS577078,10/22/2010 01:15:00 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151626,1913041,,41.917264054,-87.718353746
,HS577064,10/22/2010 02:18:00 PM,027XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0824,,16,,08B,1159116,1866082,,41.78825288,-87.692123639
,HS576369,10/22/2010 02:05:00 AM,061XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1167745,1940971,,41.993572619,-87.658324204
,HS577040,10/22/2010 01:20:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,20,,08B,1178117,1867732,,41.792370651,-87.622404462
,HS576941,10/22/2010 11:00:00 AM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175025,1851526,,41.747969151,-87.634225337
