ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS299054,05/09/2010 01:45:00 PM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,8,,06,1190838,1855734,,41.759149092,-87.576146504
,HS299045,05/09/2010 02:00:00 PM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139311,1901466,,41.885734282,-87.763882058
,HS298888,05/09/2010 11:00:00 AM,065XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,20,,26,1183351,1861816,,41.776016248,-87.603396522
,HS299009,05/09/2010 01:19:00 PM,050XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142595,1904176,,41.893110413,-87.751754929
,HS298923,05/09/2010 04:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HS299023,05/09/2010 01:45:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182618,1864540,,41.783508197,-87.605999147
,HS299039,05/09/2010 01:50:00 PM,036XX N LONG AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1633,,38,,15,1139709,1923825,,41.947082621,-87.761873396
,HS298931,05/09/2010 12:20:00 PM,070XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1190759,1858794,,41.76754789,-87.576337337
,HS299088,05/09/2010 12:00:00 PM,030XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0923,,11,,06,1167303,1884968,,41.839906643,-87.661563642
,HS298973,05/09/2010 12:30:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0921,,11,,08B,1171751,1873999,,41.80971005,-87.64556367
,HS298870,05/09/2010 11:00:00 AM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175007,1876235,,41.815773718,-87.633554452
,HS298938,05/09/2010 11:45:00 AM,030XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156592,1889232,,41.851830706,-87.700753338
,HS298955,05/09/2010 12:30:00 PM,007XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171965,1886326,,41.84353178,-87.644416195
,HS299073,05/09/2010 02:15:00 PM,016XX N DRAKE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1422,,26,,08B,1152569,1910673,,41.910747442,-87.714951861
,HS298902,05/09/2010 12:00:00 PM,017XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,32,,08B,1164285,1910696,,41.910570705,-87.671910872
,HS299007,05/09/2010 12:45:00 PM,011XX W 111TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2234,,34,,03,1170624,1830855,,41.691341871,-87.650952355
,HS299090,05/09/2010 02:30:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155846,1899859,,41.88100737,-87.703205068
,HS299092,05/09/2010 01:30:00 PM,047XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187513,1874131,,41.809711578,-87.587747647
,HS299070,05/09/2010 02:00:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162197,1861280,,41.775011935,-87.680960316
,HS299026,05/09/2010 08:30:00 AM,083XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,14,1156495,1849241,,41.742091821,-87.702187015
,HS299081,05/09/2010 12:00:00 PM,089XX S CLAREMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,07,1162274,1845090,,41.730582566,-87.681127954
,HS299060,05/09/2010 09:52:00 AM,018XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165388,1857601,,41.764849245,-87.66936663
,HS299021,05/09/2010 12:38:00 PM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195427,1854426,,41.755447773,-87.55937148
,HS299097,05/09/2010 04:00:00 AM,024XX W CORTLAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1434,,1,,03,1159898,1912552,,41.915755409,-87.687975771
,HS299086,05/09/2010 12:30:00 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HS299087,05/09/2010 02:20:00 PM,011XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169881,1862362,,41.777817668,-87.652760423
,HS299115,05/09/2010 02:30:00 PM,017XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171349,1911732,,41.913261133,-87.645930029
,HS299123,05/09/2010 02:58:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,,28,,18,1141683,1900754,,41.883736943,-87.755189085
,HS299134,05/09/2010 03:10:00 PM,065XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164760,1943428,,42.000378729,-87.669234084
,HS299121,05/09/2010 02:16:00 PM,020XX W 68TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,,15,,26,1163958,1859558,,41.770249694,-87.674553062
,HS298903,05/09/2010 10:40:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS299059,05/09/2010 01:53:00 PM,075XX S CREGIER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0414,,8,,04A,1189514,1855261,,41.757883015,-87.581013988
,HS299136,05/09/2010 02:00:00 PM,008XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171897,1847154,,41.736040967,-87.645815296
,HS299033,05/09/2010 01:41:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0623,,6,,08B,1180275,1852542,,41.750638505,-87.614956708
,HS299114,05/09/2010 02:30:00 PM,097XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192690,1840542,,41.717415951,-87.569853068
,HS299154,05/09/2010 03:20:00 PM,077XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1173307,1853601,,41.753701346,-87.640459389
,HS299131,05/09/2010 03:00:00 PM,008XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171722,1859757,,41.770629058,-87.646087606
,HS299139,05/09/2010 12:00:00 AM,039XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162315,1926066,,41.952788392,-87.678716799
,HS299147,05/09/2010 03:00:00 AM,032XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155453,1870627,,41.800799184,-87.705432853
,HS299161,05/09/2010 01:00:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1169247,1868814,,41.795536462,-87.65489804
,HS299125,05/09/2010 02:20:00 PM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HS299160,05/09/2010 03:10:00 PM,088XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1186999,1846547,,41.734030921,-87.590506731
,HS299158,05/09/2010 03:30:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176939,1842419,,41.722935503,-87.627485548
,HS298717,05/09/2010 08:50:00 AM,033XX N NEW ENGLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,true,1632,,36,,05,1129838,1921388,,41.940570073,-87.798213068
,HS299067,05/09/2010 01:38:00 PM,039XX W 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,18,,26,1151337,1853110,,41.752811282,-87.720985203
,HS299178,05/09/2010 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS299190,05/09/2010 03:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166750,1901543,,41.885401723,-87.66311809
,HS299165,05/09/2010 03:00:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1163012,1890402,,41.854909105,-87.677157426
,HS299166,05/09/2010 03:00:00 PM,062XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156210,1941235,,41.994538705,-87.700747376
,HS299151,05/09/2010 03:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180060,1861154,,41.774275673,-87.615481203
,HS299080,05/09/2010 02:03:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS299179,05/09/2010 04:00:00 PM,034XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1172857,1882173,,41.832115912,-87.641265568
,HS299211,05/09/2010 04:15:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163675,1866586,,41.789541402,-87.675393317
,HS299132,05/09/2010 12:54:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS299004,05/09/2010 01:00:00 PM,036XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0211,,3,,26,1178199,1880877,,41.828439817,-87.621704653
,HS299201,05/09/2010 04:00:00 PM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173000,1856944,,41.762881731,-87.641485908
,HS299126,05/09/2010 11:00:00 AM,070XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174166,1858208,,41.766324482,-87.63717484
,HS299082,05/09/2010 02:20:00 PM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164537,1859291,,41.76950482,-87.672438199
,HS299078,05/09/2010 02:25:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS299185,05/09/2010 03:30:00 PM,029XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,29,,26,1134562,1918850,,41.933523286,-87.780910507
,HS299181,05/09/2010 11:00:00 AM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08A,1147182,1906641,,41.899788086,-87.734845261
,HS299075,05/09/2010 12:30:00 PM,081XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1631,,36,,08B,1120993,1922069,,41.942585738,-87.830707645
,HS299171,05/09/2010 03:40:00 PM,022XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1152010,1914599,,41.921531778,-87.716901772
,HS299210,05/09/2010 04:36:00 PM,048XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144224,1899588,,41.880489945,-87.745887499
,HS299156,05/09/2010 03:20:00 PM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152953,1892313,,41.860358116,-87.714027937
,HS299148,05/09/2010 06:00:00 AM,052XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1524,,28,,14,1141471,1903470,,41.891193897,-87.755900465
,HS298976,05/09/2010 12:55:00 PM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143516,1905953,,41.897969526,-87.748327899
,HS299137,05/09/2010 03:00:00 PM,034XX W 31ST ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1032,,22,,06,1154107,1883860,,41.837139165,-87.710017086
,HS299140,05/09/2010 01:51:00 PM,027XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160819,1885998,,41.842869772,-87.685328677
,HS299173,05/09/2010 03:25:00 PM,089XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170550,1845567,,41.731715438,-87.650796326
,HS299230,05/09/2010 04:29:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1143927,1904872,,41.894995438,-87.746845458
,HS299231,05/09/2010 04:00:00 PM,018XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171664,1912159,,41.914425909,-87.644760203
,HS299221,05/09/2010 04:40:00 PM,010XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1513,,29,,26,1136865,1895200,,41.868583717,-87.773014633
,HS299099,05/09/2010 03:15:00 PM,054XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0915,,16,,04B,1164283,1868526,,41.794852216,-87.673109334
,HS299215,05/09/2010 04:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS299236,05/09/2010 04:45:00 PM,074XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0323,,6,,26,1182845,1855957,,41.759950351,-87.605433227
,HS299232,05/09/2010 04:20:00 PM,061XX S DORCHESTER AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,OTHER,true,false,0314,,20,,26,1186591,1864732,,41.783941915,-87.591426876
,HS299234,05/09/2010 04:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS299233,05/09/2010 04:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HS299118,05/09/2010 09:00:00 AM,026XX N MASON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2514,,30,,20,1136279,1916908,,41.928163691,-87.774647025
,HS298807,05/09/2010 10:40:00 AM,003XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,27,,06,1160024,1902122,,41.887132042,-87.687801198
,HS298444,05/09/2010 01:50:00 AM,029XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1156363,1905185,,41.895611986,-87.701162594
,HS299260,05/09/2010 10:40:00 AM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1177474,1874994,,41.81231282,-87.624542644
,HS299270,05/09/2010 05:08:00 PM,0000X S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139059,1899370,,41.879987173,-87.764858453
,HS298851,05/09/2010 11:00:00 AM,015XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1138056,1909627,,41.90815184,-87.768293372
,HS298934,05/09/2010 12:29:38 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147137,1907971,,41.903438608,-87.734976475
,HS299288,05/09/2010 05:25:00 PM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,28,,14,1139504,1899761,,41.881052027,-87.763214907
,HS299241,05/09/2010 04:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS299216,05/09/2010 03:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS299276,05/09/2010 05:15:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1731,,30,,06,1148673,1922113,,41.942216025,-87.728968248
,HS299287,05/09/2010 05:20:00 PM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1177744,1861207,,41.774473846,-87.623969575
,HS299235,05/09/2010 04:35:00 PM,054XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,28,,26,1139699,1899480,,41.88027737,-87.762505732
,HS299300,05/09/2010 05:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171746,1874190,,41.810234284,-87.645576403
,HS299272,05/09/2010 05:14:00 PM,025XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,26,,26,1159343,1907232,,41.901168351,-87.690161357
,HS299309,05/09/2010 06:00:00 PM,043XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153600,1928862,,41.960638998,-87.710679011
,HS299310,05/09/2010 05:50:00 PM,012XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1173315,1894653,,41.86635188,-87.639214995
,HS299312,05/09/2010 12:00:00 PM,067XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190036,1860640,,41.772630893,-87.578928052
,HS299340,05/09/2010 05:50:00 PM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NEWSSTAND,false,true,0321,,20,,26,1185341,1861846,,41.776051988,-87.596100493
,HS299324,05/09/2010 12:23:00 PM,011XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170054,1860376,,41.772364083,-87.652183869
,HS299302,05/09/2010 10:05:00 AM,011XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176217,1895377,,41.8682737,-87.628539772
,HS299311,05/09/2010 05:30:00 PM,003XX E BALBO DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178590,1897201,,41.873225067,-87.61977245
,HS299321,05/09/2010 05:55:00 PM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1190610,1856955,,41.762505122,-87.576942753
,HS299162,05/09/2010 02:40:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HS299273,05/09/2010 05:10:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HS299319,05/09/2010 05:57:00 PM,024XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HS299250,05/09/2010 03:00:00 AM,040XX N MASON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1135963,1926318,,41.953991376,-87.775583243
,HS299322,05/09/2010 05:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0323,,6,,08A,1180150,1857731,,41.764880547,-87.615256045
,HS299188,05/09/2010 03:15:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HS299296,05/09/2010 02:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HS299189,05/09/2010 12:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HS299318,05/09/2010 12:00:00 PM,073XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176664,1856422,,41.761367651,-87.628072478
,HS299361,05/09/2010 05:30:00 PM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1143615,1898881,,41.878561267,-87.748141417
,HS299297,05/09/2010 05:30:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HS299348,05/09/2010 04:00:00 AM,027XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147501,1885521,,41.841826163,-87.734214995
,HS299271,05/09/2010 04:50:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DELIVERY TRUCK,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS299353,05/09/2010 12:01:00 AM,017XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,29,,14,1135805,1911031,,41.912044978,-87.776529051
,HS299242,05/09/2010 12:30:00 PM,094XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1162367,1842047,,41.722230149,-87.680871757
,HS299323,05/09/2010 05:35:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0531,,9,,08A,1178791,1831211,,41.692137357,-87.621041487
,HS299376,05/09/2010 09:30:00 AM,002XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178620,1879187,,41.823792744,-87.620211522
,HS299172,05/09/2010 03:40:00 PM,118XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163017,1826011,,41.678211055,-87.678937189
,HS299337,05/09/2010 05:55:00 PM,017XX W 80TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,21,,08A,1166236,1851648,,41.748495383,-87.666427608
,HS299238,05/09/2010 03:30:00 PM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139192,1905788,,41.897596555,-87.764213785
,HS299145,05/09/2010 03:00:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HS299368,05/09/2010 06:55:00 PM,054XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155979,1868157,,41.7940106,-87.703570181
,HS299089,05/09/2010 12:30:00 PM,100XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201156,1838991,,41.712949684,-87.53889878
,HS299373,05/09/2010 07:00:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140058,1899489,,41.880295507,-87.761187284
,HS299307,05/09/2010 08:30:00 AM,009XX W 31ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0924,,11,,02,1170685,1884303,,41.838008568,-87.649172629
,HS299390,05/09/2010 07:15:00 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177467,1867238,,41.791029792,-87.624802827
,HS299339,05/09/2010 05:35:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1151733,1894785,,41.86716563,-87.718441291
,HS299358,05/09/2010 06:46:00 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150223,1891754,,41.858877753,-87.724063723
,HS299343,05/09/2010 06:10:00 PM,046XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1180402,1874523,,41.810953586,-87.613817332
,HS299275,05/09/2010 03:20:00 PM,118XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0524,,34,,15,1174764,1826472,,41.67922324,-87.635925326
,HS299404,05/09/2010 05:00:00 PM,068XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164548,1945363,,42.005692922,-87.669958831
,HS299388,05/09/2010 07:00:00 PM,014XX W 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167626,1863627,,41.781337661,-87.660991045
