ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS172171,02/19/2010 03:20:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866261,,41.788493256,-87.648654314
,HS172149,02/19/2010 02:40:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175627,1861742,,41.775989601,-87.631714094
,HS172122,02/19/2010 02:55:00 PM,068XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,,6,,04B,1176576,1859710,,41.770392272,-87.628296226
,HS172346,02/19/2010 05:15:00 PM,055XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1169598,1867960,,41.79318538,-87.653635673
,HS172305,02/19/2010 04:35:00 PM,034XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1166230,1881919,,41.831562843,-87.665588066
,HS172266,02/19/2010 04:46:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HS171906,02/19/2010 04:00:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160776,1863188,,41.780277215,-87.686116892
,HS172317,02/19/2010 04:35:00 PM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,31,,08B,1149974,1921066,,41.939317702,-87.724213803
,HS172297,02/19/2010 04:20:00 PM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166191,1871337,,41.802525508,-87.666032677
,HS171969,02/19/2010 11:20:00 AM,056XX N CALIFORNIA AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,2011,,40,,26,1156666,1937277,,41.983668519,-87.699177805
,HS172298,02/19/2010 04:20:00 PM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,,24,,14,1152702,1889469,,41.852558811,-87.715024478
,HS172232,02/19/2010 02:38:00 PM,028XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1031,,22,,18,1148185,1884803,,41.839842755,-87.731723358
,HS172320,02/19/2010 04:50:00 PM,022XX S CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1013,,22,,03,1152713,1889076,,41.851480155,-87.714994492
,HS172038,02/19/2010 01:21:00 PM,005XX N LA SALLE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,1831,,42,,03,1175052,1903704,,41.891149658,-87.63256707
,HS172195,02/19/2010 03:00:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0623,,6,,08B,1179783,1854996,,41.757383812,-87.616684707
,HS172006,02/19/2010 01:34:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS172183,02/19/2010 03:30:00 PM,014XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1174441,1909976,,41.908374023,-87.634623356
,HS172284,02/19/2010 01:30:00 PM,005XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1172319,1907457,,41.901508919,-87.642492979
,HS172306,02/19/2010 02:00:00 PM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154989,1890781,,41.856113593,-87.7065953
,HS172196,02/19/2010 03:00:00 PM,042XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1152955,1928183,,41.958788614,-87.713068438
,HS172321,02/19/2010 04:45:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2535,,30,,06,1150313,1910356,,41.909921897,-87.723247929
,HS172318,02/19/2010 04:42:00 PM,012XX W CATALPA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2013,,48,,18,1167165,1936672,,41.981788583,-87.660581881
,HS172312,02/19/2010 04:20:00 PM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183114,1852805,,41.751294687,-87.604545211
,HS172334,02/19/2010 05:01:00 PM,042XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0935,,11,,18,1172341,1876753,,41.81725432,-87.643318542
,HS172325,02/19/2010 05:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS172383,02/19/2010 06:00:00 PM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171227,1856845,,41.76264901,-87.647987133
,HS172381,02/19/2010 03:00:00 PM,022XX N DOMINICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1165725,1914839,,41.921908762,-87.666502527
,HS172378,02/19/2010 01:00:00 PM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159160,1908920,,41.905804124,-87.690787092
,HS172289,02/19/2010 04:30:00 PM,037XX N KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1731,,38,,11,1146197,1924390,,41.948511852,-87.738010608
,HS172273,02/19/2010 04:40:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS172261,02/19/2010 04:40:00 PM,033XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154806,1878877,,41.823451239,-87.707585333
,HS172401,02/19/2010 02:00:00 PM,022XX N GENEVA TER,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1171904,1914963,,41.92211493,-87.643795659
,HS172428,02/19/2010 06:15:00 PM,048XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SPORTS ARENA/STADIUM,true,false,1533,,24,,18,1144280,1897245,,41.874059413,-87.74574077
,HS172362,02/19/2010 08:50:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HS172328,02/19/2010 05:30:00 PM,046XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1154206,1930818,,41.965994279,-87.708398591
,HS172236,02/19/2010 04:30:00 PM,073XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160983,1855833,,41.760089768,-87.68556108
,HS172463,02/19/2010 09:40:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HS172429,02/19/2010 05:00:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS172446,02/19/2010 05:00:00 PM,049XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148528,1871547,,41.803459812,-87.730805801
,HS172348,02/19/2010 05:00:00 PM,007XX E 43RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0213,,4,,18,1181953,1876664,,41.816792881,-87.608062183
,HS172316,02/19/2010 03:45:00 PM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,08B,1148992,1920975,,41.939087081,-87.727825316
,HS172361,02/19/2010 05:40:00 PM,053XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,14,1188157,1870293,,41.799164489,-87.585508076
,HS172302,02/19/2010 04:30:00 PM,055XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0233,,20,,04B,1177661,1868219,,41.793717362,-87.624061801
,HS172300,02/19/2010 03:45:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177660,1868230,,41.79374757,-87.624065135
,HS172364,02/19/2010 05:30:00 PM,043XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184645,1876385,,41.815964511,-87.598196147
,HS172453,02/19/2010 06:50:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139917,1899485,,41.880287109,-87.761705126
,HS172391,02/19/2010 06:05:00 PM,080XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0612,,21,,04B,1168725,1851515,,41.748077111,-87.657310858
,HS172462,02/19/2010 06:14:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS172225,02/19/2010 04:05:00 PM,042XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1731,,31,,08A,1147781,1920945,,41.939028144,-87.732276874
,HS172358,02/19/2010 03:00:00 PM,066XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183696,1861282,,41.77454286,-87.602148439
,HS172189,02/19/2010 02:30:00 PM,071XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0733,,17,,04A,1170879,1857445,,41.764303087,-87.649245116
,HS172438,02/19/2010 05:19:00 PM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HS172468,02/19/2010 06:45:00 PM,014XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HS172416,02/19/2010 06:15:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS172369,02/19/2010 05:30:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS172410,02/19/2010 02:30:00 PM,039XX W 63RD ST,0810,THEFT,OVER $500,APPLIANCE STORE,true,false,0823,,13,,06,1151137,1862534,,41.778676186,-87.721472466
,HS172024,02/19/2010 02:00:00 PM,029XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155201,1919388,,41.934609623,-87.70504823
,HS172339,02/19/2010 06:15:00 AM,038XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151916,1859901,,41.771435573,-87.718685552
,HS172485,02/19/2010 07:30:00 AM,083XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1146147,1848839,,41.741190671,-87.740112661
,HS172373,02/19/2010 05:30:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143371,1904190,,41.893134362,-87.748904585
,HS172469,02/19/2010 07:00:00 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1138817,1906598,,41.899826112,-87.765571449
,HS172458,02/19/2010 07:30:00 PM,0000X S CICERO AVE,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,1533,,28,,19,1144393,1899494,,41.880228821,-87.745269305
,HS172338,02/19/2010 05:00:00 PM,051XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1531,,37,,08A,1142062,1907511,,41.90227194,-87.753629703
,HS172367,02/19/2010 05:50:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182278,1864461,,41.783299299,-87.607248137
,HS172198,02/19/2010 03:45:00 PM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1533,,28,,08A,1144224,1899588,,41.880489945,-87.745887499
,HS172406,02/19/2010 05:51:00 PM,031XX W 37TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,12,,26,1155951,1879575,,41.825343679,-87.703365944
,HS172404,02/19/2010 04:00:00 PM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,49,,08B,1167039,1944613,,42.00358158,-87.660815919
,HS172294,02/19/2010 10:15:00 AM,027XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159688,1847976,,41.7385556,-87.690522434
,HS172366,02/19/2010 09:30:00 AM,044XX N LARAMIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",true,false,1623,,45,,26,1140884,1929189,,41.961780348,-87.757421863
,HS172455,02/19/2010 09:30:00 AM,034XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1127469,1922039,,41.942396746,-87.806905464
,HS172457,02/19/2010 06:49:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163884,1951001,,42.021177792,-87.67224155
,HS172482,02/19/2010 06:37:00 PM,078XX S SOUTH CHICAGO AVE,1850,NARCOTICS,CANNABIS PLANT,STREET,true,false,0411,,8,,18,1188234,1852971,,41.751629666,-87.585777893
,HS172015,02/19/2010 02:00:00 PM,018XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1333,,27,,26,1164217,1901072,,41.88416317,-87.672433029
,HS172509,02/19/2010 07:30:00 PM,058XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187246,1866508,,41.788799866,-87.588969066
,HS172012,02/19/2010 12:00:00 PM,030XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS172493,02/19/2010 07:12:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HS172179,02/19/2010 12:00:00 PM,025XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156108,1886741,,41.845004888,-87.702596902
,HS172345,02/19/2010 12:01:00 AM,017XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,,25,,26,1164958,1891448,,41.857738396,-87.669985105
,HS172036,02/19/2010 04:00:00 PM,041XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182287,1877881,,41.820124677,-87.606799256
,HS172061,02/19/2010 02:00:00 PM,032XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1154239,1921098,,41.939321283,-87.708537802
,HS172513,02/19/2010 07:16:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158160,1896920,,41.872895534,-87.69478848
,HS172437,02/19/2010 06:20:00 PM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151564,1905428,,41.89637448,-87.718781927
,HS172505,02/19/2010 06:18:00 PM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS172290,02/19/2010 04:25:00 PM,039XX S LAKE PARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HS172517,02/19/2010 07:25:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178789,1831299,,41.692378887,-87.621046145
,HS172504,02/19/2010 07:00:00 PM,001XX W 109TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1177260,1832342,,41.695275591,-87.6266127
,HS172527,02/19/2010 07:50:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HS172313,02/19/2010 05:15:00 PM,003XX E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,6,,06,1180379,1842062,,41.72187776,-87.614896187
,HS172529,02/19/2010 07:00:00 PM,116XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177671,1827615,,41.682294742,-87.625250163
,HS172508,02/19/2010 04:00:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1184829,1862622,,41.77819343,-87.597953094
,HS172550,02/19/2010 08:16:00 PM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169283,1867384,,41.791611598,-87.654807416
,HS172402,02/19/2010 06:20:00 PM,053XX S WINCHESTER AVE,1090,ARSON,ATTEMPT ARSON,VACANT LOT/LAND,false,false,0915,,16,,09,1164258,1869345,,41.79710018,-87.673177946
,HS172365,02/19/2010 01:30:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,27,,03,1155029,1900649,,41.883191631,-87.706183852
,HS172444,02/19/2010 06:30:00 PM,050XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,29,,18,1142947,1897544,,41.874904844,-87.750627535
,HS172488,02/19/2010 04:00:00 PM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180179,1881033,,41.828822656,-87.614435488
,HS172526,02/19/2010 07:55:00 PM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174383,1863493,,41.780822299,-87.636222438
,HS172548,02/19/2010 08:30:00 PM,006XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1139151,1896746,,41.872784897,-87.764584482
,HS172445,02/19/2010 03:00:00 PM,011XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151426,1894932,,41.867575044,-87.719564481
,HS172307,02/19/2010 05:00:00 PM,003XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04A,1149775,1898304,,41.876860431,-87.725537965
,HS172538,02/19/2010 07:55:00 PM,012XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1136469,1907607,,41.902637251,-87.774171664
,HS172524,02/19/2010 04:00:00 PM,062XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0811,,23,,03,1135868,1867445,,41.792437357,-87.777334388
,HS172464,02/19/2010 05:15:00 PM,008XX N STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1832,,42,,18,1176209,1906275,,41.898178604,-87.628240424
,HS172449,02/19/2010 05:00:00 PM,097XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179639,1840356,,41.717213191,-87.617658612
,HS172582,02/19/2010 08:45:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153764,1910434,,41.91006788,-87.710568215
,HS172278,02/19/2010 04:00:00 PM,0000X E 122ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178708,1823746,,41.671654171,-87.621571147
,HS172560,02/19/2010 07:50:00 PM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187603,1858545,,41.766940251,-87.587913183
,HS172534,02/19/2010 08:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HS172172,02/19/2010 03:47:00 PM,068XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1186716,1860033,,41.771044503,-87.591117282
,HS172520,02/19/2010 08:00:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141478,1910565,,41.910663271,-87.755699312
,HS172573,02/19/2010 08:00:00 AM,074XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172587,1855591,,41.759178037,-87.643039413
,HS172435,02/19/2010 06:35:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HS172537,02/19/2010 07:01:00 PM,084XX S ESCANABA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ABANDONED BUILDING,true,false,0423,,10,,15,1196953,1849492,,41.741870702,-87.553942987
,HS172443,02/19/2010 01:30:00 PM,013XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1150132,1908795,,41.905641893,-87.723953593
,HS172259,02/19/2010 04:30:00 PM,014XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137088,1908950,,41.906311513,-87.771865645
,HS172531,02/19/2010 08:14:00 PM,064XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180358,1862422,,41.77774836,-87.614349937
,HS172563,02/19/2010 08:00:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181305,1863867,,41.781691798,-87.610833743
,HS172606,02/19/2010 09:10:00 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1123,,28,,18,1155021,1900912,,41.88391349,-87.706206171
,HS172598,02/19/2010 09:13:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HS172423,02/19/2010 06:05:00 PM,005XX W 25TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0923,,11,,08A,1173032,1887350,,41.846318167,-87.640470246
,HS172619,02/19/2010 09:10:00 PM,063XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1161831,1862507,,41.778386603,-87.682267974
,HS172578,02/19/2010 08:33:00 PM,032XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169845,1883202,,41.835005641,-87.652287
,HS172597,02/19/2010 08:45:00 PM,059XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0824,,16,,08A,1159394,1865084,,41.785508536,-87.691131645
,HS172591,02/19/2010 03:00:00 PM,028XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1158398,1860745,,41.773622055,-87.694901579
,HS172592,02/19/2010 08:10:00 PM,023XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131475,1914581,,41.921862658,-87.792354259
,HS172593,02/19/2010 09:05:00 PM,052XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0934,,3,,04B,1172522,1870149,,41.79912829,-87.642849218
,HS172497,02/19/2010 07:25:00 PM,026XX S CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1032,,22,,18,1152798,1886153,,41.843457409,-87.714759793
,HS172590,02/19/2010 08:15:00 PM,040XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,46,,04A,1169936,1926850,,41.954776563,-87.650678805
,HS172533,02/19/2010 08:00:00 PM,026XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1136279,1916908,,41.928163691,-87.774647025
,HS172576,02/19/2010 08:15:00 PM,015XX W MORSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,,49,,24,1164928,1946157,,42.007863585,-87.668538096
,HS172603,02/19/2010 04:30:00 PM,051XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HS172608,02/19/2010 08:45:00 PM,058XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1512,,29,,18,1137563,1900156,,41.882171121,-87.770332732
,HS172637,02/19/2010 08:30:00 PM,013XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0132,,2,,08A,1176976,1894313,,41.865336883,-87.625785555
