ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS462290,08/14/2010 01:50:00 PM,074XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181851,1855878,,41.759756589,-87.609078641
,HS462249,08/14/2010 11:55:00 AM,012XX S WABASH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176963,1894850,,41.866810739,-87.625817031
,HS462402,08/14/2010 01:00:00 PM,049XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181433,1872347,,41.804958716,-87.610102919
,HS462332,08/14/2010 01:30:00 PM,077XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0421,,7,,04A,1194864,1854159,,41.754728984,-87.561443469
,HS462407,08/14/2010 01:50:00 AM,053XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140289,1919096,,41.934095145,-87.759857735
,HS462410,08/14/2010 03:00:00 PM,056XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ABANDONED BUILDING,true,false,0824,,16,,04B,1160991,1867179,,41.791224615,-87.685218371
,HS462479,08/14/2010 03:30:00 AM,0000X W DIVISION ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,1824,,42,,03,1175984,1908371,,41.9039352,-87.629003616
,HS462458,08/14/2010 12:01:00 AM,034XX W 63RD ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HS462265,08/14/2010 01:00:00 AM,078XX S HERMITAGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0611,,17,,04B,1166042,1852723,,41.75144946,-87.667107993
,HS462124,08/14/2010 01:00:00 AM,118XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173445,1826528,,41.679406109,-87.640751755
,HS462123,08/14/2010 03:00:00 AM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175782,1844594,,41.728929948,-87.63165856
,HS462529,08/14/2010 03:30:00 PM,0000X E HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1176559,1903327,,41.890081244,-87.62704405
,HS462547,08/14/2010 04:40:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HS462160,08/14/2010 12:40:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171210,1823669,,41.671609543,-87.649015912
,HS462483,08/14/2010 04:30:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,28,,08B,1140947,1902786,,41.889326577,-87.757841738
,HS462515,08/14/2010 02:41:00 PM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,43,,06,1166925,1914142,,41.919970463,-87.662113458
,HS462434,08/14/2010 03:43:00 PM,033XX N HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2331,,44,,26,1170328,1922567,,41.943015275,-87.649363406
,HS462451,08/14/2010 03:23:00 PM,029XX W MONROE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1124,,2,,20,1156948,1899549,,41.880134426,-87.699166995
,HS462424,08/14/2010 03:30:00 PM,026XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1931,,32,,10,1163560,1917417,,41.929028876,-87.674384528
,HS462511,08/14/2010 04:22:00 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167100,1930378,,41.964519047,-87.661002595
,HS462463,08/14/2010 03:50:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS462269,08/14/2010 12:30:00 PM,003XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0722,,6,,05,1175051,1860520,,41.772649172,-87.633862087
,HS462298,08/14/2010 02:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HS462425,08/14/2010 03:30:00 PM,063XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133578,1914785,,41.922385793,-87.784622317
,HS462563,08/14/2010 05:20:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149521,1899707,,41.880715353,-87.726434156
,HS462414,08/14/2010 02:20:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1173874,1915815,,41.924409158,-87.636531938
,HS462486,08/14/2010 04:26:00 PM,069XX S SOUTH CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0321,,6,,18,1181693,1859143,,41.768719731,-87.609557017
,HS462379,08/14/2010 02:30:00 PM,013XX W 100TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2213,,21,,26,1169476,1838153,,41.711393621,-87.654944841
,HS462497,08/14/2010 09:00:00 AM,105XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157841,1834504,,41.701623758,-87.697653956
,HS462509,08/14/2010 03:44:00 PM,072XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0324,,5,,03,1185132,1857340,,41.763692026,-87.597008079
,HS462318,08/14/2010 02:30:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191389,1860063,,41.771014886,-87.573987088
,HS462525,08/14/2010 03:00:00 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171493,1854446,,41.756060031,-87.647082345
,HS462591,08/14/2010 12:00:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HS462606,08/14/2010 05:50:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162761,1911142,,41.911826672,-87.677496944
,HS462574,08/14/2010 05:25:00 PM,077XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1165691,1853446,,41.753440926,-87.668373765
,HS462409,08/14/2010 02:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS462306,08/14/2010 09:00:00 AM,039XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,07,1179081,1878907,,41.82301389,-87.618528837
,HS462599,08/14/2010 05:45:00 PM,013XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08A,1168492,1867631,,41.79230649,-87.657700742
,HS462567,08/14/2010 05:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,15,,14,1167024,1865360,,41.786106123,-87.663148592
,HS462560,08/14/2010 05:00:00 PM,069XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172834,1858867,,41.768162337,-87.642037679
,HS462523,08/14/2010 04:35:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS462314,08/14/2010 12:01:00 PM,093XX S RACINE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,06,1169963,1842931,,41.724494626,-87.65302306
,HS462637,08/14/2010 04:00:00 PM,113XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153500,1829175,,41.687086775,-87.713689895
,HS462528,08/14/2010 10:30:00 AM,076XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166335,1854126,,41.755293258,-87.665994407
,HS462481,08/14/2010 08:10:00 AM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169590,1849746,,41.74320404,-87.654192376
,HS462357,08/14/2010 01:00:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1159145,1942781,,41.998720983,-87.689908368
,HS462586,08/14/2010 05:30:00 PM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,50,,14,1156188,1941893,,41.996344731,-87.700810423
,HS462581,08/14/2010 04:50:00 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185025,1861230,,41.774369057,-87.597278237
,HS462549,08/14/2010 05:00:00 PM,032XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1154123,1927739,,41.957546969,-87.708786283
,HS462308,08/14/2010 02:00:00 PM,023XX S ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0923,,25,,07,1173372,1888972,,41.850761529,-87.639174358
,HS462420,08/14/2010 03:00:00 PM,056XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144718,1937051,,41.983282695,-87.743126596
,HS462503,08/14/2010 01:40:00 PM,013XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,05,1139258,1908311,,41.904518768,-87.763909863
,HS462542,08/14/2010 05:05:00 PM,065XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164484,1861215,,41.774785653,-87.67257829
,HS462367,08/14/2010 11:11:00 AM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HS462455,08/14/2010 03:30:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,,28,,08B,1155944,1898528,,41.877352998,-87.702881119
,HS462380,08/14/2010 03:10:00 PM,043XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2534,,37,,06,1147260,1907974,,41.903444485,-87.734524587
,HS462361,08/14/2010 02:30:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HS462401,08/14/2010 01:15:00 AM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2531,,29,,06,1138636,1911274,,41.912660895,-87.766122705
,HS462590,08/14/2010 05:38:00 PM,060XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,2513,,29,,08A,1135946,1910013,,41.90924895,-87.776035349
,HS462502,08/14/2010 04:00:00 PM,041XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,0914,,12,,10,1166366,1877352,,41.819027613,-87.665219378
,HS462602,08/14/2010 03:45:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HS462556,08/14/2010 05:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146786,1911178,,41.912245658,-87.736183778
,HS462378,08/14/2010 02:20:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HS462608,08/14/2010 04:27:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS462607,08/14/2010 05:40:00 PM,007XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173011,1836553,,41.706925829,-87.642045876
,HS462453,08/14/2010 03:55:00 PM,016XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2431,,49,,06,1164272,1946137,,42.007822658,-87.670952227
,HS462601,08/14/2010 05:42:00 PM,071XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2411,,50,,26,1159020,1947508,,42.011694602,-87.690237586
,HS462413,08/14/2010 03:00:00 PM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1012,,24,,05,1149357,1890621,,41.855785481,-87.727271903
,HS462627,08/14/2010 06:15:00 PM,072XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0324,,5,,26,1183801,1857416,,41.763931739,-87.601884055
,HS462573,08/14/2010 05:15:00 PM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,,42,,08B,1175709,1908605,,41.904583499,-87.630006701
,HS462612,08/14/2010 05:30:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171188,1858253,,41.76651359,-87.648088962
,HS462625,08/14/2010 03:07:00 PM,012XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169266,1862344,,41.777781608,-87.655015546
,HS462646,08/14/2010 12:01:00 AM,079XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188632,1852599,,41.750599365,-87.5843313
,HS462615,08/14/2010 06:10:00 PM,016XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1164212,1948324,,42.013825102,-87.671110734
,HS462580,08/14/2010 05:10:00 PM,001XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1143030,1900339,,41.882573124,-87.750253071
,HS462634,08/14/2010 06:15:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PAWN SHOP,true,false,2522,,31,,08A,1146449,1915589,,41.924356309,-87.737309213
,HS462504,08/14/2010 04:30:00 PM,043XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,31,,08A,1146942,1912931,,41.917053083,-87.735565786
,HS462667,08/14/2010 06:30:00 PM,061XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0714,,15,,18,1165068,1864058,,41.782574883,-87.670357078
,HS462604,08/14/2010 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS462639,08/14/2010 02:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HS462303,08/14/2010 12:01:00 AM,019XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162718,1913094,,41.917183998,-87.677600085
,HS462336,08/14/2010 11:00:00 AM,071XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160946,1857155,,41.763718294,-87.685660206
,HS462595,08/14/2010 04:30:00 PM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HS462374,08/14/2010 02:00:00 AM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,14,1148259,1898676,,41.877910567,-87.731094721
,HS462666,08/14/2010 06:45:00 PM,078XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,6,,18,1177650,1852817,,41.751452878,-87.624567581
,HS462702,08/14/2010 07:05:00 PM,051XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1141918,1900493,,41.883016379,-87.754332598
,HS462695,08/14/2010 02:40:00 PM,017XX N STOCKTON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARK PROPERTY,false,false,1814,,43,,07,1175164,1912106,,41.914202647,-87.631903454
,HS462212,08/14/2010 01:20:00 PM,0000X E ELM ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176439,1908108,,41.903203253,-87.627340259
,HS462415,08/14/2010 02:20:00 PM,008XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170623,1909216,,41.906373026,-87.648670956
,HS462428,08/14/2010 03:00:00 PM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196551,1852848,,41.751089804,-87.555304691
,HS462383,08/14/2010 09:55:00 AM,052XX W HARRISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,true,1522,,29,,11,1141735,1896821,,41.872943331,-87.755095436
,HS462620,08/14/2010 06:16:00 PM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148764,1894380,,41.866112102,-87.729351459
,HS462692,08/14/2010 06:00:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HS462656,08/14/2010 02:00:00 AM,049XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142862,1871365,,41.80306749,-87.751590632
,HS462709,08/14/2010 07:05:00 PM,020XX N STAVE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1158490,1913602,,41.918665646,-87.693119867
,HS462389,08/14/2010 02:30:00 PM,004XX E ERIE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HS462610,08/14/2010 05:27:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS462653,08/14/2010 12:45:00 PM,052XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167925,1934979,,41.977126531,-87.657835931
,HS462635,08/14/2010 07:30:00 AM,052XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167925,1934979,,41.977126531,-87.657835931
,HS462689,08/14/2010 06:25:00 PM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1172944,1866899,,41.790200632,-87.641397581
,HS462640,08/14/2010 05:52:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HS462705,08/14/2010 07:00:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,,17,,08A,1172217,1856955,,41.762929162,-87.644355406
,HS462649,08/14/2010 06:25:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0623,,6,,08B,1180214,1855037,,41.757486457,-87.615103913
,HS462728,08/14/2010 07:00:00 PM,069XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169516,1858868,,41.768237618,-87.65419967
,HS462698,08/14/2010 07:04:00 PM,011XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1170182,1855736,,41.759628555,-87.651849419
,HS462714,08/14/2010 02:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HS462703,08/14/2010 06:35:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156870,1899215,,41.879219478,-87.699462461
,HS462683,08/14/2010 06:30:00 PM,090XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167258,1844717,,41.729453915,-87.662880497
,HS462741,08/14/2010 03:00:00 AM,027XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158704,1874706,,41.811926702,-87.693398883
,HS462738,08/14/2010 11:11:00 AM,038XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147315,1925162,,41.950608901,-87.733881171
,HS462716,08/14/2010 05:17:00 AM,072XX S SOUTH SHORE DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,24,1194812,1857891,,41.764971149,-87.561511321
,HS462675,08/14/2010 06:21:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0623,,6,,24,1180261,1853214,,41.752482869,-87.61498745
,HS462711,08/14/2010 07:07:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS462372,08/14/2010 09:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HS462765,08/14/2010 07:30:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,,28,,18,1148250,1898351,,41.877018903,-87.73113614
,HS462759,08/14/2010 07:45:00 PM,046XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175059,1874424,,41.810803004,-87.633417814
,HS462673,08/14/2010 06:50:00 PM,043XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1147246,1900617,,41.88325634,-87.734764539
,HS462745,08/14/2010 07:30:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HS462598,08/14/2010 05:35:00 PM,033XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,14,,06,1155207,1867956,,41.793474511,-87.706406464
,HS462676,08/14/2010 06:50:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139890,1906799,,41.900358126,-87.76162533
,HS462685,08/14/2010 02:59:00 PM,053XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,08B,1160279,1869081,,41.796458655,-87.687776766
,HS462736,08/14/2010 07:25:00 PM,116XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0522,,34,,26,1178341,1827629,,41.682318023,-87.62279716
,HS462104,08/14/2010 03:00:00 AM,049XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143292,1905529,,41.896810209,-87.749161243
,HS461704,08/14/2010 04:15:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139460,1901130,,41.884809541,-87.763343087
,HS462672,08/14/2010 06:28:00 PM,093XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2223,,21,,08A,1172618,1842952,,41.724494263,-87.643297231
,HS462733,08/14/2010 07:29:00 PM,059XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1159242,1939463,,41.989614266,-87.689643284
,HS462780,08/14/2010 07:47:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HS462753,08/14/2010 06:20:00 PM,044XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0914,,12,,14,1166081,1875267,,41.813312219,-87.666324236
,HS462614,08/14/2010 04:55:00 PM,062XX W WELLINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,15,1134126,1919278,,41.934705464,-87.782502705
,HS462777,08/14/2010 08:10:00 PM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HS462459,08/14/2010 04:00:00 PM,046XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0914,,3,,03,1166448,1874082,,41.810052623,-87.665011864
,HS462587,08/14/2010 05:35:00 PM,006XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0924,,11,,08B,1172389,1883681,,41.836264331,-87.642938239
