ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS237335,04/01/2010 11:50:00 PM,014XX W ELMDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1165674,1939962,,41.99084844,-87.665971055
,HS236417,04/01/2010 12:59:00 PM,011XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1213,,2,,06,1168551,1898323,,41.876527017,-87.656597758
,HS235974,04/01/2010 09:14:45 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HS237083,04/01/2010 09:00:00 PM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,08B,1153998,1901799,,41.88636796,-87.709939086
,HS237304,04/01/2010 11:07:00 PM,052XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141247,1869435,,41.797801094,-87.757561106
,HS236886,04/01/2010 06:00:00 PM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149220,1905872,,41.897638613,-87.727379553
,HS237283,04/01/2010 11:05:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176622,1832659,,41.696159826,-87.628939123
,HS236083,04/01/2010 10:15:00 AM,048XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HS237603,04/01/2010 11:30:00 PM,008XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148563,1905341,,41.896194201,-87.729806379
,HS237325,04/01/2010 11:00:00 AM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179101,1878205,,41.821087089,-87.618476893
,HS235678,04/01/2010 02:00:00 PM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1152643,1891514,,41.858171698,-87.715186993
,HS237598,04/01/2010 10:50:00 PM,064XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1162178,1861995,,41.776974389,-87.681010085
,HS237602,04/01/2010 07:00:00 PM,016XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1164188,1944575,,42.003538279,-87.671305719
,HS237611,04/01/2010 11:00:00 PM,056XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1162994,1867255,,41.791391498,-87.677871641
,HS236060,04/01/2010 10:02:00 AM,055XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,07,1159331,1936718,,41.982080036,-87.689391838
,HS236387,04/01/2010 01:48:00 PM,027XX W 15TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,02,1158277,1892276,,41.860149538,-87.694485803
,HS235689,04/01/2010 12:10:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2412,,50,,08B,1155168,1942511,,41.998061164,-87.704545871
,HS236018,04/01/2010 09:30:00 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1152975,1894482,,41.866309662,-87.713889732
,HS237143,04/01/2010 02:30:00 PM,072XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1189958,1857438,,41.763846222,-87.579316872
,HS237207,04/01/2010 08:45:00 PM,069XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1190742,1859375,,41.769142611,-87.576380906
,HS237613,04/01/2010 07:30:00 PM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,,24,,08B,1149436,1897715,,41.875250729,-87.726797963
,HS237199,04/01/2010 09:31:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS237209,04/01/2010 03:45:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS237597,04/01/2010 10:00:00 PM,117XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174748,1826993,,41.680653302,-87.635968456
,HS237627,04/01/2010 10:00:00 PM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154502,1931994,,41.969215364,-87.707278655
,HS237635,04/01/2010 11:30:00 AM,049XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143357,1910187,,41.909591067,-87.748805933
,HS237616,04/01/2010 11:30:00 PM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165707,1926989,,41.955249371,-87.666221259
,HS237596,04/01/2010 10:00:00 PM,009XX W NEWPORT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2331,,44,,02,1169351,1923091,,41.944474489,-87.652939048
,HS236571,04/01/2010 03:35:00 PM,069XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0322,,6,,26,1181608,1859223,,41.768941221,-87.609866115
,HS237644,04/01/2010 05:30:00 PM,016XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164423,1936262,,41.980722183,-87.670677817
,HS236980,04/01/2010 05:00:00 PM,017XX W MORSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2431,,49,,07,1163832,1946124,,42.007796316,-87.672571448
,HS237428,04/01/2010 11:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194850,1854819,,41.756540419,-87.561473074
,HS237440,04/01/2010 10:00:00 PM,108XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194576,1833678,,41.698534348,-87.563170414
,HS236704,04/01/2010 04:45:00 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1177812,1847043,,41.735604662,-87.624148311
,HS235952,04/01/2010 08:48:00 AM,019XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1433,,32,,14,1165724,1912925,,41.916656651,-87.66656088
,HS236866,04/01/2010 05:11:00 PM,004XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0624,,6,,06,1180729,1852731,,41.751146728,-87.613287256
,HS237280,04/01/2010 10:50:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
,HS237633,04/01/2010 09:00:00 PM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166796,1861361,,41.775137237,-87.664098667
,HS237648,04/01/2010 07:00:00 PM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160535,1918619,,41.932390499,-87.685467074
,HS235927,04/01/2010 12:01:00 AM,037XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152535,1860249,,41.772378378,-87.716407333
,HS237649,04/01/2010 03:30:00 PM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169487,1884129,,41.837557197,-87.653573684
,HS237647,04/01/2010 02:00:00 PM,015XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164573,1949900,,42.018142001,-87.669737458
,HS237651,04/01/2010 10:15:00 AM,033XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153644,1914423,,41.921016431,-87.710902698
,HS235826,04/01/2010 06:03:34 AM,055XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159317,1867767,,41.792872633,-87.691340509
,HS236067,04/01/2010 09:40:06 AM,029XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157723,1862056,,41.777233355,-87.697340461
,HS236428,04/01/2010 01:58:18 PM,064XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161851,1861818,,41.776495477,-87.682213778
,HS236030,04/01/2010 09:50:00 AM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2023,,48,,08A,1167924,1934999,,41.977181433,-87.657839028
,HS237675,04/01/2010 05:00:00 PM,063XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1132737,1931554,,41.968416494,-87.78731997
,HS237681,04/01/2010 10:00:00 PM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164410,1944059,,42.002117649,-87.670503686
,HS237679,04/01/2010 08:00:00 PM,028XX N HARLEM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2511,,36,,07,1127597,1918115,,41.931626652,-87.806523624
,HS235884,04/01/2010 01:30:00 AM,022XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2031,,47,,14,1160740,1931845,,41.968679127,-87.684345681
,HS237689,04/01/2010 08:00:00 PM,014XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165974,1927328,,41.956173894,-87.665230004
,HS237672,04/01/2010 10:00:00 PM,123XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1174214,1823074,,41.669910777,-87.638038912
,HS237696,04/01/2010 11:00:00 PM,052XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1161385,1934978,,41.977262784,-87.681886439
,HS236854,04/01/2010 06:10:00 PM,053XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,04B,1156722,1935513,,41.978826879,-87.69901989
,HS237704,04/01/2010 07:30:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151637,1915983,,41.925336943,-87.718235802
,HS237699,04/01/2010 05:00:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171505,1858755,,41.767884204,-87.646912356
,HS237713,04/01/2010 08:00:00 PM,015XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1161459,1910088,,41.908961638,-87.682309487
,HS237723,04/01/2010 10:00:00 PM,011XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162200,1907450,,41.901707304,-87.679661245
,HS237138,04/01/2010 09:19:33 PM,028XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162529,1918714,,41.932609604,-87.678136703
,HS237702,04/01/2010 09:00:00 AM,020XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1161399,1945604,,42.006420601,-87.681537537
,HS237732,04/01/2010 10:30:00 PM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175195,1904167,,41.892416949,-87.632028008
,HS236439,04/01/2010 08:00:00 AM,009XX N TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153205,1906064,,41.898087312,-87.712737907
,HS237729,04/01/2010 04:00:00 PM,010XX W 74TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HS237312,04/01/2010 10:00:00 PM,039XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1167047,1926251,,41.95319554,-87.661316457
,HS237511,04/01/2010 09:00:00 PM,033XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1169354,1922466,,41.942759397,-87.652946256
,HS235829,04/01/2010 05:39:00 AM,006XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HS236461,04/01/2010 02:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1180043,1861837,,41.776150283,-87.615522623
,HS237746,04/01/2010 06:00:00 PM,115XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202569,1829133,,41.685862605,-87.53405909
,HS235912,04/01/2010 02:00:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178651,1864363,,41.783113653,-87.620548794
,HS237757,04/01/2010 12:45:00 PM,046XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150215,1930755,,41.965900344,-87.723074488
,HS236401,04/01/2010 01:00:00 PM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174475,1825149,,41.675599131,-87.637022318
,HS237748,04/01/2010 11:00:00 PM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1186716,1860015,,41.770995109,-87.591117851
,HS237617,04/01/2010 11:00:00 PM,073XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192485,1856800,,41.762034341,-87.570075766
,HS236002,04/01/2010 09:00:00 AM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176868,1827360,,41.681613056,-87.628197242
,HS236715,04/01/2010 04:00:00 PM,024XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1933,,43,,08A,1169220,1916241,,41.925680627,-87.653620164
,HS236598,04/01/2010 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS237778,04/01/2010 10:00:00 PM,051XX N LOVEJOY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1623,,45,,06,1138781,1933734,,41.974290756,-87.76504296
,HS237110,04/01/2010 08:40:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149496,1907854,,41.903072069,-87.726314319
,HS237789,04/01/2010 11:30:00 PM,115XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2212,,19,,26,1162953,1828065,,41.683848938,-87.679114364
,HS236059,04/01/2010 03:30:00 AM,001XX W 124TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04A,1177748,1822733,,41.668896046,-87.625115184
,HS235872,04/01/2010 07:46:00 AM,104XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0512,,9,,08A,1178893,1835938,,41.705106592,-87.620524823
,HS237686,04/01/2010 10:00:00 PM,075XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124921,1925725,,41.952554136,-87.816188994
,HS236872,04/01/2010 03:00:00 PM,013XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,08B,1166812,1920034,,41.936140857,-87.662359231
,HS237827,04/01/2010 12:05:00 PM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142913,1898534,,41.877622161,-87.750727697
,HS237811,04/01/2010 05:00:00 PM,041XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149162,1890101,,41.854362311,-87.72800111
,HS235908,04/01/2010 07:21:00 AM,104XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0512,,9,,08A,1178893,1835938,,41.705106592,-87.620524823
,HS235821,04/01/2010 03:30:00 AM,005XX E 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,9,,05,1182004,1835795,,41.704642953,-87.609137201
,HS237752,04/01/2010 11:30:00 PM,002XX W 95TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08B,1176142,1841938,,41.72163347,-87.630419248
,HS237841,04/01/2010 07:00:00 PM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0832,,17,,14,1161592,1857906,,41.765765774,-87.683271659
,HS237256,04/01/2010 10:15:00 PM,105XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177469,1834947,,41.702419375,-87.625769131
,HS237061,04/01/2010 08:15:00 PM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,20,,14,1164254,1873508,,41.808524037,-87.673075344
,HS236266,04/01/2010 12:30:00 PM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0624,,6,,08A,1182926,1853102,,41.752114055,-87.605224922
,HS236535,04/01/2010 03:00:00 PM,094XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,6,,06,1177948,1842491,,41.723110319,-87.623787533
,HS237058,04/01/2010 07:35:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HS237764,04/01/2010 07:00:00 PM,049XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143142,1915181,,41.923299148,-87.749470863
,HS237113,04/01/2010 07:00:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164547,1889441,,41.852239702,-87.671550497
,HS237874,04/01/2010 04:30:00 PM,041XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147666,1932901,,41.971838559,-87.732391399
,HS237845,04/01/2010 05:00:00 PM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171466,1860249,,41.771984775,-87.647011609
,HS237799,04/01/2010 10:00:00 PM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HS237880,04/01/2010 11:00:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150293,1897736,,41.875291694,-87.723650826
,HS237900,04/01/2010 02:00:00 PM,039XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149237,1926954,,41.95548918,-87.72676936
,HS237869,04/01/2010 02:00:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179643,1901697,,41.885538232,-87.615768415
,HS237822,04/01/2010 06:03:00 PM,024XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HS237832,04/01/2010 10:30:00 PM,051XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141820,1908167,,41.904076563,-87.754502359
,HS237853,04/01/2010 04:30:00 PM,067XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2412,,50,,05,1154813,1944439,,42.003358825,-87.705799818
,HS237897,04/01/2010 10:00:00 PM,018XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1129801,1911368,,41.913074588,-87.798578733
,HS237857,04/01/2010 09:00:00 PM,113XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1179590,1829905,,41.688535339,-87.618155947
,HS237808,04/01/2010 12:00:00 PM,019XX E 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190566,1856623,,41.761595148,-87.577114714
,HS237745,04/01/2010 11:00:00 PM,033XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1159789,1922020,,41.941738497,-87.688114469
,HS237890,04/01/2010 10:00:00 AM,053XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170221,1869374,,41.797052015,-87.651310063
,HS237953,04/01/2010 09:30:00 PM,053XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0811,,23,,06,1134614,1868586,,41.795590629,-87.781905892
,HS237812,04/01/2010 11:45:00 AM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0731,,6,,05,1176561,1857529,,41.764407702,-87.628416731
,HS237657,04/01/2010 04:30:00 PM,062XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147775,1862955,,41.779896462,-87.73378721
,HS237901,04/01/2010 11:00:00 PM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164345,1947028,,42.01026603,-87.670658269
,HS237924,04/01/2010 07:30:00 PM,039XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150090,1898719,,41.877993111,-87.72437056
,HS237676,04/01/2010 07:00:00 PM,027XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139232,1917877,,41.930769417,-87.763772003
,HS237671,04/01/2010 10:19:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161988,1856677,,41.762385,-87.681854297
,HS237815,04/01/2010 11:00:00 PM,115XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202240,1829139,,41.685887439,-87.535263255
,HS237718,04/01/2010 08:00:00 PM,092XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1190793,1844052,,41.727093701,-87.576687879
,HS237785,04/01/2010 11:30:00 PM,062XX W 64TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1135951,1861100,,41.775024046,-87.77718052
,HS237933,04/01/2010 05:50:00 AM,058XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1137393,1911245,,41.912603782,-87.770689944
,HS236183,04/01/2010 03:10:00 AM,059XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1622,,45,,05,1135807,1931301,,41.967667996,-87.77603759
,HS237927,04/01/2010 08:30:00 PM,056XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138161,1924703,,41.94952012,-87.767542197
,HS237958,04/01/2010 08:00:00 PM,041XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151652,1927242,,41.956232224,-87.717883657
,HS236865,04/01/2010 06:30:00 AM,054XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129587,1935780,,41.980067568,-87.798805636
,HS237865,04/01/2010 01:00:00 AM,102XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,06,1170793,1836897,,41.707918391,-87.650158163
,HS238023,04/01/2010 01:00:00 PM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1232,,2,,14,1168795,1893797,,41.864102036,-87.655833034
,HS237904,04/01/2010 05:00:00 PM,099XX S MALTA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1168199,1838588,,41.712614842,-87.659609064
,HS236071,04/01/2010 10:00:00 AM,049XX W DAKIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1142802,1925796,,41.952434072,-87.750454966
,HS238032,04/01/2010 07:30:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HS236391,04/01/2010 11:00:00 AM,118XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174109,1826339,,41.67887279,-87.638326818
,HS237700,04/01/2010 03:30:00 PM,0000X W 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,05,1177777,1836009,,41.705326702,-87.624609321
,HS237642,04/01/2010 03:45:00 PM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08B,1176122,1825086,,41.675389567,-87.630995854
