ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS479951,08/24/2010 11:00:00 PM,058XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1512,,29,,14,1137312,1902246,,41.88791087,-87.771204147
,HS479806,08/24/2010 09:30:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139642,1898786,,41.878373984,-87.762731975
,HS479891,08/24/2010 10:45:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1174406,1857183,,41.763506428,-87.6363256
,HS479945,08/24/2010 11:00:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0621,,17,,18,1172343,1852285,,41.750111323,-87.644030737
,HS479910,08/24/2010 10:30:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HS479940,08/24/2010 10:40:00 PM,042XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156287,1928083,,41.958447373,-87.700821353
,HS479750,08/24/2010 09:05:00 PM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148252,1926266,,41.953620328,-87.730408248
,HS479876,08/24/2010 10:33:00 PM,029XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,04B,1157095,1895238,,41.868301629,-87.698744259
,HS479881,08/24/2010 10:01:00 PM,012XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,,49,,26,1166638,1945316,,42.005519258,-87.662270909
,HS479883,08/24/2010 09:20:00 PM,004XX S PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GAS STATION,true,false,1132,,24,,26,1149796,1897641,,41.875040676,-87.725478099
,HS479804,08/24/2010 09:30:00 PM,016XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1931,,32,,14,1164967,1918654,,41.932393486,-87.669179047
,HS479713,08/24/2010 12:01:00 AM,071XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127915,1935991,,41.98067504,-87.80494996
,HS479848,08/24/2010 08:30:00 AM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143019,1900691,,41.88353926,-87.750284682
,HS479974,08/24/2010 11:33:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,24,,18,1150191,1897734,,41.875288193,-87.724025385
,HS478087,08/24/2010 12:01:00 AM,048XX W SUPERIOR ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,1531,,28,,02,1143966,1904526,,41.894045243,-87.746710908
,HS479763,08/24/2010 06:30:00 AM,085XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174438,1848005,,41.738320144,-87.636480765
,HS479796,08/24/2010 09:17:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,,17,,08B,1168681,1854376,,41.755929033,-87.657389725
,HS479737,08/24/2010 08:30:00 PM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,12,,08B,1155435,1886859,,41.84534223,-87.70506357
,HS479959,08/24/2010 10:55:00 PM,016XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139822,1910296,,41.909955547,-87.761789519
,HS479898,08/24/2010 08:00:00 PM,057XX N LOWELL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1711,,39,,18,1146325,1937881,,41.985529732,-87.737195057
,HS479907,08/24/2010 10:33:00 PM,004XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2223,,21,,18,1174876,1841905,,41.721571186,-87.635057344
,HS479869,08/24/2010 09:58:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138782,1899457,,41.880230942,-87.765873466
,HS479975,08/24/2010 08:00:00 PM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1183697,1874551,,41.810954083,-87.601730829
,HS479846,08/24/2010 10:00:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HS478157,08/24/2010 04:20:00 AM,037XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1153726,1924578,,41.9488809,-87.710330268
,HS479962,08/24/2010 11:21:00 PM,075XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162424,1950055,,42.018612769,-87.677640992
,HS479446,08/24/2010 05:45:00 PM,031XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,08A,1149878,1883388,,41.8359271,-87.725547451
,HS479934,08/24/2010 10:50:00 PM,081XX S MORGAN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0613,,21,,08A,1171061,1850854,,41.746212557,-87.648770266
,HS479797,08/24/2010 08:45:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184272,1852474,,41.750359395,-87.600312091
,HS479980,08/24/2010 11:10:00 PM,0000X E ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176741,1904501,,41.893298647,-87.626340147
,HS479966,08/24/2010 10:48:00 PM,010XX W 92ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2222,,21,,15,1170818,1843466,,41.725944158,-87.64987565
,HS479933,08/24/2010 11:12:00 PM,038XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159685,1925600,,41.951564379,-87.688397707
,HS479970,08/24/2010 10:15:00 PM,074XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1145679,1855116,,41.75842474,-87.741669261
,HS478160,08/24/2010 04:00:00 AM,030XX E 79TH PL,1020,ARSON,BY FIRE,STREET,false,false,0422,,7,,09,1198036,1852844,,41.751041849,-87.54986317
,HS478158,08/24/2010 03:15:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136503,1910226,,41.909823499,-87.773984044
,HS480001,08/24/2010 09:00:00 AM,043XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148486,1867783,,41.793131628,-87.731056559
,HS479995,08/24/2010 11:40:00 PM,001XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144416,1898831,,41.878409036,-87.745201534
,HS480007,08/24/2010 11:45:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1143635,1898551,,41.877655332,-87.748076243
,HS479997,08/24/2010 11:00:00 PM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152910,1853415,,41.753617386,-87.715212692
,HS480012,08/24/2010 11:35:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS479833,08/24/2010 09:30:00 PM,069XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161932,1858584,,41.767619245,-87.68200662
,HS479929,08/24/2010 10:00:00 PM,032XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1167719,1921575,,41.940349907,-87.658981387
,HS479957,08/24/2010 08:30:00 PM,088XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1196542,1847003,,41.735050891,-87.555531269
,HS479946,08/24/2010 11:00:00 PM,009XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,14,1169289,1926418,,41.953605257,-87.653069874
,HS479990,08/24/2010 11:55:00 PM,092XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170608,1843581,,41.726264308,-87.650641553
,HS479960,08/24/2010 10:45:00 PM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1189440,1852948,,41.751537713,-87.581359277
,HS479992,08/24/2010 11:33:00 PM,063XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165427,1862694,,41.778824288,-87.669079506
,HS479923,08/24/2010 11:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1187938,1864159,,41.782337559,-87.586506596
,HS479963,08/24/2010 11:27:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169810,1860203,,41.771894649,-87.653083317
,HS480000,08/24/2010 11:07:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2123,,4,,18,1183991,1874060,,41.809599869,-87.60066783
,HS479882,08/24/2010 08:50:00 PM,007XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0723,,6,,14,1172372,1859114,,41.768850312,-87.643723863
,HS479953,08/24/2010 10:27:00 PM,001XX N HOMAN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1123,,28,,24,1153690,1900915,,41.883948309,-87.71109368
,HS479629,08/24/2010 07:23:00 PM,080XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0621,,21,,15,1172699,1851556,,41.748103019,-87.64274764
,HS479969,08/24/2010 09:45:00 PM,019XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2535,,30,,03,1150069,1912665,,41.91626277,-87.724084038
,HS479983,08/24/2010 11:10:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HS479987,08/24/2010 11:45:00 PM,117XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1169107,1826992,,41.680773997,-87.656617348
,HS479832,08/24/2010 05:45:00 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0935,,11,,08A,1172349,1876294,,41.815994603,-87.643302717
,HS479879,08/24/2010 07:00:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1175213,1880913,,41.828605956,-87.632658872
,HS480049,08/24/2010 11:40:00 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1173160,1861620,,41.775709694,-87.640761478
,HS479991,08/24/2010 10:58:00 PM,086XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0412,,8,,15,1193663,1848222,,41.738466847,-87.566038706
,HS479961,08/24/2010 10:30:00 PM,035XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1152880,1891812,,41.858984759,-87.714309163
,HS480003,08/24/2010 11:40:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158295,1897254,,41.873809306,-87.694283701
,HS478089,08/24/2010 12:50:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,06,1153404,1897812,,41.875439038,-87.71222637
,HS479822,08/24/2010 12:00:00 PM,080XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191926,1852035,,41.748972378,-87.572279023
,HS480023,08/24/2010 02:00:00 PM,080XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181963,1851759,,41.748451027,-87.608795298
,HS480027,08/24/2010 11:30:00 PM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HS479788,08/24/2010 03:00:00 PM,087XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170513,1846815,,41.735140931,-87.650895621
,HS479921,08/24/2010 10:55:00 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166391,1864072,,41.782585206,-87.665506165
,HS480048,08/24/2010 11:50:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1197255,1851012,,41.746034186,-87.552785975
,HS479977,08/24/2010 11:05:00 PM,056XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168229,1937673,,41.984512353,-87.656639724
,HS479260,08/24/2010 04:20:00 PM,027XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1152482,1885498,,41.841666247,-87.715936732
,HS479247,08/24/2010 04:09:00 PM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147242,1894099,,41.865370252,-87.734946088
,HS480080,08/24/2010 10:00:00 PM,020XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1413,,35,,26,1154709,1913553,,41.918607801,-87.707012974
,HS479696,08/24/2010 08:30:00 PM,028XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154827,1884917,,41.840025334,-87.70734682
,HS479993,08/24/2010 11:25:00 PM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169551,1823528,,41.671258607,-87.655091892
,HS480083,08/24/2010 10:00:00 PM,041XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147249,1927431,,41.956836485,-87.734065461
,HS479996,08/24/2010 09:30:00 PM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1174285,1854278,,41.755537448,-87.636855292
,HS479954,08/24/2010 11:07:00 PM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174491,1863157,,41.779897875,-87.635836483
,HS480045,08/24/2010 11:38:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167164,1860057,,41.771551027,-87.662786897
,HS479943,08/24/2010 06:45:00 PM,0000X E 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177169,1881287,,41.829588241,-87.625471208
,HS479967,08/24/2010 04:30:00 PM,019XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1163312,1897077,,41.873219626,-87.675868666
,HS480015,08/24/2010 04:00:00 PM,017XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164404,1908612,,41.904849546,-87.671532779
,HS480028,08/24/2010 07:00:00 PM,016XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149469,1910503,,41.910341711,-87.726344642
,HS480046,08/24/2010 11:25:00 PM,026XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1031,,22,,03,1149807,1886069,,41.843285492,-87.725738386
,HS479941,08/24/2010 10:00:00 PM,038XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1013,,22,,14,1151132,1889108,,41.851599061,-87.72079635
,HS480042,08/24/2010 10:33:00 PM,015XX E 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0511,,8,,18,1188257,1842294,,41.722330357,-87.586033348
,HS478094,08/24/2010 12:50:00 AM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0411,,8,,08B,1187817,1852569,,41.750536472,-87.587318752
,HS479863,08/24/2010 09:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HS478185,08/24/2010 04:45:00 AM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184620,1851910,,41.748803578,-87.599054513
,HS480109,08/24/2010 08:00:00 PM,013XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1157490,1908607,,41.904979389,-87.696930137
,HS480018,08/24/2010 06:55:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141310,1899518,,41.880352091,-87.756589295
,HS478217,08/24/2010 06:15:00 AM,111XX S AVENUE F,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1203516,1831636,,41.692706893,-87.530507018
,HS479902,08/24/2010 10:30:00 PM,004XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1181457,1831460,,41.692759736,-87.611273302
,HS479976,08/24/2010 10:00:00 PM,117XX S JUSTINE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0524,,34,,03,1168110,1826973,,41.680743289,-87.66026742
,HS478433,08/24/2010 09:40:00 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0422,,7,,08B,1195379,1853104,,41.751821289,-87.559590955
,HS480209,08/24/2010 06:30:00 PM,034XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153489,1895826,,41.869987552,-87.711967067
,HS480206,08/24/2010 09:00:00 PM,013XX E MADISON AVENUE PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186137,1871755,,41.803224311,-87.592869603
,HS480175,08/24/2010 03:30:00 PM,013XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166077,1947524,,42.011590095,-87.664271381
,HS480120,08/24/2010 11:00:00 PM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179759,1824639,,41.674080811,-87.617697384
,HS479022,08/24/2010 08:00:00 AM,060XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1159559,1940082,,41.991306282,-87.688460159
,HS479717,08/24/2010 06:30:00 PM,075XX N CLAREMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2411,,49,,26,1159347,1949861,,42.018144551,-87.688969235
,HS478858,08/24/2010 01:00:00 PM,034XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1154555,1859972,,41.771578246,-87.709009887
,HS480178,08/24/2010 10:00:00 PM,070XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192982,1858881,,41.767732647,-87.568186389
,HS480222,08/24/2010 07:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HS480192,08/24/2010 11:30:00 PM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190801,1857197,,41.763164578,-87.576234915
,HS480236,08/24/2010 07:00:00 PM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168209,1938290,,41.986205849,-87.656695354
,HS478394,08/24/2010 08:45:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158851,1893143,,41.862516935,-87.692355034
,HS478688,08/24/2010 11:45:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HS479982,08/24/2010 11:21:57 PM,026XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1033,,12,,10,1155449,1886366,,41.843989099,-87.705025427
,HS480198,08/24/2010 09:00:00 AM,048XX S HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151854,1872086,,41.804874277,-87.71859346
,HS480256,08/24/2010 10:00:00 PM,039XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151325,1857893,,41.765936865,-87.720904395
,HS480196,08/24/2010 08:00:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161905,1909813,,41.908197717,-87.680678778
,HS480258,08/24/2010 06:30:00 PM,027XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165194,1918221,,41.931200481,-87.668357193
,HS480272,08/24/2010 11:00:00 PM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184536,1874736,,41.811442095,-87.598647689
,HS478915,08/24/2010 01:27:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,32,,06,1159769,1922735,,41.943700914,-87.688168199
,HS480187,08/24/2010 06:00:00 PM,004XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172780,1918896,,41.932887874,-87.640460235
,HS480244,08/24/2010 08:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0331,,5,,06,1187960,1863364,,41.780155491,-87.586451255
,HS480248,08/24/2010 10:00:00 PM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163527,1907580,,41.902036183,-87.674783358
,HS479243,08/24/2010 04:28:00 PM,027XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,30,,08A,1139232,1917877,,41.930769417,-87.763772003
,HS478750,08/24/2010 11:50:00 AM,069XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1632,,36,,05,1129307,1920482,,41.938092981,-87.800185428
,HS478413,08/24/2010 09:07:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HS479305,08/24/2010 03:15:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS479018,08/24/2010 02:35:00 PM,026XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2514,,30,,08B,1138599,1916811,,41.927855714,-87.766124092
,HS478848,08/24/2010 12:45:00 PM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HS480285,08/24/2010 09:00:00 PM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155909,1917972,,41.930709747,-87.702484605
,HS480262,08/24/2010 02:00:00 PM,027XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1166130,1885990,,41.842736206,-87.6658389
,HS478746,08/24/2010 12:05:00 PM,067XX S BENNETT AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0332,,5,,06,1190032,1860762,,41.772965767,-87.578938791
,HS479397,08/24/2010 04:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HS478724,08/24/2010 12:00:00 PM,069XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161238,1858646,,41.767803775,-87.684548736
,HS480313,08/24/2010 11:00:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155607,1910480,,41.910157189,-87.703796504
,HS480210,08/24/2010 10:30:00 PM,052XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136592,1869177,,41.79717739,-87.77463825
,HS480320,08/24/2010 06:10:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,false,false,0331,,5,,14,1191902,1858342,,41.766279886,-87.572162481
,HS480318,08/24/2010 08:00:00 PM,069XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0735,,17,,06,1166880,1858661,,41.767726292,-87.663867778
,HS480243,08/24/2010 10:00:00 PM,031XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137822,1920338,,41.937548249,-87.76889399
