ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS584302,10/26/2010 07:00:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HS584457,10/26/2010 09:20:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149826,1907921,,41.903249509,-87.725100409
,HS584440,10/26/2010 08:45:00 PM,047XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,31,,03,1144682,1911472,,41.913092361,-87.743905954
,HS584468,10/26/2010 08:50:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HS584135,10/26/2010 05:52:00 PM,118XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1176081,1826508,,41.679292675,-87.631103503
,HS584258,10/26/2010 03:30:00 PM,035XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1152934,1895813,,41.869962885,-87.714004996
,HS584451,10/26/2010 08:30:00 PM,049XX S ASHLAND AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,SIDEWALK,false,false,0931,,16,,02,1166503,1872209,,41.804911724,-87.664863565
,HS584376,10/26/2010 08:00:00 PM,008XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1131,,24,,03,1144519,1895900,,41.870364073,-87.744897116
,HS584446,10/26/2010 08:57:00 PM,062XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1160110,1863250,,41.780461082,-87.688556867
,HS584145,10/26/2010 05:20:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,NEWSSTAND,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS584479,10/26/2010 08:55:00 PM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1423,,26,,08A,1158469,1910072,,41.908979481,-87.693293809
,HS584236,10/26/2010 06:07:00 PM,008XX N HAMLIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,,27,,24,1150905,1905239,,41.895868773,-87.721207281
,HS584469,10/26/2010 09:30:00 PM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170970,1866249,,41.788460327,-87.648654664
,HS584512,10/26/2010 10:05:00 PM,032XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1154426,1913106,,41.917386862,-87.70806472
,HS584483,10/26/2010 08:30:00 AM,049XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163527,1871811,,41.803882561,-87.675789442
,HS584188,10/26/2010 06:00:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HS584454,10/26/2010 08:57:00 PM,037XX W 16TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1151884,1891789,,41.858941291,-87.717965782
,HS584462,10/26/2010 08:45:00 PM,064XX S WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0825,,15,,11,1159487,1861721,,41.776278085,-87.690882786
,HS584344,10/26/2010 06:25:00 PM,059XX S ADA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1168345,1865314,,41.785951536,-87.658306475
,HS584513,10/26/2010 09:35:00 PM,035XX W 13TH PL,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,24,,18,1152911,1893675,,41.86409643,-87.714146052
,HS583811,10/26/2010 02:50:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HS584420,10/26/2010 04:45:00 PM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HS584091,10/26/2010 04:30:00 PM,013XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167218,1904134,,41.892501572,-87.661325001
,HS584521,10/26/2010 08:15:00 PM,016XX E 74TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1188505,1855912,,41.759693571,-87.584691037
,HS584560,10/26/2010 10:18:00 PM,049XX W CORTEZ ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143146,1906530,,41.899559795,-87.749672473
,HS584522,10/26/2010 08:00:00 AM,019XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151401,1912680,,41.916277862,-87.719189902
,HS584508,10/26/2010 09:35:00 PM,012XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1148158,1907752,,41.902818046,-87.73123173
,HS584504,10/26/2010 09:45:00 PM,040XX N KEDZIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1724,,33,,18,1154337,1926584,,41.954373291,-87.708030529
,HS584567,10/26/2010 10:17:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167405,1851316,,41.747559385,-87.662153464
,HS584555,10/26/2010 09:45:00 PM,061XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183503,1864529,,41.783457423,-87.602754811
,HS584488,10/26/2010 08:50:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HS584516,10/26/2010 07:45:00 PM,061XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183503,1864529,,41.783457423,-87.602754811
,HS584538,10/26/2010 10:29:00 PM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1141829,1902787,,41.889313044,-87.754602605
,HS584364,10/26/2010 07:14:00 PM,039XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1013,,22,,03,1150359,1887100,,41.846103953,-87.723685795
,HS584427,10/26/2010 08:50:00 PM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169686,1864706,,41.784254117,-87.65340735
,HS584421,10/26/2010 06:00:00 PM,064XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,14,1172072,1862293,,41.77758046,-87.644730213
,HS584453,10/26/2010 08:40:00 PM,059XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0811,,23,,26,1135744,1864555,,41.784508875,-87.777857555
,HS584118,10/26/2010 02:15:00 PM,073XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,17,,05,1175226,1856311,,41.761095285,-87.633346153
,HS584602,10/26/2010 10:14:00 PM,057XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1172944,1866892,,41.790181423,-87.641397787
,HS584495,10/26/2010 09:50:00 PM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170841,1858872,,41.768219782,-87.649342804
,HS584019,10/26/2010 02:00:00 PM,070XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174163,1858316,,41.766620914,-87.637182633
,HS584503,10/26/2010 09:45:00 PM,021XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1167373,1889610,,41.85264322,-87.66117345
,HS584481,10/26/2010 09:38:00 PM,015XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167114,1866930,,41.790412468,-87.662773711
,HS584566,10/26/2010 10:25:00 PM,002XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,15,1178501,1873910,,41.809314925,-87.620808615
,HS584586,10/26/2010 11:01:00 PM,029XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150211,1919366,,41.934648137,-87.723387209
,HS584548,10/26/2010 09:58:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS584528,10/26/2010 09:30:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186733,1859406,,41.769323557,-87.591074802
,HS584493,10/26/2010 09:00:00 PM,062XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134070,1922618,,41.94387178,-87.782629656
,HS584251,10/26/2010 06:30:00 PM,012XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1155557,1894197,,41.865476075,-87.704418594
,HS584412,10/26/2010 03:30:00 PM,022XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1150736,1888841,,41.850874122,-87.722256753
,HS584593,10/26/2010 10:15:00 PM,018XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151033,1890634,,41.855788527,-87.721119775
,HS584625,10/26/2010 11:19:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906606,,41.899640219,-87.72498406
,HS584564,10/26/2010 10:23:00 PM,002XX E 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HS584507,10/26/2010 09:36:00 PM,033XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,24,,18,1154114,1896833,,41.87273843,-87.709645629
,HS584551,10/26/2010 09:20:00 PM,036XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,,19,,08B,1154252,1830756,,41.691410472,-87.710895073
,HS584445,10/26/2010 07:54:00 PM,073XX S GREEN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0733,,17,,15,1171906,1856234,,41.760957478,-87.645516402
,HS584536,10/26/2010 09:50:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173416,1908947,,41.905573245,-87.638419281
,HS584639,10/26/2010 11:05:00 PM,007XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0633,,9,,18,1182851,1844136,,41.727512094,-87.605777536
,HS584611,10/26/2010 09:30:00 PM,038XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177359,1879573,,41.824880588,-87.62482597
,HS582926,10/26/2010 05:15:00 AM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151592,1894452,,41.86625461,-87.718967674
,HS584524,10/26/2010 07:20:00 PM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161683,1891370,,41.857593159,-87.682008487
,HS584621,10/26/2010 11:10:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176127,1904483,,41.893263115,-87.628595663
,HS584613,10/26/2010 09:47:00 PM,051XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,28,,18,1142005,1898512,,41.877578656,-87.754062225
,HS582907,10/26/2010 03:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1180265,1853051,,41.752035487,-87.614977779
,HS584636,10/26/2010 11:45:00 PM,036XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152206,1896123,,41.870827942,-87.716669544
,HS582918,10/26/2010 03:55:00 AM,080XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183297,1851942,,41.748922269,-87.603901424
,HS584594,10/26/2010 11:02:00 PM,025XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,,31,,14,1146958,1916498,,41.926840967,-87.735415625
,HS584578,10/26/2010 10:36:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155284,1892076,,41.859661303,-87.705477736
,HS584626,10/26/2010 11:20:00 PM,016XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,true,true,0611,,21,,08B,1166923,1851664,,41.74852465,-87.663909738
,HS584416,10/26/2010 07:45:00 AM,006XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1173907,1827429,,41.681868393,-87.639034065
,HS584589,10/26/2010 10:45:00 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141445,1896815,,41.872932223,-87.756160326
,HS584588,10/26/2010 10:23:00 PM,036XX W DICKENS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2525,,26,,08A,1151761,1913711,,41.919099936,-87.717840085
,HS584660,10/26/2010 11:50:00 PM,012XX S LAWNDALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1011,,24,,15,1151904,1894156,,41.86543622,-87.717830078
,HS584619,10/26/2010 10:22:00 PM,002XX N LONG AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1523,,28,,18,1140304,1901135,,41.884807837,-87.760243624
,HS584544,10/26/2010 04:00:00 PM,043XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1180656,1876328,,41.815900812,-87.612830183
,HS584653,10/26/2010 11:35:00 PM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151915,1917924,,41.930657734,-87.717163038
,HS584598,10/26/2010 08:00:00 PM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,,42,,11,1175093,1901988,,41.886439939,-87.632467972
,HS584696,10/26/2010 06:00:00 PM,073XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193145,1856829,,41.762097824,-87.567655886
,HS584608,10/26/2010 11:16:00 PM,009XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1170657,1892273,,41.859879535,-87.649042331
,HS584674,10/26/2010 11:52:00 PM,014XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE-COMMERCIAL,true,false,1011,,24,,18,1151608,1893012,,41.86230277,-87.718946769
,HS584689,10/26/2010 11:30:00 PM,062XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1181305,1863867,,41.781691798,-87.610833743
,HS584637,10/26/2010 11:45:00 PM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1212,,27,,14,1170795,1902081,,41.88679038,-87.648248423
,HS584649,10/26/2010 11:45:00 PM,047XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,,33,,18,1152860,1931317,,41.9673904,-87.713334327
,HS584501,10/26/2010 09:15:00 PM,052XX N WINTHROP AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2023,,48,,06,1167924,1935006,,41.977200641,-87.657838825
,HS584642,10/26/2010 11:30:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1170317,1870329,,41.799670549,-87.650930218
,HS584720,10/26/2010 11:57:00 PM,036XX S WOOD ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,0922,,11,,26,1164948,1880535,,41.827792249,-87.670331037
,HS584670,10/26/2010 04:00:00 PM,012XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0734,,17,,05,1169084,1857032,,41.763208747,-87.655836162
,HS584526,10/26/2010 07:40:00 PM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0733,,17,,14,1169552,1857567,,41.764666728,-87.654105371
,HS584607,10/26/2010 10:50:00 PM,006XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04B,1181523,1861388,,41.774884156,-87.610110947
,HS584645,10/26/2010 11:40:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148229,1905253,,41.89595916,-87.731035375
,HS584630,10/26/2010 10:35:00 PM,028XX W FARRAGUT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1156574,1934747,,41.976727942,-87.69958501
,HS584552,10/26/2010 08:30:00 PM,038XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,03,1164984,1879240,,41.824237868,-87.670235628
,HS584773,10/26/2010 10:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166110,1910261,,41.909338223,-87.665218973
,HS583598,10/26/2010 11:00:00 AM,056XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1162994,1867269,,41.791429916,-87.67787125
,HS583707,10/26/2010 01:40:00 PM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170918,1856071,,41.760531807,-87.649142228
,HS583196,10/26/2010 09:30:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HS583516,10/26/2010 10:00:00 AM,071XX S ABERDEEN ST,3720,INTERFERENCE WITH PUBLIC OFFICER,REFUSING TO AID AN OFFICER,RESIDENCE,true,false,0733,,17,,24,1170220,1857365,,41.764097914,-87.651662838
,HS583313,10/26/2010 10:50:00 AM,007XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1172810,1857138,,41.763418282,-87.642176575
,HS583154,10/26/2010 09:15:00 AM,054XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0915,,16,,04B,1164280,1868630,,41.795137668,-87.673117406
,HS583257,10/26/2010 10:03:09 AM,027XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1034,,12,,06,1158471,1886651,,41.844709968,-87.693927427
,HS584791,10/26/2010 09:00:00 PM,045XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1723,,33,,06,1151570,1929962,,41.963697708,-87.718113319
,HS583222,10/26/2010 10:00:00 AM,019XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,14,1152689,1889923,,41.853804898,-87.715060195
,HS582765,10/26/2010 12:04:05 AM,007XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2332,,44,,18,1170792,1921474,,41.940005868,-87.647690125
,HS583700,10/26/2010 02:03:00 PM,035XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1152849,1901224,,41.884812928,-87.714173749
,HS584798,10/26/2010 06:00:00 PM,003XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,2,,07,1174098,1898471,,41.876811317,-87.636226727
,HS584785,10/26/2010 09:00:00 PM,027XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158129,1905217,,41.895663907,-87.694675592
,HS584800,10/26/2010 07:00:00 PM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168221,1917423,,41.928945767,-87.657256717
,HS584788,10/26/2010 06:37:00 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175323,1876776,,41.817251204,-87.632379124
,HS583261,10/26/2010 10:20:00 AM,031XX S KOSTNER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,26,1147562,1883379,,41.835947057,-87.734045986
,HS583314,10/26/2010 11:05:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HS583551,10/26/2010 12:20:00 PM,032XX W HARRISON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,true,1134,,24,,06,1154867,1897181,,41.873678332,-87.706871681
,HS583723,10/26/2010 02:15:00 PM,032XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,,24,,06,1154858,1896188,,41.870953615,-87.706931331
,HS583320,10/26/2010 09:00:00 AM,013XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166146,1909036,,41.905975973,-87.665121781
,HS584804,10/26/2010 11:00:00 PM,022XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162326,1914712,,41.921632115,-87.678994937
,HS584842,10/26/2010 07:00:00 PM,020XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150712,1913450,,41.918404323,-87.7217011
,HS584828,10/26/2010 10:00:00 PM,112XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175634,1830194,,41.689417613,-87.632629966
,HS584197,10/26/2010 06:08:15 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183252,1817819,,41.655285411,-87.605123598
,HS583653,10/26/2010 01:30:00 PM,015XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1931,,32,,05,1165554,1920329,,41.936977278,-87.666974056
,HS584820,10/26/2010 06:00:00 PM,014XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165632,1931304,,41.967091509,-87.666373504
,HS584807,10/26/2010 09:30:00 PM,086XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118025,1933425,,41.973795283,-87.841377098
,HS584357,10/26/2010 07:30:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HS584179,10/26/2010 05:25:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HS584892,10/26/2010 09:30:00 PM,039XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126370,1925280,,41.951308887,-87.810872267
,HS584014,10/26/2010 03:50:00 PM,049XX W FULLERTON AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,2521,,31,,02,1142994,1915505,,41.924191001,-87.750006576
,HS584520,10/26/2010 09:30:00 PM,060XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1146073,1864133,,41.783161484,-87.739997278
,HS583404,10/26/2010 11:14:00 AM,055XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1623,,45,,08A,1139464,1936486,,41.98183001,-87.762463893
,HS582930,10/26/2010 02:00:00 AM,067XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1182375,1860552,,41.772570388,-87.607013554
,HS583616,10/26/2010 12:50:00 PM,077XX W ROSEDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1612,,41,,08B,1123469,1938488,,41.987601167,-87.821246292
,HS583680,10/26/2010 12:30:00 PM,062XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134128,1923620,,41.946620353,-87.782392799
,HS583464,10/26/2010 12:00:37 PM,070XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162615,1857930,,41.765810357,-87.679521334
,HS584940,10/26/2010 06:00:00 PM,062XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1147240,1941159,,41.994507244,-87.733745306
,HS584963,10/26/2010 12:00:00 PM,012XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149827,1907875,,41.903123261,-87.725097934
,HS584025,10/26/2010 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS583386,10/26/2010 12:30:00 AM,011XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156175,1907463,,41.901866822,-87.701791488
