ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS290593,05/04/2010 12:30:00 PM,018XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1434,,1,,26,1160069,1912376,,41.91526892,-87.687352399
,HS290590,05/04/2010 03:00:00 PM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HS290656,05/04/2010 12:00:00 PM,004XX E 44TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0222,,3,,26,1179906,1875936,,41.814842356,-87.615593313
,HS290504,05/04/2010 01:45:00 PM,021XX W 68TH ST,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,0726,,17,,03,1163349,1859544,,41.770224055,-87.676785808
,HS290515,05/04/2010 02:15:00 PM,018XX E 81ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0414,,8,,03,1189984,1851638,,41.74792989,-87.579407872
,HS290618,05/04/2010 02:30:00 PM,015XX N MASSASOIT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2531,,29,,07,1137725,1909653,,41.908229163,-87.769508688
,HS290650,05/04/2010 03:15:00 PM,005XX W POLK ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172681,1896706,,41.8719995,-87.641481705
,HS290673,05/04/2010 11:00:00 AM,065XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156843,1861166,,41.774808877,-87.700590564
,HS290603,05/04/2010 03:00:00 PM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS290408,05/04/2010 01:14:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS290653,05/04/2010 03:45:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1160776,1863188,,41.780277215,-87.686116892
,HS290646,05/04/2010 03:40:00 PM,042XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1148772,1870448,,41.800439293,-87.729939218
,HS290536,05/04/2010 02:40:00 PM,039XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,08B,1151781,1833350,,41.69857756,-87.719874148
,HS290530,05/04/2010 02:17:00 PM,061XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,48,,03,1166503,1941086,,41.993914955,-87.662889439
,HS290607,05/04/2010 03:15:00 PM,014XX W 99TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2213,,21,,04B,1168385,1839100,,41.714015854,-87.658913186
,HS290719,05/04/2010 02:20:00 PM,069XX N LAKEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2431,,49,,26,1166244,1945911,,42.007160413,-87.663703341
,HS290663,05/04/2010 02:30:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HS290640,05/04/2010 03:45:00 PM,056XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HS290746,05/04/2010 08:00:00 AM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167510,1847458,,41.736970233,-87.661879018
,HS290715,05/04/2010 09:00:00 AM,065XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157841,1861059,,41.774495045,-87.696934918
,HS290573,05/04/2010 01:52:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS290697,05/04/2010 10:55:00 AM,052XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1167227,1869945,,41.798683566,-87.662273071
,HS290417,05/04/2010 12:30:00 PM,036XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04A,1152204,1903093,,41.889954403,-87.716492966
,HS290589,05/04/2010 03:00:00 PM,044XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,14,1146869,1899295,,41.879635827,-87.736182698
,HS290522,05/04/2010 01:15:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HS290709,05/04/2010 03:30:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155320,1890798,,41.856153606,-87.7053799
,HS290524,05/04/2010 02:30:00 PM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HS290688,05/04/2010 04:15:00 PM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1166133,1857617,,41.764877338,-87.666635533
,HS290702,05/04/2010 04:00:00 PM,066XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04A,1182361,1861107,,41.774093686,-87.607047693
,HS290637,05/04/2010 03:30:00 PM,071XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191442,1858193,,41.765882176,-87.57385334
,HS290694,05/04/2010 10:20:00 AM,061XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1183945,1864542,,41.78348278,-87.601133901
,HS290552,05/04/2010 02:40:00 PM,064XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1187988,1862510,,41.777811379,-87.586375801
,HS290537,05/04/2010 02:35:00 PM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1158840,1861054,,41.77446098,-87.693272861
,HS290669,05/04/2010 04:05:00 PM,071XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159609,1857163,,41.763767768,-87.690560416
,HS290785,05/04/2010 03:30:00 PM,070XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1162614,1857950,,41.76586526,-87.679524443
,HS290749,05/04/2010 04:10:00 PM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,18,1176585,1901750,,41.885753285,-87.626996239
,HS290710,05/04/2010 04:21:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164065,1950345,,42.01937388,-87.671594138
,HS290787,05/04/2010 08:30:00 AM,027XX S TRUMBULL AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,,22,,06,1153809,1885629,,41.841999448,-87.711063552
,HS290776,05/04/2010 04:55:00 PM,071XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164257,1857376,,41.764255696,-87.673518404
,HS290795,05/04/2010 04:30:00 PM,072XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,17,,04A,1171228,1856811,,41.762555688,-87.64798446
,HS290684,05/04/2010 03:50:00 PM,037XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151918,1887143,,41.846191439,-87.717963193
,HS290605,05/04/2010 12:30:00 PM,003XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04A,1160449,1898500,,41.877184166,-87.686340752
,HS290753,05/04/2010 09:30:00 AM,023XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,1,,06,1160559,1907259,,41.901217338,-87.68569413
,HS290789,05/04/2010 09:00:00 AM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HS290657,05/04/2010 12:00:00 PM,081XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,8,,03,1183978,1851255,,41.7470212,-87.601427426
,HS290726,05/04/2010 04:05:00 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1168579,1894058,,41.864822916,-87.656618405
,HS290731,05/04/2010 01:45:00 PM,004XX N WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1834,,42,,07,1176592,1902931,,41.888993854,-87.626934833
,HS290825,05/04/2010 06:00:00 AM,015XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2534,,30,,20,1148099,1909949,,41.908847973,-87.731391821
,HS290811,05/04/2010 05:05:00 PM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191261,1852004,,41.748903427,-87.574716793
,HS290762,05/04/2010 04:30:00 PM,034XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151446,1922704,,41.943783673,-87.718760596
,HS290777,05/04/2010 04:45:00 PM,101XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1193499,1838145,,41.71081862,-87.566968234
,HS290620,05/04/2010 02:59:00 PM,055XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0813,,13,,26,1150642,1867741,,41.792974653,-87.723151723
,HS290853,05/04/2010 05:30:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS290733,05/04/2010 01:30:00 PM,040XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1114,,28,,26,1149407,1900185,,41.882029249,-87.726840354
,HS290246,05/04/2010 12:05:00 PM,037XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0833,,18,,26,1152307,1851961,,41.749639232,-87.71746064
,HS290748,05/04/2010 11:00:00 AM,059XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136283,1910020,,41.909262144,-87.774797173
,HS290705,05/04/2010 02:45:00 PM,030XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1136856,1919512,,41.935299015,-87.772464128
,HS290779,05/04/2010 04:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS290703,05/04/2010 02:30:00 PM,048XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1144050,1907884,,41.903258397,-87.746318014
,HS290826,05/04/2010 04:55:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS290725,05/04/2010 03:35:00 PM,051XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1141554,1919128,,41.934159643,-87.755208033
,HS290872,05/04/2010 05:29:00 PM,037XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1112,,27,,26,1151088,1905077,,41.895420644,-87.720539406
,HS290559,05/04/2010 02:50:00 PM,081XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS290649,05/04/2010 03:15:00 PM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193887,1853532,,41.753032445,-87.565044333
,HS290782,05/04/2010 03:05:00 PM,002XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,26,1176490,1835977,,41.705267858,-87.629323117
,HS290677,05/04/2010 04:05:00 PM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1192924,1852013,,41.748887727,-87.568622759
,HS290592,05/04/2010 01:35:00 PM,084XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,6,,26,1181713,1849042,,41.741001049,-87.60979509
,HS290028,05/04/2010 03:00:00 AM,071XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1129877,1867241,,41.791981767,-87.799307714
,HS290797,05/04/2010 04:57:00 PM,012XX W NORTH SHORE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2432,,49,,08A,1166783,1944592,,42.00352947,-87.661758338
,HS290743,05/04/2010 04:30:00 PM,004XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176592,1902931,,41.888993854,-87.626934833
,HS290836,05/04/2010 05:00:00 PM,020XX W HADDON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1312,,1,,26,1162613,1907648,,41.902241985,-87.678138694
,HS290764,05/04/2010 03:30:00 PM,034XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153668,1887176,,41.846247405,-87.711539881
,HS290874,05/04/2010 07:15:00 AM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157266,1869704,,41.798229812,-87.698808911
,HS290883,05/04/2010 02:00:00 PM,002XX S RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS290557,05/04/2010 02:00:00 AM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176614,1858370,,41.766714308,-87.628197204
,HS290918,05/04/2010 05:00:00 PM,0000X S LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1533,,28,,08A,1143268,1899444,,41.880112694,-87.74940148
,HS290648,05/04/2010 08:00:00 AM,081XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0622,,21,,06,1172723,1850737,,41.745855048,-87.642683784
,HS290624,05/04/2010 11:00:00 AM,087XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166864,1846804,,41.735189366,-87.664264397
,HS290865,05/04/2010 05:30:00 PM,038XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165643,1879438,,41.824767219,-87.667812343
,HS290920,05/04/2010 05:55:00 PM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1113,,28,,14,1146319,1898306,,41.876932377,-87.738227419
,HS290814,05/04/2010 04:35:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS290848,05/04/2010 05:30:00 PM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS290770,05/04/2010 04:40:00 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HS290740,05/04/2010 09:30:00 AM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,,28,,06,1157529,1895021,,41.867697344,-87.697156855
,HS290780,05/04/2010 05:01:00 PM,027XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1158184,1897651,,41.87490098,-87.694680396
,HS290539,05/04/2010 02:00:00 PM,037XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0211,,3,,08A,1177805,1880451,,41.827279786,-87.623163113
,HS290619,05/04/2010 12:30:00 PM,060XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178191,1865026,,41.784943443,-87.622215187
,HS290055,05/04/2010 08:50:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HS290913,05/04/2010 06:00:00 PM,054XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140221,1898799,,41.878399075,-87.760605664
,HS290823,05/04/2010 03:45:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS290971,05/04/2010 01:00:00 AM,027XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1148169,1885378,,41.841420939,-87.731767293
,HS290975,05/04/2010 06:15:00 AM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1170371,1911382,,41.912322167,-87.649533213
,HS290898,05/04/2010 05:15:00 PM,009XX W 33RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0924,,11,,18,1170625,1882766,,41.833792211,-87.6494377
,HS290889,05/04/2010 05:55:00 PM,006XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174329,1825973,,41.677863555,-87.637532352
,HS290945,05/04/2010 05:20:00 PM,018XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1162714,1950347,,42.019407922,-87.676565595
,HS290750,05/04/2010 02:15:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS291016,05/04/2010 06:50:00 PM,038XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,44,,14,1166282,1925702,,41.951705486,-87.664144401
,HS290911,05/04/2010 05:20:00 PM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0223,,4,,08B,1181429,1872503,,41.805386885,-87.610112774
,HS290980,05/04/2010 10:00:00 AM,014XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152936,1892904,,41.861980224,-87.714074692
,HS290937,05/04/2010 06:15:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,15,,18,1166467,1860756,,41.773484058,-87.665321967
,HS290819,05/04/2010 05:00:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194173,1855443,,41.758269364,-87.563933646
,HS290992,05/04/2010 06:25:00 PM,012XX S KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1022,,24,,18,1155222,1894244,,41.865611776,-87.705647138
,HS290952,05/04/2010 05:21:00 PM,007XX E 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0631,,6,,18,1182528,1851455,,41.747603744,-87.606734369
,HS290312,05/04/2010 11:45:00 AM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2323,,46,,08A,1170129,1929242,,41.961336068,-87.64989918
,HS290820,05/04/2010 04:55:00 PM,060XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1166706,1864662,,41.784197521,-87.664334451
,HS290569,05/04/2010 02:00:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168693,1926731,,41.954477101,-87.655251712
,HS290956,05/04/2010 06:27:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HS290942,05/04/2010 06:20:00 PM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165117,1862070,,41.777118516,-87.670233634
,HS291047,05/04/2010 07:02:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160441,1863293,,41.780572262,-87.687342172
,HS290999,05/04/2010 05:45:00 PM,043XX W 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1148076,1872444,,41.805929999,-87.732440528
,HS290941,05/04/2010 04:20:00 PM,051XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,06,1168860,1870747,,41.800849205,-87.656261348
,HS290894,05/04/2010 05:40:00 PM,003XX E 70TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,false,0322,,6,,04A,1179441,1858673,,41.767481708,-87.617825989
,HS290720,05/04/2010 04:15:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HS290801,05/04/2010 04:45:00 PM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148833,1932618,,41.971039444,-87.728107484
,HS290988,05/04/2010 06:32:00 PM,116XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165326,1827497,,41.682240468,-87.670443534
,HS291001,05/04/2010 11:30:00 AM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188991,1858759,,41.767494364,-87.582818841
,HS290638,05/04/2010 03:41:00 PM,093XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0633,,8,,18,1183194,1843256,,41.725089309,-87.604548377
,HS290946,05/04/2010 06:25:00 PM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1189962,1857296,,41.763456466,-87.579306774
,HS290923,05/04/2010 05:40:00 PM,029XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1157261,1887263,,41.846414,-87.69835136
,HS291027,05/04/2010 06:41:00 PM,022XX W ARTHUR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2412,,50,,04A,1160037,1943108,,41.999599843,-87.686617886
,HS290978,05/04/2010 06:43:00 PM,013XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168430,1868296,,41.794132664,-87.657908929
,HS290713,05/04/2010 02:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS290958,05/04/2010 04:15:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167712,1893852,,41.864276345,-87.659807086
,HS291060,05/04/2010 06:55:00 PM,047XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0815,,23,,26,1145161,1872678,,41.806627559,-87.74312593
,HS291069,05/04/2010 06:40:00 PM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,1,,08A,1158507,1907539,,41.902027943,-87.69322365
,HS290798,05/04/2010 02:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HS290670,05/04/2010 09:30:00 AM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HS291098,05/04/2010 11:30:00 AM,094XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179914,1842418,,41.722865305,-87.616588537
,HS290454,05/04/2010 05:30:00 AM,048XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161335,1872702,,41.806373312,-87.683803962
,HS290948,05/04/2010 12:00:00 AM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HS291042,05/04/2010 06:25:00 PM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HS290984,05/04/2010 06:27:00 PM,070XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0332,,5,,18,1190759,1858794,,41.76754789,-87.576337337
,HS291055,05/04/2010 12:00:00 AM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163450,1914864,,41.922025604,-87.674860785
