ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS297652,05/08/2010 02:45:00 PM,028XX W BARRY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1411,,33,,18,1156945,1920477,,41.937562665,-87.698609367
,HS297376,05/08/2010 11:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS297561,05/08/2010 12:00:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HS297632,05/08/2010 01:30:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170608,1867387,,41.791591031,-87.649948814
,HS297680,05/08/2010 03:05:00 PM,002XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1523,,28,,18,1140667,1901225,,41.885048148,-87.758908402
,HS297678,05/08/2010 10:00:00 AM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172696,1905634,,41.896498165,-87.641162253
,HS297661,05/08/2010 12:40:00 PM,024XX N LARAMIE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,09,1141308,1915926,,41.925377575,-87.756191299
,HS297621,05/08/2010 01:55:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HS297638,05/08/2010 02:00:00 PM,014XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1167641,1874249,,41.810485347,-87.66063131
,HS297580,05/08/2010 08:30:00 AM,023XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1161020,1891022,,41.856651987,-87.684451744
,HS297565,05/08/2010 09:00:00 AM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178542,1858639,,41.767408883,-87.621122219
,HS297633,05/08/2010 02:00:00 AM,027XX N MELVINA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2512,,29,,03,1134606,1917456,,41.929697214,-87.780781822
,HS297703,05/08/2010 03:30:00 PM,037XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156387,1924676,,41.949096325,-87.700546199
,HS297631,05/08/2010 09:00:00 AM,085XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,07,1169481,1848189,,41.738933775,-87.65463675
,HS297316,05/08/2010 07:00:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS297643,05/08/2010 02:45:00 PM,050XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS297604,05/08/2010 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS297618,05/08/2010 02:15:00 PM,083XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1198158,1849872,,41.742883417,-87.549515319
,HS297655,05/08/2010 02:13:00 PM,039XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150118,1898063,,41.876192428,-87.724284843
,HS297667,05/08/2010 03:00:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187574,1860538,,41.772409904,-87.587956169
,HS297669,05/08/2010 02:43:00 PM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0123,,42,,08A,1177075,1899951,,41.88080565,-87.625251389
,HS297710,05/08/2010 03:20:00 PM,065XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1167128,1861458,,41.775396322,-87.662878824
,HS297677,05/08/2010 02:20:00 PM,071XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0735,,17,,18,1163593,1857456,,41.764489179,-87.675949898
,HS297684,05/08/2010 03:00:00 PM,014XX W TAYLOR ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1213,,25,,18,1167114,1895691,,41.869335568,-87.661949521
,HS297722,05/08/2010 03:40:00 PM,016XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1165632,1891466,,41.857773474,-87.667510615
,HS297725,05/08/2010 04:00:00 PM,049XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143328,1902273,,41.887874692,-87.749110446
,HS297735,05/08/2010 03:20:00 PM,035XX W 115TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2211,,19,,08A,1154839,1828109,,41.684134929,-87.708816234
,HS297736,05/08/2010 03:00:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157182,1941867,,41.99625318,-87.697154639
,HS297665,05/08/2010 03:10:00 PM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194865,1854145,,41.754690543,-87.561440265
,HS297734,05/08/2010 03:10:00 PM,024XX W 48TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0911,,12,,26,1160976,1872783,,41.806603024,-87.685118415
,HS297636,05/08/2010 01:50:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS297660,05/08/2010 03:00:00 PM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914723,,41.921662321,-87.678998303
,HS297687,05/08/2010 02:40:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS297283,05/08/2010 12:10:00 AM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,42,,06,1174546,1906914,,41.899969396,-87.634329298
,HS297724,05/08/2010 02:44:00 PM,004XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175270,1826656,,41.67971691,-87.634067696
,HS297754,05/08/2010 04:00:00 PM,025XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127668,1915901,,41.925549959,-87.806312714
,HS297771,05/08/2010 02:42:00 PM,023XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1432,,32,,14,1160514,1914061,,41.919883472,-87.685670764
,HS297520,05/08/2010 08:00:00 AM,049XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150831,1932526,,41.970748023,-87.720763003
,HS297743,05/08/2010 03:10:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS297475,05/08/2010 12:05:00 PM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1834,,42,,11,1176278,1903807,,41.891404732,-87.628061509
,HS297748,05/08/2010 03:05:00 PM,055XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0811,,23,,06,1129973,1866940,,41.791154129,-87.79896255
,HS297758,05/08/2010 04:10:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158606,1857202,,41.763895298,-87.694235598
,HS297732,05/08/2010 04:00:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161798,1863231,,41.780374044,-87.682368862
,HS297814,05/08/2010 04:00:00 PM,054XX W IOWA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,,37,,18,1139951,1905469,,41.896707331,-87.761433836
,HS297651,05/08/2010 02:30:00 PM,062XX S MAPLEWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0825,,15,,03,1160441,1863280,,41.780536589,-87.68734253
,HS297794,05/08/2010 01:30:00 PM,046XX W 79TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,0834,,13,,11,1146655,1851762,,41.749202291,-87.738177278
,HS297823,05/08/2010 04:10:00 PM,056XX W RACE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,true,false,1512,,29,,26,1138780,1902756,,41.889283859,-87.765800697
,HS297675,05/08/2010 03:10:00 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140909,1897166,,41.873905286,-87.758119625
,HS297649,05/08/2010 02:00:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142100,1901458,,41.885661086,-87.75364034
,HS297761,05/08/2010 03:00:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HS297795,05/08/2010 04:00:00 PM,082XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0614,,21,,18,1167109,1849981,,41.743902286,-87.663276191
,HS297840,05/08/2010 04:30:00 AM,012XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168921,1863659,,41.781397589,-87.656242363
,HS297776,05/08/2010 04:26:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS297803,05/08/2010 03:50:00 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,29,,18,1139260,1900197,,41.882252912,-87.764100254
,HS297629,05/08/2010 01:30:00 PM,0000X W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,18,1177873,1831361,,41.692569761,-87.624397882
,HS297792,05/08/2010 09:00:00 AM,007XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171735,1899804,,41.880521497,-87.644863603
,HS297786,05/08/2010 12:00:00 AM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149099,1909968,,41.908880795,-87.727717768
,HS297849,05/08/2010 04:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174231,1913172,,41.917148686,-87.635299232
,HS297816,05/08/2010 02:00:00 PM,008XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176922,1896427,,41.871139051,-87.625919836
,HS297793,05/08/2010 02:00:00 PM,012XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178818,1894964,,41.867081407,-87.619003708
,HS297857,05/08/2010 02:30:00 PM,047XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0223,,4,,11,1182386,1873939,,41.809305232,-87.606558389
,HS297866,05/08/2010 05:28:00 PM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1161798,1863218,,41.78033837,-87.682369222
,HS297718,05/08/2010 03:25:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,08B,1154893,1894188,,41.8654647,-87.706856419
,HS297764,05/08/2010 03:50:00 PM,102XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0431,,10,,03,1197414,1837526,,41.709023516,-87.552651544
,HS297880,05/08/2010 05:20:00 PM,063XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159467,1862456,,41.77829544,-87.690935977
,HS297740,05/08/2010 03:50:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,08B,1160384,1942457,,41.997806278,-87.685359485
,HS297871,05/08/2010 05:06:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1163977,1951138,,42.02155175,-87.671895415
,HS297733,05/08/2010 03:27:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS297711,05/08/2010 02:56:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS297630,05/08/2010 02:30:00 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147743,1890066,,41.854293599,-87.733210366
,HS297762,05/08/2010 02:45:00 PM,107XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1171897,1833416,,41.698341889,-87.646216979
,HS297901,05/08/2010 05:30:00 PM,064XX S EGGLESTON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0722,,20,,26,1174383,1862290,,41.777521134,-87.63625819
,HS297805,05/08/2010 01:30:00 AM,031XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155649,1896534,,41.871887199,-87.704017962
,HS297921,05/08/2010 03:00:00 PM,011XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142155,1907107,,41.901161592,-87.753298129
,HS297914,05/08/2010 06:05:00 PM,019XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1154009,1890219,,41.854590973,-87.710207387
,HS297861,05/08/2010 05:15:00 PM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175216,1879552,,41.824871188,-87.632688589
,HS297893,05/08/2010 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS297744,05/08/2010 10:00:00 AM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170193,1882589,,41.833315933,-87.651027957
,HS297801,05/08/2010 03:39:00 PM,077XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181576,1853778,,41.754000316,-87.610151202
,HS297659,05/08/2010 12:00:00 PM,078XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167919,1852745,,41.751469741,-87.660229049
,HS297865,05/08/2010 04:00:00 PM,077XX S ABERDEEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0612,,17,,06,1170323,1853577,,41.753700912,-87.651395378
,HS297854,05/08/2010 05:34:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138618,1899335,,41.879899132,-87.766478624
,HS297820,05/08/2010 04:15:00 PM,080XX S MARYLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,8,,18,1183296,1851955,,41.748957966,-87.603904684
,HS297819,05/08/2010 04:50:00 PM,052XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1522,,29,,04A,1141558,1899161,,41.879367861,-87.755687475
,HS297737,05/08/2010 03:55:00 PM,080XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,21,,15,1169716,1851569,,41.748203872,-87.653677947
,HS297800,05/08/2010 04:21:00 PM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176611,1842321,,41.722673952,-87.62868991
,HS297959,05/08/2010 03:00:00 AM,041XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148000,1920617,,41.938123867,-87.731480448
,HS297954,05/08/2010 06:45:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906772,,41.899625372,-87.64187047
,HS297717,05/08/2010 03:28:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HS297949,05/08/2010 06:15:00 PM,004XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1180011,1903658,,41.890910853,-87.614356731
,HS297685,05/08/2010 03:08:00 PM,005XX N DEARBORN ST,0810,THEFT,OVER $500,CTA BUS,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HS297916,05/08/2010 06:00:00 PM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HS297824,05/08/2010 05:05:00 PM,027XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158704,1879339,,41.824640228,-87.693272298
,HS297847,05/08/2010 05:00:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HS297741,05/08/2010 04:00:00 PM,006XX W 43RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172748,1876057,,41.815335451,-87.641846106
,HS297863,05/08/2010 03:00:00 PM,016XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188389,1858898,,41.767890185,-87.585020965
,HS297876,05/08/2010 05:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HS297932,05/08/2010 10:15:00 AM,013XX W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169486,1830829,,41.691295186,-87.655119442
,HS297798,05/08/2010 10:00:00 AM,094XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172308,1842193,,41.722418273,-87.644455002
,HS297813,05/08/2010 04:15:00 PM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,false,false,0333,,5,,14,1190603,1857792,,41.764802087,-87.576941433
,HS297953,05/08/2010 06:30:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182031,1861239,,41.774463548,-87.608253317
,HS297964,05/08/2010 06:42:00 PM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,29,,18,1143004,1897875,,41.875812087,-87.750409998
,HS297960,05/08/2010 05:15:00 PM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167601,1856991,,41.763128162,-87.661272816
,HS297899,05/08/2010 05:45:00 PM,028XX W 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0823,,15,,06,1158337,1862737,,41.779089634,-87.695070997
,HS297910,05/08/2010 06:05:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2223,,21,,26,1172640,1842177,,41.722367069,-87.643239402
,HS297934,05/08/2010 02:30:00 PM,076XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1124740,1921639,,41.941344648,-87.816944866
,HS297991,05/08/2010 06:20:00 PM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,29,,18,1143004,1897875,,41.875812087,-87.750409998
,HS297994,05/08/2010 07:15:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158673,1909876,,41.908437462,-87.692549785
,HS297972,05/08/2010 06:45:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1132,,24,,08B,1150222,1895081,,41.868007454,-87.723980713
,HS297833,05/08/2010 12:00:00 AM,039XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149727,1919653,,41.935445124,-87.725158445
,HS297900,05/08/2010 09:00:00 AM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,,28,,08A,1160279,1895638,,41.869334083,-87.687044067
,HS297958,05/08/2010 06:55:00 PM,057XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160356,1866422,,41.789160418,-87.687567643
,HS297873,05/08/2010 05:00:00 PM,098XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1178253,1840150,,41.716679404,-87.62274113
,HS297905,05/08/2010 05:55:00 PM,048XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,,3,,03,1175298,1873012,,41.806922998,-87.632583418
,HS297996,05/08/2010 06:50:00 PM,007XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171121,1916186,,41.925488141,-87.646636619
,HS298024,05/08/2010 07:00:00 PM,059XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1136750,1894731,,41.867298775,-87.77344806
,HS297915,05/08/2010 06:00:00 PM,035XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,true,false,0925,,3,,26,1175522,1881741,,41.830871136,-87.631500365
,HS297927,05/08/2010 05:55:00 PM,073XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2424,,49,,26,1162276,1948348,,42.013931836,-87.678233681
,HJ297993,05/08/2010 07:00:00 PM,010XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1232,,25,,26,1168942,1895594,,41.869029963,-87.655241297
,HS297956,05/08/2010 06:31:00 PM,009XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183810,1852154,,41.74949207,-87.602015018
,HS297821,05/08/2010 04:46:00 PM,011XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1168738,1900188,,41.881640667,-87.655857105
,HS297650,05/08/2010 10:30:00 AM,014XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1167040,1890516,,41.855136511,-87.662369674
,HS298030,05/08/2010 06:50:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HS296873,05/08/2010 12:15:00 AM,015XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151089,1909876,,41.90858955,-87.720409803
,HS297577,05/08/2010 02:10:00 PM,020XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1162336,1913290,,41.917729841,-87.67899806
,HS297989,05/08/2010 06:20:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1169902,1856890,,41.762801362,-87.652842156
,HS297022,05/08/2010 04:10:00 AM,029XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156419,1915264,,41.923268478,-87.700683884
,HS298040,05/08/2010 07:35:00 PM,027XX W 26TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1034,,12,,08B,1158457,1886651,,41.844710254,-87.693978805
,HS298002,05/08/2010 07:00:00 PM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,14,1184476,1857196,,41.76331226,-87.599416935
,HS298007,05/08/2010 06:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS298026,05/08/2010 07:25:00 PM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182347,1861716,,41.775765164,-87.60708016
,HS297781,05/08/2010 03:45:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HS297841,05/08/2010 05:15:00 PM,060XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,08B,1179514,1865056,,41.784995638,-87.617363627
