ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS551082,10/06/2010 03:50:00 PM,039XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,13,,05,1151146,1865189,,41.785961745,-87.721370198
,HS550789,10/06/2010 08:00:00 AM,001XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175249,1899891,,41.880682152,-87.631958044
,HS550923,10/06/2010 12:01:00 AM,010XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168646,1920750,,41.938066008,-87.655598342
,HS550831,10/06/2010 11:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HS550933,10/06/2010 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179974,1864409,,41.783209684,-87.615696882
,HS550674,10/06/2010 12:43:00 PM,064XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1146488,1861463,,41.775826692,-87.738543439
,HS550902,10/06/2010 11:30:00 AM,069XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178798,1858843,,41.76796286,-87.620177677
,HS551009,10/06/2010 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180011,1863015,,41.779383565,-87.615603889
,HS551061,10/06/2010 09:00:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178259,1863716,,41.781347128,-87.622005605
,HS550780,10/06/2010 10:30:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HS551028,10/06/2010 03:30:00 PM,056XX S PARKSIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0811,,23,,04B,1139665,1866632,,41.790138114,-87.763430813
,HS550853,10/06/2010 01:45:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HS551041,10/06/2010 04:00:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,,20,,06,1173162,1861539,,41.775487377,-87.640756538
,HS550875,10/06/2010 08:00:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147562,1883361,,41.835897663,-87.734046447
,HS551023,10/06/2010 03:30:00 PM,058XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137046,1910703,,41.911122709,-87.771977786
,HS550957,10/06/2010 03:15:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HS551040,10/06/2010 04:15:00 PM,025XX N LOTUS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2515,,30,,04A,1139622,1916267,,41.926344288,-87.762378212
,HS551052,10/06/2010 04:00:00 PM,072XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127221,1947293,,42.011700513,-87.807246944
,HS551131,10/06/2010 04:30:00 PM,020XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163779,1873499,,41.808509341,-87.674817794
,HS550806,10/06/2010 09:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HS550425,10/06/2010 02:00:00 AM,067XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1132240,1865330,,41.786697021,-87.790687008
,HS550931,10/06/2010 03:25:00 PM,055XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0712,,16,,04B,1171254,1867983,,41.793212406,-87.647562629
,HS550847,10/06/2010 12:00:00 AM,070XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128286,1934417,,41.976349537,-87.803621318
,HS550808,10/06/2010 01:00:00 PM,082XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1182989,1850634,,41.745340136,-87.605070606
,HS550855,10/06/2010 01:30:00 PM,070XX S DANTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1187178,1858508,,41.766848817,-87.589472129
,HS551013,10/06/2010 09:00:00 AM,090XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1168914,1844847,,41.729775097,-87.656810376
,HS550882,10/06/2010 12:30:00 PM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HS550990,10/06/2010 03:30:00 PM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,26,,07,1152125,1910607,,41.910575105,-87.716584709
,HS550765,10/06/2010 01:25:00 PM,083XX S ELLIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0632,,8,,18,1184335,1850002,,41.743574495,-87.600158418
,HS551117,10/06/2010 04:54:00 PM,008XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173043,1823290,,41.670529364,-87.642318294
,HS550982,10/06/2010 09:00:00 AM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161239,1894248,,41.865499904,-87.683558278
,HS551035,10/06/2010 01:00:00 PM,014XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166057,1922341,,41.942487563,-87.665067823
,HS551104,10/06/2010 04:25:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175649,1881770,,41.830947866,-87.631033528
,HS551055,10/06/2010 07:00:00 AM,014XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170139,1893302,,41.862714506,-87.650913731
,HS550917,10/06/2010 03:00:00 AM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192080,1859290,,41.768876946,-87.571479281
,HS550934,10/06/2010 01:30:00 PM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163013,1914173,,41.920138651,-87.676485892
,HS550809,10/06/2010 02:00:00 PM,004XX E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1180227,1871303,,41.802121652,-87.614557984
,HS551161,10/06/2010 08:00:00 AM,069XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1190745,1859280,,41.768881851,-87.576372975
,HS551099,10/06/2010 04:50:00 PM,055XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156690,1936547,,41.981664876,-87.699109417
,HS551079,10/06/2010 04:35:00 PM,043XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,31,,08B,1146976,1912932,,41.917055176,-87.735440843
,HS550776,10/06/2010 01:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS551110,10/06/2010 01:00:00 PM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161221,1859242,,41.769439636,-87.684594571
,HS550997,10/06/2010 02:42:00 PM,017XX W 49TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,16,,04B,1165385,1872206,,41.804927279,-87.668963998
,HS551145,10/06/2010 05:13:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS551135,10/06/2010 04:55:00 PM,002XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1523,,28,,26,1139001,1901152,,41.884878265,-87.765028095
,HS551176,10/06/2010 09:00:00 AM,063XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1161829,1862607,,41.778661058,-87.68227253
,HS551162,10/06/2010 02:00:00 AM,094XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,9,,14,1181235,1842446,,41.722911857,-87.611749037
,HS551038,10/06/2010 03:07:00 PM,036XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,18,1178199,1880868,,41.828415121,-87.621704927
,HS550951,10/06/2010 03:20:00 PM,022XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS551106,10/06/2010 03:48:00 PM,019XX S SPRINGFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,true,1014,,24,,04A,1150709,1890062,,41.854225223,-87.722323962
,HS551065,10/06/2010 04:00:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HS551091,10/06/2010 01:25:00 PM,101XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1182891,1837945,,41.710522311,-87.605822651
,HS551198,10/06/2010 05:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HS551076,10/06/2010 09:00:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178259,1863723,,41.781366337,-87.622005393
,HS551157,10/06/2010 06:00:00 AM,073XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181508,1856403,,41.761205161,-87.610319549
,HS551238,10/06/2010 08:00:00 AM,009XX N RIDGEWAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1112,,27,,20,1151211,1906066,,41.898132147,-87.720061689
,HS551074,10/06/2010 04:20:00 PM,005XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174765,1831287,,41.692436325,-87.635778956
,HS550900,10/06/2010 02:10:00 PM,013XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169277,1828496,,41.68489756,-87.655951776
,HS551020,10/06/2010 02:45:00 PM,097XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,08A,1165615,1840226,,41.71716487,-87.669026217
,HS551219,10/06/2010 09:00:00 AM,113XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174334,1829697,,41.688082687,-87.637403942
,HS551093,10/06/2010 04:35:00 PM,040XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2525,,30,,04B,1148911,1912977,,41.917141423,-87.728330425
,HS551128,10/06/2010 05:00:00 PM,047XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2522,,31,,14,1144615,1914212,,41.920612466,-87.744082937
,HS551095,10/06/2010 03:30:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183433,1851478,,41.747645839,-87.603417498
,HS551175,10/06/2010 05:30:00 PM,055XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138972,1911898,,41.914367119,-87.764873114
,HS551228,10/06/2010 02:00:00 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HS551236,10/06/2010 06:00:00 PM,081XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0834,,13,,14,1145836,1850235,,41.745027431,-87.741216969
,HS551158,10/06/2010 05:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS551147,10/06/2010 04:46:00 PM,025XX W 74TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,16,1160830,1855499,,41.759176382,-87.68613104
,HS551210,10/06/2010 05:30:00 PM,071XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1155275,1856985,,41.763367082,-87.706450384
,HS550863,10/06/2010 10:00:00 AM,069XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HS551064,10/06/2010 02:25:00 PM,092XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0423,,10,,11,1197746,1844398,,41.727872617,-87.551207132
,HS551060,10/06/2010 02:12:00 PM,089XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193390,1846172,,41.732848139,-87.567105766
,HS551264,10/06/2010 05:46:00 PM,066XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,20,,24,1177426,1860842,,41.773479439,-87.62514632
,HS551242,10/06/2010 04:30:00 PM,014XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,14,1186932,1862181,,41.776933681,-87.590257484
,HS551100,10/06/2010 03:15:00 PM,077XX S AVALON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0411,,8,,02,1185886,1854029,,41.754588582,-87.594348789
,HS551270,10/06/2010 05:43:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172657,1841571,,41.720703745,-87.643194928
,HS551233,10/06/2010 06:04:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS551205,10/06/2010 05:50:00 PM,045XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152235,1929985,,41.963747693,-87.715667704
,HS551193,10/06/2010 10:00:00 AM,045XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1150784,1874157,,41.810578334,-87.722463815
,HS550915,10/06/2010 03:12:00 PM,111XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2211,,19,,18,1154681,1830489,,41.690669254,-87.709331521
,HS551030,10/06/2010 04:15:00 PM,009XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,,44,,04A,1169269,1921430,,41.93991842,-87.653288878
,HS551172,10/06/2010 05:30:00 PM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HS550996,10/06/2010 03:50:00 PM,034XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1138424,1922130,,41.942454783,-87.766637963
,HS550723,10/06/2010 01:33:00 AM,006XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171595,1917550,,41.929220588,-87.644854685
,HS551211,10/06/2010 05:40:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS551282,10/06/2010 06:15:00 PM,002XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HS551291,10/06/2010 06:40:00 PM,065XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,15,,18,1166447,1861440,,41.775361469,-87.665375807
,HS551154,10/06/2010 05:10:00 PM,018XX N NATCHEZ AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2513,,36,,06,1132569,1911598,,41.913657929,-87.788404169
,HS551105,10/06/2010 09:08:00 AM,086XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150584,1846978,,41.735998673,-87.723903829
,HS551169,10/06/2010 04:45:00 PM,017XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0611,,21,,18,1165902,1852303,,41.750299894,-87.667632935
,HS551111,10/06/2010 04:40:00 PM,052XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,28,,03,1141298,1899518,,41.880352312,-87.756633358
,HS551245,10/06/2010 05:12:00 PM,079XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,21,,24,1165727,1852133,,41.749837103,-87.668279031
,HS551050,10/06/2010 04:34:00 PM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1235,,25,,04B,1169536,1891247,,41.85708855,-87.653187021
,HS551126,10/06/2010 04:25:00 PM,0000X S LA SALLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0112,,42,,03,1175144,1900030,,41.88106593,-87.632339422
,HS551137,10/06/2010 05:15:00 PM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,27,,08B,1149509,1907406,,41.901842459,-87.726278212
,HS551184,10/06/2010 04:29:00 PM,061XX S DORCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0314,,20,,03,1186595,1864623,,41.783642716,-87.591415659
,HS551019,10/06/2010 03:58:00 PM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151362,1897011,,41.87328131,-87.71974488
,HS551319,10/06/2010 06:00:00 PM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HS551302,10/06/2010 07:00:00 PM,044XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146587,1912923,,41.917037912,-87.736870273
,HS551338,10/06/2010 07:15:00 PM,001XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1523,,28,,18,1141019,1900693,,41.883581801,-87.757628888
,HS551254,10/06/2010 05:34:00 PM,019XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155664,1890338,,41.854884404,-87.704129611
,HS550981,10/06/2010 03:30:00 PM,079XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1173012,1852230,,41.749945662,-87.641580852
,HS551349,10/06/2010 12:30:00 PM,002XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0632,,6,,06,1179268,1847359,,41.736438757,-87.61880451
,HS550826,10/06/2010 12:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HS551295,10/06/2010 06:30:00 PM,011XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2431,,49,,03,1167274,1946228,,42.008008097,-87.65990463
,HS551322,10/06/2010 07:00:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS551309,10/06/2010 06:35:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180482,1857735,,41.764883912,-87.614039059
,HS551265,10/06/2010 03:30:00 PM,072XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1188491,1857209,,41.763252988,-87.584700977
,HS551285,10/06/2010 01:26:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HS551215,10/06/2010 11:00:00 AM,006XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181997,1854766,,41.756701771,-87.608577892
,HS551096,10/06/2010 04:45:00 PM,075XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0621,,17,,06,1170952,1854750,,41.756906072,-87.649056127
,HS551163,10/06/2010 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS551274,10/06/2010 06:08:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS551331,10/06/2010 07:00:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1176085,1826353,,41.678867241,-87.631093485
,HS550988,10/06/2010 03:30:00 PM,045XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144558,1929715,,41.96315518,-87.743900689
,HS551348,10/06/2010 07:00:00 PM,014XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,20,,08B,1167689,1872921,,41.806840137,-87.660493386
,HS551293,10/06/2010 06:30:00 PM,049XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165517,1871819,,41.803862505,-87.668490857
,HS551222,10/06/2010 05:00:00 PM,049XX S LAFLIN ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0931,,20,,08A,1167176,1871761,,41.803667971,-87.662408116
,HS551339,10/06/2010 06:00:00 PM,021XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162112,1904656,,41.894042188,-87.680062624
,HS551357,10/06/2010 06:00:00 PM,074XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HS551342,10/06/2010 12:00:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HS551294,10/06/2010 05:00:00 PM,016XX W 33RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0922,,11,,04B,1165883,1882863,,41.83416067,-87.666834368
,HS551300,10/06/2010 06:08:00 PM,061XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,,20,,24,1174020,1863995,,41.782207911,-87.637538368
,HS551301,10/06/2010 06:00:00 PM,002XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HS551194,10/06/2010 06:30:00 AM,007XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1138203,1904171,,41.893177251,-87.767885465
,HS551280,10/06/2010 06:00:00 PM,004XX N WABASH AVE,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,true,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HS551374,10/06/2010 07:50:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142093,1909708,,41.908300181,-87.753461282
,HS550948,10/06/2010 02:24:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS551262,10/06/2010 06:20:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS550571,10/06/2010 11:45:00 AM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172284,1908265,,41.903726889,-87.64259764
,HS551289,10/06/2010 06:30:00 PM,005XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180761,1864015,,41.78211045,-87.612823613
,HS551312,10/06/2010 06:00:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1136410,1901947,,41.887106542,-87.774523793
,HS550859,10/06/2010 01:43:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
