ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS524794,09/20/2010 04:04:00 PM,003XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,6,,04B,1179818,1859346,,41.769319876,-87.616423571
,HS524891,09/20/2010 04:30:00 PM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147639,1892038,,41.85970701,-87.73354153
,HS524844,09/20/2010 04:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180914,1830422,,41.689923794,-87.613293075
,HS524829,09/20/2010 03:10:00 PM,069XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1188977,1859280,,41.768924366,-87.582853494
,HS524636,09/20/2010 11:45:00 AM,054XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171889,1869035,,41.796085284,-87.645203275
,HS524951,09/20/2010 05:10:00 PM,071XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2411,,50,,24,1156442,1947446,,42.011577224,-87.699724897
,HS524671,09/20/2010 06:00:00 AM,033XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1172841,1882754,,41.833710581,-87.6413071
,HS524751,09/20/2010 02:00:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157821,1861825,,41.776597468,-87.696987457
,HS524634,09/20/2010 02:30:00 PM,032XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1169513,1883159,,41.834894861,-87.653506449
,HS524900,09/20/2010 03:18:00 PM,070XX N RIDGE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2411,,50,,18,1161231,1946758,,42.009590716,-87.682123335
,HS524959,09/20/2010 05:15:00 PM,050XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,1142721,1904504,,41.894008139,-87.751284
,HS524851,09/20/2010 04:30:00 PM,071XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0333,,5,,11,1190778,1858114,,41.765681456,-87.576289633
,HS524845,09/20/2010 04:00:00 PM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1188211,1856035,,41.76003811,-87.585764609
,HS524948,09/20/2010 05:15:00 PM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08A,1160011,1942446,,41.997783831,-87.686731924
,HS524981,09/20/2010 09:20:00 AM,013XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161249,1893870,,41.864462427,-87.683532071
,HS524862,09/20/2010 04:00:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HS524766,09/20/2010 12:05:00 PM,042XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1147901,1915623,,41.92442179,-87.731973031
,HS524906,09/20/2010 04:30:00 PM,059XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,29,,07,1136552,1915341,,41.923858781,-87.773681415
,HS524944,09/20/2010 04:45:00 PM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183337,1850595,,41.745225027,-87.603796699
,HS524691,09/20/2010 02:15:00 PM,053XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140386,1916779,,41.927735276,-87.75955824
,HS524727,09/20/2010 03:35:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1176015,1863201,,41.779984558,-87.630247996
,HS524921,09/20/2010 04:00:00 PM,021XX N MC VICKER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2512,,29,,04B,1135718,1913737,,41.919472114,-87.776784158
,HS524960,09/20/2010 05:00:00 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140993,1910130,,41.909478531,-87.757491777
,HS525025,09/20/2010 05:30:00 PM,011XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167699,1936021,,41.979990695,-87.658636848
,HS524946,09/20/2010 02:08:00 PM,091XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2221,,19,,26,1164506,1844100,,41.727819151,-87.672979184
,HS524500,09/20/2010 12:45:00 PM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1195162,1837512,,41.709040829,-87.560898897
,HS524911,09/20/2010 03:30:00 PM,123XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,34,,08A,1173560,1822967,,41.669631606,-87.640435622
,HS524930,09/20/2010 04:45:00 PM,107XX S PROSPECT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2212,,19,,15,1167508,1833593,,41.698922569,-87.662282275
,HS525003,09/20/2010 05:39:00 PM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,03,1177053,1859270,,41.769174121,-87.626561
,HS524602,09/20/2010 01:40:00 PM,056XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,04B,1138683,1910077,,41.909375335,-87.765979125
,HS525032,09/20/2010 06:04:00 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164866,1859359,,41.769684478,-87.671230311
,HS524995,09/20/2010 05:30:00 PM,070XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04B,1176614,1858370,,41.766714308,-87.628197204
,HS524760,09/20/2010 02:30:00 PM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198563,1851699,,41.747886704,-87.547970324
,HS524910,09/20/2010 04:30:00 PM,063XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157514,1941877,,41.996273846,-87.695933083
,HS525001,09/20/2010 04:44:00 PM,011XX W PRATT BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2431,,49,,26,1167414,1945338,,42.0055629,-87.659415316
,HS525042,09/20/2010 05:57:00 PM,012XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152237,1894103,,41.865284224,-87.716609011
,HS524817,09/20/2010 03:20:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150472,1894425,,41.866202441,-87.723080029
,HS525069,09/20/2010 06:19:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139739,1899481,,41.880279384,-87.76235883
,HS524916,09/20/2010 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS524990,09/20/2010 02:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HS525036,09/20/2010 04:35:00 PM,036XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0211,,3,,03,1176885,1881094,,41.82906505,-87.626519016
,HS525088,09/20/2010 06:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141511,1898830,,41.878460423,-87.755868231
,HS525010,09/20/2010 05:27:00 PM,070XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,0734,,17,,06,1166895,1858132,,41.766274325,-87.66382789
,HS525075,09/20/2010 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS525020,09/20/2010 05:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS525061,09/20/2010 04:30:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HS524857,09/20/2010 04:04:00 PM,010XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HS524996,09/20/2010 04:50:00 PM,047XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1146415,1849130,,41.741984155,-87.739123348
,HS524998,09/20/2010 04:23:00 PM,007XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182730,1852128,,41.749445845,-87.605973341
,HS524954,09/20/2010 05:20:00 PM,084XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172112,1848964,,41.741003136,-87.644974575
,HS524993,09/20/2010 05:58:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HS525067,09/20/2010 06:30:00 AM,024XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1159978,1904263,,41.893008081,-87.687910984
,HS524949,09/20/2010 02:00:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168100,1913021,,41.916869058,-87.657828776
,HS525077,09/20/2010 12:00:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,42,,08A,1177321,1899793,,41.880366516,-87.6243529
,HS525114,09/20/2010 03:00:00 AM,058XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155046,1865756,,41.787440614,-87.70705561
,HS524988,09/20/2010 04:56:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS524655,09/20/2010 06:30:00 AM,051XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141900,1869973,,41.799265428,-87.755153135
,HS525038,09/20/2010 06:00:00 PM,065XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1158170,1861237,,41.774976816,-87.695724012
,HS525120,09/20/2010 09:30:00 AM,081XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161441,1850638,,41.745824431,-87.684026187
,HS524980,09/20/2010 02:10:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HS525149,09/20/2010 07:09:00 PM,025XX W 57TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1160530,1866790,,41.790166672,-87.686919494
,HS525165,09/20/2010 05:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HS525162,09/20/2010 06:00:00 PM,038XX W 75TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0833,,18,,04A,1151884,1854433,,41.756431115,-87.71894602
,HS525106,09/20/2010 04:40:00 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0124,,42,,26,1177320,1899821,,41.880443372,-87.624355722
,HS525156,09/20/2010 07:18:00 PM,051XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141558,1917468,,41.929604361,-87.755234466
,HS525098,09/20/2010 04:00:00 AM,015XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1165199,1924644,,41.94882542,-87.668155667
,HS525119,09/20/2010 12:30:00 PM,070XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1168877,1858031,,41.765954604,-87.656566048
,HS525159,09/20/2010 07:04:00 PM,011XX N LAMON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1531,,37,,15,1143492,1907011,,41.900873246,-87.748389554
,HS525133,09/20/2010 07:10:00 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136744,1910696,,41.911108919,-87.773087417
,HS525024,09/20/2010 02:46:00 PM,064XX W HIGGINS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1613,,41,,11,1132402,1934494,,41.976489992,-87.788483018
,HS524929,09/20/2010 04:51:00 PM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,38,,06,1140769,1923433,,41.945987476,-87.757986747
,HS525155,09/20/2010 10:30:00 AM,008XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172355,1847242,,41.736272399,-87.64413477
,HS525004,09/20/2010 10:22:00 AM,043XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0912,,12,,26,1159091,1875742,,41.8147617,-87.691951008
,HS525142,09/20/2010 09:00:00 AM,026XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171113,1886838,,41.844955464,-87.647527829
,HS524913,09/20/2010 08:30:00 AM,031XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155122,1913788,,41.919244373,-87.705489248
,HS525175,09/20/2010 04:00:00 PM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HS525044,09/20/2010 10:45:00 AM,006XX E 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1180911,1883686,,41.836085835,-87.611668085
,HS525128,09/20/2010 08:00:00 AM,008XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182219,1880124,,41.826281208,-87.606979145
,HS525177,09/20/2010 07:20:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157407,1894579,,41.866486931,-87.697616756
,HS525090,09/20/2010 10:00:00 AM,056XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157988,1937276,,41.983638813,-87.694315735
,HS525144,09/20/2010 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HS524892,09/20/2010 11:10:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1184744,1867806,,41.792420761,-87.598102194
,HS525191,09/20/2010 06:45:00 PM,081XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,,8,,18,1183316,1851309,,41.747184808,-87.603851467
,HS525188,09/20/2010 07:15:00 PM,079XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,8,,18,1182931,1852587,,41.750700724,-87.60522257
,HS525182,09/20/2010 07:17:00 PM,030XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142505,1919904,,41.936271412,-87.751693733
,HS525183,09/20/2010 05:00:00 AM,020XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0134,,3,,06,1177070,1890608,,41.855167994,-87.625552607
,HS525110,09/20/2010 06:51:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HS525209,09/20/2010 07:50:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141478,1910560,,41.910649551,-87.755699436
,HS525126,09/20/2010 04:15:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HS525005,09/20/2010 05:30:00 PM,015XX E 67TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0332,,5,,04B,1187705,1860871,,41.773320568,-87.587465382
,HS524735,09/20/2010 02:54:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2332,,44,,06,1171702,1921067,,41.938869023,-87.644357635
,HS525031,09/20/2010 05:45:00 PM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,6,,08A,1182071,1859745,,41.770362941,-87.608152865
,HS525041,09/20/2010 05:45:00 PM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1185763,1861902,,41.776195719,-87.594551732
,HS525048,09/20/2010 05:30:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190802,1857147,,41.76302735,-87.576232863
,HS525221,09/20/2010 03:45:00 PM,023XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160582,1907924,,41.903041674,-87.685591206
,HS524286,09/20/2010 04:44:00 AM,121XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,14,1176799,1824410,,41.673519348,-87.628538149
,HS525205,09/20/2010 07:45:00 PM,075XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172938,1854934,,41.757367412,-87.641772372
,HS525158,09/20/2010 07:30:00 PM,003XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1175202,1863178,,41.779939646,-87.633229243
,HS525124,09/20/2010 06:45:00 PM,004XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1174557,1855862,,41.759878088,-87.635811416
,HS525073,09/20/2010 06:15:00 PM,002XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1532,,28,,08B,1144328,1901416,,41.885504241,-87.745459636
,HS524893,09/20/2010 03:00:00 PM,003XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140286,1901629,,41.886163765,-87.76029761
,HS525086,09/20/2010 02:30:00 PM,103XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201169,1837058,,41.707645043,-87.538916483
,HS525094,09/20/2010 01:00:00 PM,011XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142490,1907053,,41.901007188,-87.752068973
,HS525014,09/20/2010 05:00:00 PM,029XX N NORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2511,,36,,08A,1128824,1918806,,41.933502064,-87.801998767
,HS525250,09/20/2010 05:00:00 PM,062XX W EDDY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,,36,,26,1134173,1922955,,41.944794728,-87.782243105
,HS525015,09/20/2010 05:30:00 PM,043XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1723,,33,,18,1152947,1928457,,41.959540647,-87.713090558
,HS525241,09/20/2010 07:40:00 PM,023XX W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,06,1160910,1903026,,41.88959436,-87.684522452
,HS524909,09/20/2010 04:10:00 PM,078XX S KIMBARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0411,,8,,04B,1186237,1853345,,41.752703339,-87.593084065
,HS525186,09/20/2010 11:00:00 AM,076XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179357,1854453,,41.755903488,-87.618262465
,HS525203,09/20/2010 07:45:00 PM,030XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,28,,19,1156208,1896545,,41.87190612,-87.701965338
,HS525096,09/20/2010 10:30:00 AM,038XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1122,,27,,26,1150821,1901939,,41.886814875,-87.721602207
,HS524718,09/20/2010 11:00:00 AM,029XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,,2,,14,1156710,1899623,,41.880342312,-87.700038901
,HS525063,09/20/2010 05:00:00 PM,048XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1143788,1908541,,41.905066193,-87.747263918
,HS524863,09/20/2010 04:00:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,,28,,06,1149961,1899719,,41.880739733,-87.724818187
,HS524884,09/20/2010 12:00:00 PM,040XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1177385,1878208,,41.821134326,-87.624771883
,HS525131,09/20/2010 03:30:00 PM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1165432,1850798,,41.746179923,-87.669397788
,HS525254,09/20/2010 06:00:00 PM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171414,1862128,,41.777142114,-87.647147267
,HS524920,09/20/2010 12:00:00 PM,081XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167420,1850775,,41.746074483,-87.662113963
,HS525274,09/20/2010 08:22:00 PM,061XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161421,1863984,,41.782448202,-87.683730159
,HS525065,09/20/2010 06:00:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0624,,6,,08B,1182418,1852784,,41.751253211,-87.607096334
,HS525196,09/20/2010 07:40:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170259,1868038,,41.793385054,-87.651209588
,HS525285,09/20/2010 08:00:00 PM,016XX N MONITOR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1137186,1910221,,41.909797529,-87.771475065
,HS525035,09/20/2010 06:10:00 PM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HS524961,09/20/2010 04:45:00 PM,023XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1033,,12,,05,1156725,1888407,,41.849564124,-87.700287513
,HS525179,09/20/2010 07:08:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS525279,09/20/2010 08:00:00 PM,071XX S JEFFERY BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0333,,5,,26,1190784,1857875,,41.765025476,-87.576275351
,HS524855,09/20/2010 04:00:00 PM,079XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1182603,1852480,,41.750414715,-87.606427818
,HS525078,09/20/2010 07:50:00 AM,069XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HS525151,09/20/2010 05:00:00 PM,002XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161775,1898913,,41.878289942,-87.681460542
,HS525161,09/20/2010 07:00:00 PM,022XX W COULTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1034,,25,,18,1162006,1887686,,41.847477162,-87.680925625
,HS525146,09/20/2010 06:20:00 PM,002XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161775,1898913,,41.878289942,-87.681460542
,HS525184,09/20/2010 07:40:00 PM,043XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0221,,3,,19,1178322,1876331,,41.815962427,-87.621391584
,HS525112,09/20/2010 03:40:00 PM,006XX N DAMEN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CTA BUS,false,false,1313,,26,,04A,1162962,1904099,,41.892495934,-87.6769565
