ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS247775,04/08/2010 03:30:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191035,1860786,,41.773007423,-87.575261338
,HS247825,04/08/2010 03:45:00 PM,049XX W CORNELIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1142772,1922815,,41.944254497,-87.750639748
,HS247693,04/08/2010 02:20:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS247725,04/08/2010 12:00:00 AM,028XX W JARVIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1156239,1948941,,42.015683675,-87.700431153
,HS247846,04/08/2010 03:50:00 PM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181027,1855399,,41.758461159,-87.612113284
,HS247659,04/08/2010 02:30:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HS247792,04/08/2010 07:30:00 AM,027XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173824,1918570,,41.931970101,-87.636633403
,HS247904,04/08/2010 11:00:00 AM,084XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171122,1848761,,41.74046775,-87.648607773
,HS247934,04/08/2010 05:00:00 PM,030XX N OSCEOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125896,1919305,,41.934920673,-87.812748107
,HS247255,04/08/2010 10:30:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS247766,04/08/2010 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS247874,04/08/2010 04:44:00 PM,075XX N ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2422,,49,,22,1164136,1950038,,42.01852996,-87.671341604
,HS247870,04/08/2010 04:35:00 PM,021XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2412,,50,,06,1160668,1942465,,41.997822328,-87.684314528
,HS247936,04/08/2010 05:15:00 PM,075XX N ROGERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2422,,49,,04B,1164304,1949913,,42.018183391,-87.670726955
,HS247952,04/08/2010 05:30:00 PM,056XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139819,1861559,,41.776214106,-87.76298951
,HS247968,04/08/2010 05:00:00 AM,027XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175071,1886353,,41.843536936,-87.633017131
,HS247947,04/08/2010 01:00:00 PM,032XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1123,,28,,06,1154889,1899837,,41.880966228,-87.706719713
,HS247795,04/08/2010 03:38:00 PM,016XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1422,,26,,26,1153011,1910677,,41.910749663,-87.713327997
,HS247860,04/08/2010 03:25:00 PM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,,42,,08B,1175698,1905350,,41.895651866,-87.63014511
,HS247721,04/08/2010 03:11:00 PM,024XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1431,,1,,14,1159838,1913581,,41.9185803,-87.688167767
,HS247704,04/08/2010 02:55:00 PM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HS247951,04/08/2010 05:20:00 PM,107XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177827,1833851,,41.699403717,-87.62449127
,HS247577,04/08/2010 01:25:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158482,1909544,,41.90753034,-87.693260527
,HS247964,04/08/2010 05:25:00 PM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1156273,1857089,,41.763632457,-87.702789687
,HS247831,04/08/2010 03:15:00 PM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0832,,17,,08A,1161221,1859256,,41.769478054,-87.684594184
,HS247903,04/08/2010 04:20:00 PM,054XX S CARPENTER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,,16,,26,1170235,1868840,,41.795586355,-87.65127426
,HS247772,04/08/2010 03:34:00 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179780,1864649,,41.783872708,-87.616400807
,HS247848,04/08/2010 04:15:00 PM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172583,1860446,,41.772500833,-87.642911248
,HS247899,04/08/2010 05:00:00 PM,013XX W 82ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0613,,21,,18,1168921,1850392,,41.744991216,-87.656625012
,HS247925,04/08/2010 05:00:00 PM,008XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1121,,27,,10,1154891,1905271,,41.895877613,-87.706566627
,HS247798,04/08/2010 04:00:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HS247697,04/08/2010 02:40:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160868,1859971,,41.771447416,-87.685868399
,HS247859,04/08/2010 09:00:00 AM,071XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0735,,17,,11,1166911,1857552,,41.764682386,-87.663785792
,HS247984,04/08/2010 06:00:00 AM,0000X N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,28,,05,1140336,1899890,,41.881390812,-87.760156649
,HS247679,04/08/2010 02:29:00 PM,062XX S FAIRFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,15,1159112,1863257,,41.780500767,-87.69221554
,HS247866,04/08/2010 02:30:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174135,1859322,,41.769382117,-87.637255421
,HS247905,04/08/2010 05:00:00 PM,013XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168712,1859676,,41.770472255,-87.657123427
,HS247889,04/08/2010 03:40:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HS247800,04/08/2010 01:00:00 AM,006XX E PERSHING RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0212,,4,,02,1180877,1879245,,41.823900196,-87.611929684
,HS248002,04/08/2010 05:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS248036,04/08/2010 06:00:00 PM,034XX W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1154622,1852025,,41.749769074,-87.708975719
,HS247911,04/08/2010 04:00:00 PM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1021,,24,,26,1152880,1894479,,41.86630331,-87.714238568
,HS247681,04/08/2010 10:20:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS248017,04/08/2010 04:59:00 PM,006XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0321,,20,,26,1181476,1861387,,41.774882497,-87.610283271
,HS247919,04/08/2010 05:05:00 PM,072XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,5,,04B,1183801,1857416,,41.763931739,-87.601884055
,HS247809,04/08/2010 04:05:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182377,1864732,,41.784040653,-87.60687678
,HS247971,04/08/2010 04:45:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS247575,04/08/2010 12:08:00 PM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PRIVATE, GROUNDS",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS248012,04/08/2010 03:15:00 PM,012XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HS247861,04/08/2010 03:17:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HS248054,04/08/2010 07:45:00 AM,030XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155359,1929750,,41.963040468,-87.704188046
,HS247991,04/08/2010 05:20:00 PM,006XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1122,,27,,26,1151275,1903962,,41.892357303,-87.719881875
,HS247974,04/08/2010 05:30:00 PM,028XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1156184,1946301,,42.008440539,-87.700705327
,HS247857,04/08/2010 03:58:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HS248039,04/08/2010 05:30:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1723,,33,,26,1152012,1931668,,41.968370363,-87.716443057
,HS248000,04/08/2010 05:00:00 AM,014XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167748,1858322,,41.766777448,-87.660695885
,HS248043,04/08/2010 06:14:00 PM,015XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164964,1946158,,42.007865562,-87.668405616
,HS248020,04/08/2010 05:14:00 PM,095XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2213,,19,,10,1162050,1841407,,41.720480471,-87.682050624
,HS247793,04/08/2010 02:30:00 PM,099XX S LEAVITT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2213,,19,,08A,1163458,1838596,,41.712737282,-87.676971926
,HS248064,04/08/2010 06:20:00 PM,061XX S EBERHART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0313,,20,,26,1180637,1864368,,41.783081966,-87.613267388
,HS248090,04/08/2010 05:59:00 PM,006XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137041,1903485,,41.891315714,-87.772169608
,HS248078,04/08/2010 04:45:00 PM,006XX E 101ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1182322,1837801,,41.71014033,-87.60791086
,HS248076,04/08/2010 03:00:00 AM,072XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0831,,18,,06,1156627,1856364,,41.761635816,-87.701511708
,HS248037,04/08/2010 05:36:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS248016,04/08/2010 04:15:00 PM,024XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1163161,1887951,,41.848180192,-87.676679326
,HS247806,04/08/2010 02:30:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1151323,1891533,,41.858249812,-87.720031755
,HS247894,04/08/2010 03:30:00 PM,027XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149494,1885369,,41.841370672,-87.726905173
,HS247953,04/08/2010 05:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS248086,04/08/2010 03:45:00 PM,028XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157681,1888265,,41.849155068,-87.696782718
,HS248079,04/08/2010 01:00:00 PM,093XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,6,,06,1179237,1842996,,41.724466851,-87.61905073
,HS248018,04/08/2010 05:30:00 PM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1023,,12,,06,1157032,1889674,,41.853034697,-87.699126435
,HS247955,04/08/2010 05:31:00 PM,050XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2533,,37,,03,1142579,1910168,,41.909553442,-87.75166448
,HS248059,04/08/2010 05:30:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HS247997,04/08/2010 04:50:00 PM,021XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1211,,2,,08B,1162246,1898677,,41.877632508,-87.679737735
,HS247845,04/08/2010 04:15:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HS248109,04/08/2010 06:55:00 PM,077XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171645,1853620,,41.753790053,-87.646549464
,HS248050,04/08/2010 06:00:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HS248069,04/08/2010 06:20:00 PM,064XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0312,,20,,04B,1182672,1862388,,41.777601657,-87.605867915
,HS248095,04/08/2010 06:36:00 PM,020XX W 68TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,,17,,04A,1164042,1859230,,41.769347851,-87.674254365
,HS247855,04/08/2010 02:40:00 PM,036XX W ARMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1151878,1913047,,41.917275556,-87.717427731
,HS247877,04/08/2010 04:04:00 PM,0000X E 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1177382,1867235,,41.791023482,-87.625114591
,HS248135,04/08/2010 07:00:00 PM,009XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142856,1905669,,41.897202521,-87.750759129
,HS247988,04/08/2010 05:15:00 PM,0000X E 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,true,0231,,3,,04A,1177728,1873225,,41.807452775,-87.623664563
,HS248063,04/08/2010 04:30:00 PM,039XX W WILCOX ST,0810,THEFT,OVER $500,ALLEY,false,false,1122,,28,,06,1150060,1899043,,41.878882787,-87.724472274
,HS248117,04/08/2010 05:54:00 PM,040XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1132,,24,,26,1149753,1894406,,41.866164298,-87.725720055
,HS248033,04/08/2010 02:00:00 PM,023XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,35,,26,1155976,1915588,,41.924166516,-87.702302868
,HS247992,04/08/2010 05:42:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS248127,04/08/2010 08:00:00 AM,041XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148550,1927186,,41.956139121,-87.729288923
,HS248169,04/08/2010 02:30:00 PM,0000X E OHIO ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176817,1904214,,41.892509386,-87.626069718
,HS248151,04/08/2010 04:00:00 PM,080XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166738,1851494,,41.748062093,-87.664592486
,HS248150,04/08/2010 04:30:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177314,1881255,,41.82949715,-87.624940179
,HS248130,04/08/2010 06:45:00 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161019,1889342,,41.852041917,-87.68450201
,HS248014,04/08/2010 04:17:00 PM,026XX W TOUHY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,08A,1157555,1947667,,42.012160977,-87.695623619
,HS247975,04/08/2010 03:30:00 AM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1322,,1,,14,1163546,1906936,,41.900268599,-87.674731729
,HS248147,04/08/2010 12:00:00 PM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1155677,1893124,,41.862529234,-87.704006942
,HS247963,04/08/2010 05:45:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166526,1851655,,41.748508419,-87.665364745
,HS248146,04/08/2010 05:48:00 PM,028XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2514,,31,,26,1141226,1918251,,41.931759129,-87.75643513
,HS248163,04/08/2010 07:30:00 PM,033XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153908,1909441,,41.907340129,-87.710065721
,HS248021,04/08/2010 05:40:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HS247990,04/08/2010 05:00:00 PM,042XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1111,,37,,04A,1147993,1907665,,41.902582485,-87.731840051
,HS247924,04/08/2010 04:53:00 PM,011XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149880,1894990,,41.867764394,-87.725238637
,HS248153,04/08/2010 07:25:00 PM,052XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0934,,16,,04B,1169543,1869996,,41.798773587,-87.653778334
,HS247466,04/08/2010 12:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS248171,04/08/2010 07:35:00 PM,011XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1511,,29,,26,1136157,1907029,,41.901056721,-87.775331523
,HS248156,04/08/2010 07:15:00 PM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157742,1899470,,41.879901506,-87.696253666
,HS248124,04/08/2010 06:50:00 PM,004XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150309,1902704,,41.888924116,-87.723462455
,HS248052,04/08/2010 05:50:00 PM,009XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170892,1868679,,41.795130223,-87.648869724
,HS248195,04/08/2010 07:50:00 PM,044XX W THOMAS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1111,,37,,04A,1146529,1906957,,41.900667699,-87.737235695
,HS248174,04/08/2010 07:04:00 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0732,,6,,18,1172503,1858891,,41.76823549,-87.643250241
,HS248042,04/08/2010 06:05:00 PM,005XX W 42ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,11,,04A,1173468,1876742,,41.817199227,-87.639184743
,HS248141,04/08/2010 06:45:00 PM,050XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165531,1871290,,41.80241057,-87.668454519
,HS248112,04/08/2010 02:30:00 PM,030XX W 53RD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0911,,14,,06,1156836,1869334,,41.79722318,-87.700395804
,HS248019,04/08/2010 05:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS248197,04/08/2010 08:00:00 PM,050XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0224,,3,,26,1178452,1871657,,41.803133607,-87.62105682
,HS248085,04/08/2010 06:40:00 PM,044XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0815,,14,,03,1147734,1873102,,41.807742204,-87.733678036
,HS247901,04/08/2010 12:00:00 AM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159835,1861161,,41.774734224,-87.689622399
,HS248089,04/08/2010 06:30:00 PM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HS248194,04/08/2010 07:40:00 PM,036XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS248212,04/08/2010 08:00:00 AM,051XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155248,1870319,,41.799958096,-87.706192904
,HS248139,04/08/2010 08:00:00 AM,061XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134939,1921633,,41.94115347,-87.77945895
,HS248120,04/08/2010 04:00:00 PM,033XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,44,,08A,1165055,1922443,,41.942788833,-87.668747714
,HS248201,04/08/2010 07:57:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HS248188,04/08/2010 07:45:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HS248110,04/08/2010 06:05:00 PM,097XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0431,,10,,18,1197451,1840974,,41.718484218,-87.552401526
,HS248155,04/08/2010 05:40:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161721,1890027,,41.853907042,-87.681906404
,HS248140,04/08/2010 06:45:00 PM,046XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CAR WASH,false,false,1712,,39,,03,1144257,1931500,,41.968059039,-87.744962305
,HS248228,04/08/2010 11:30:00 AM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185010,1861813,,41.775969213,-87.597314933
,HS248222,04/08/2010 08:15:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
,HS248191,04/08/2010 04:30:00 PM,046XX N SHERIDAN RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SIDEWALK,false,false,2312,,46,,12,1168786,1930809,,41.965665255,-87.654791122
,HS248119,04/08/2010 06:23:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HS247998,04/08/2010 05:55:00 PM,106XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1176839,1834173,,41.700309589,-87.628099219
,HS248058,04/08/2010 05:20:00 PM,030XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154890,1947567,,42.011940632,-87.705432134
,HS248136,04/08/2010 07:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
