ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS148327,02/02/2010 01:00:00 PM,064XX S OAKLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0825,,15,,20,1162179,1861941,,41.776826185,-87.681007921
,HS148423,02/02/2010 08:30:00 AM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HS148360,02/02/2010 05:00:00 AM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143566,1898549,,41.877651135,-87.748329646
,HS148031,02/02/2010 01:47:00 PM,054XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0232,,3,,05,1178084,1868904,,41.79558748,-87.622489932
,HS148313,02/02/2010 10:50:00 AM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165433,1850730,,41.745993299,-87.669396047
,HS148299,02/02/2010 03:30:00 PM,033XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DRUG STORE,true,false,1413,,35,,18,1153545,1915755,,41.924673521,-87.711230943
,HS148232,02/02/2010 03:24:00 PM,103XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2232,,34,,08B,1171471,1836439,,41.706646782,-87.647688654
,HS148238,02/02/2010 03:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS148345,02/02/2010 01:30:00 PM,032XX N MEADE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,36,,07,1135162,1920780,,41.938808789,-87.778659612
,HS148353,02/02/2010 08:00:00 AM,106XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194028,1834990,,41.702148043,-87.565134035
,HS148391,02/02/2010 03:30:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,29,,08A,1135519,1915313,,41.923800383,-87.777477791
,HS148356,02/02/2010 10:00:00 AM,026XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1147264,1917405,,41.929323998,-87.734267913
,HS148329,02/02/2010 04:49:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
,HS148382,02/02/2010 05:10:00 PM,039XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HS148396,02/02/2010 03:47:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148227,1899678,,41.880660786,-87.731186405
,HS148477,02/02/2010 02:00:00 PM,020XX W 18TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1223,,25,,26,1163001,1891067,,41.85673416,-87.677179149
,HS148390,02/02/2010 05:05:00 PM,005XX W ARLINGTON PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,26,1172189,1916653,,41.926746073,-87.642698483
,HS148439,02/02/2010 09:30:00 AM,010XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HS148466,02/02/2010 03:30:00 PM,003XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178565,1890317,,41.854335524,-87.62007422
,HS148418,02/02/2010 05:08:00 PM,037XX W PALMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2525,,26,,26,1151144,1914364,,41.920903956,-87.720089874
,HS148454,02/02/2010 05:45:00 PM,071XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,18,,26,1160276,1857217,,41.763902249,-87.688114213
,HS148375,02/02/2010 05:05:00 PM,060XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1167702,1864593,,41.783986853,-87.660684707
,HS148194,02/02/2010 03:00:00 PM,017XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HS148365,02/02/2010 08:00:00 AM,017XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138128,1910845,,41.911492873,-87.767999386
,HS148481,02/02/2010 11:00:00 AM,029XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136547,1918853,,41.933496189,-87.773615547
,HS148384,02/02/2010 04:45:00 PM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HS148431,02/02/2010 05:19:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS148236,02/02/2010 02:50:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HS148115,02/02/2010 12:00:00 PM,102XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201166,1837750,,41.709544025,-87.53890409
,HS148222,02/02/2010 01:50:00 PM,009XX N STATE ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1833,,42,,06,1176187,1907019,,41.900220673,-87.628298771
,HS148340,02/02/2010 05:03:00 PM,023XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150325,1915315,,41.923529617,-87.723074216
,HS148412,02/02/2010 02:00:00 PM,033XX W 84TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1155683,1848366,,41.739706979,-87.705185603
,HS148400,02/02/2010 05:00:00 PM,053XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140784,1899143,,41.879332727,-87.758529961
,HS148207,02/02/2010 03:00:00 PM,006XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138916,1903693,,41.891852636,-87.765278462
,HS148453,02/02/2010 05:45:00 PM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2031,,40,,08A,1158556,1934247,,41.97531545,-87.692310094
,HS148448,02/02/2010 06:01:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HS148483,02/02/2010 06:10:00 PM,002XX N FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157022,1901251,,41.884803377,-87.698849071
,HS148166,02/02/2010 08:45:00 AM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1176273,1904005,,41.891948167,-87.628073894
,HS148462,02/02/2010 06:00:00 PM,065XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,15,,26,1161496,1861276,,41.775015522,-87.683530209
,HS148528,02/02/2010 05:10:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2022,,48,,06,1167232,1939500,,41.989547243,-87.660253739
,HS148527,02/02/2010 06:30:00 PM,071XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164257,1857383,,41.764274905,-87.673518207
,HS148350,02/02/2010 04:40:00 PM,006XX E 131ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0533,,9,,08A,1182745,1818557,,41.657322334,-87.606955969
,HS148300,02/02/2010 04:00:00 PM,023XX W 64TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
,HS148581,02/02/2010 06:54:00 PM,037XX W 58TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,true,false,0822,,14,,14,1152334,1865885,,41.787848388,-87.716996068
,HS149012,02/02/2010 06:00:00 PM,086XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197311,1848242,,41.7384317,-87.552672861
,HS147936,02/02/2010 12:40:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS149151,02/02/2010 10:00:00 PM,066XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,,36,,05,1131937,1909926,,41.909080743,-87.790764915
,HS147823,02/02/2010 11:25:00 AM,080XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160773,1851336,,41.747753657,-87.68645466
,HS148099,02/02/2010 02:00:00 PM,052XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140990,1907488,,41.902228636,-87.757567942
,HS149407,02/02/2010 04:04:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HS149461,02/02/2010 08:45:00 PM,040XX W 115TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2211,,19,,20,1151275,1828011,,41.683936153,-87.721865668
,HS149255,02/02/2010 11:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS149353,02/02/2010 10:00:00 PM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183651,1851180,,41.746823018,-87.602627962
,HS149509,02/02/2010 07:54:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HS149480,02/02/2010 09:30:00 PM,103XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173133,1836384,,41.70645938,-87.641604086
,HS147999,02/02/2010 01:15:00 PM,014XX N TRIPP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HS149319,02/02/2010 07:30:00 AM,107XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0513,,9,,06,1182249,1833965,,41.699615536,-87.60829647
,HS149481,02/02/2010 10:00:00 PM,118XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180039,1826509,,41.679205982,-87.616615624
,HS149558,02/02/2010 10:00:00 AM,028XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132259,1918247,,41.931908992,-87.789388122
,HS148091,02/02/2010 08:50:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HS149534,02/02/2010 04:00:00 PM,057XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0711,,3,,20,1172612,1866889,,41.790180517,-87.642615225
,HS149195,02/02/2010 07:22:00 PM,062XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2413,,50,,18,1159188,1941382,,41.99488119,-87.689788863
,HS149352,02/02/2010 03:00:00 PM,044XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,08B,1183666,1875877,,41.814593449,-87.601803131
,HS149648,02/02/2010 06:00:00 PM,019XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162884,1922257,,41.942324349,-87.676732394
,HS149583,02/02/2010 03:30:00 PM,050XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165860,1871364,,41.802606645,-87.667245831
,HS149451,02/02/2010 10:00:00 PM,021XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168621,1914350,,41.920504631,-87.655876067
,HS148604,02/02/2010 07:00:00 PM,009XX N WALLER AVE,0810,THEFT,OVER $500,APARTMENT,true,true,1511,,29,,06,1138186,1905687,,41.897337652,-87.767911208
,HS149047,02/02/2010 06:00:00 PM,041XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148764,1898688,,41.877933757,-87.729240158
,HS148741,02/02/2010 09:35:00 PM,007XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1511,,29,,04A,1138889,1904453,,41.893938661,-87.765359146
,HS148627,02/02/2010 07:00:00 PM,007XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139784,1904282,,41.893453111,-87.762076236
,HS148772,02/02/2010 10:30:00 PM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HS148790,02/02/2010 11:00:00 PM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139957,1897364,,41.874466078,-87.761610127
,HS149045,02/02/2010 02:45:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HS148580,02/02/2010 06:30:00 AM,006XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171395,1925189,,41.950186707,-87.645364337
,HS149765,02/02/2010 11:00:00 AM,078XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0411,,5,,26,1188152,1853418,,41.75285823,-87.586064153
,HS149791,02/02/2010 09:30:00 PM,048XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,11,1143905,1910200,,41.909616475,-87.746792465
,HS148157,02/02/2010 02:30:00 PM,001XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HS149355,02/02/2010 01:30:00 PM,010XX E 72ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HS147972,02/02/2010 01:00:00 PM,036XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1133063,1923748,,41.946990317,-87.786304485
,HS149733,02/02/2010 12:00:00 PM,028XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2333,,44,,11,1171382,1919171,,41.933673373,-87.645589608
,HS149841,02/02/2010 09:00:00 PM,022XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161319,1907284,,41.901270162,-87.682901885
,HS149087,02/02/2010 07:40:00 PM,0000X E MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HS148064,02/02/2010 03:00:00 AM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HS149913,02/02/2010 05:45:00 PM,072XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1191805,1857515,,41.764012888,-87.572544826
,HS149668,02/02/2010 12:01:00 AM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,ATM (AUTOMATIC TELLER MACHINE),false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS149848,02/02/2010 04:00:00 PM,025XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159232,1915284,,41.923265945,-87.690347351
,HS149718,02/02/2010 11:00:00 PM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156822,1900213,,41.88195906,-87.69961165
,HS149834,02/02/2010 09:30:00 PM,082XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195270,1850799,,41.745498878,-87.560066292
,HS149696,02/02/2010 01:00:00 PM,001XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178063,1874560,,41.811108535,-87.622395384
,HS149965,02/02/2010 08:00:00 PM,050XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2521,,30,,06,1142255,1920142,,41.936929158,-87.752606595
,HS148153,02/02/2010 02:56:00 PM,030XX N NARRAGANSETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1133211,1919736,,41.935978351,-87.785854655
,HS149893,02/02/2010 05:30:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HS149972,02/02/2010 02:50:00 PM,045XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2123,,4,,08B,1183681,1875214,,41.812773778,-87.601768813
,HS150001,02/02/2010 07:00:00 PM,075XX W FOREST PRESERVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1125056,1924699,,41.949736432,-87.815715496
,HS148577,02/02/2010 07:30:00 PM,073XX S VERNON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0323,,6,,04B,1180518,1856357,,41.761101709,-87.61394935
,HS149403,02/02/2010 09:00:00 AM,106XX S STATE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0512,,9,,20,1178141,1834249,,41.700488788,-87.623329533
,HS150202,02/02/2010 12:00:00 PM,051XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0933,,16,,07,1168197,1870777,,41.800945833,-87.658691928
,HS148651,02/02/2010 07:40:00 PM,002XX E GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1834,,42,,10,1178222,1903964,,41.891791478,-87.620917415
,HS148643,02/02/2010 06:30:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173653,1903542,,41.890736359,-87.63770969
,HS150181,02/02/2010 06:00:00 PM,044XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1723,,33,,14,1152919,1929365,,41.962032815,-87.713169339
,HS150023,02/02/2010 10:30:00 PM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2524,,35,,06,1151715,1917043,,41.928244138,-87.717921236
,HS150237,02/02/2010 12:01:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HS150081,02/02/2010 12:30:00 AM,040XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149966,1886753,,41.845159388,-87.725137111
,HS147499,02/02/2010 05:00:00 AM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168223,1850373,,41.744954112,-87.659183137
,HS147430,02/02/2010 01:25:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HS150154,02/02/2010 10:00:00 AM,011XX W NORTH SHORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,06,1167333,1944658,,42.003698719,-87.659733004
,HS148085,02/02/2010 02:10:00 PM,042XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142466,1927589,,41.957360486,-87.75164539
,HS148950,02/02/2010 05:09:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1170487,1917807,,41.92995015,-87.648918681
,HS148778,02/02/2010 09:30:00 PM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184197,1855262,,41.758011702,-87.600499899
,HS148753,02/02/2010 10:23:26 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139806,1903661,,41.891748609,-87.762010623
,HS149116,02/02/2010 05:00:00 PM,048XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,47,,06,1164354,1932276,,41.969785918,-87.671044907
,HS147421,02/02/2010 01:05:00 AM,118XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1180039,1826509,,41.679205982,-87.616615624
,HS148041,02/02/2010 02:00:00 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HS147916,02/02/2010 10:30:00 AM,048XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,14,1165496,1872603,,41.806014339,-87.668545635
,HS149359,02/02/2010 03:10:00 PM,059XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2013,,48,,08B,1164580,1939719,,41.990204964,-87.67000196
,HS147790,02/02/2010 10:45:00 AM,021XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2525,,30,,14,1149371,1913739,,41.919223505,-87.726620563
,HS148757,02/02/2010 09:47:00 PM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181709,1861093,,41.774070353,-87.609438208
,HS148764,02/02/2010 09:30:00 PM,070XX S CRANDON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,24,1192539,1858824,,41.767587038,-87.569812006
,HS148754,02/02/2010 09:30:00 PM,023XX E 70TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,24,1192680,1858995,,41.768052839,-87.569289621
,HS149608,02/02/2010 01:45:00 PM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,37,,08A,1148148,1908134,,41.903866485,-87.731258614
,HS150559,02/02/2010 08:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176281,1903733,,41.891201604,-87.628052725
,HS147804,02/02/2010 10:45:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS150567,02/02/2010 08:00:00 AM,082XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189029,1850694,,41.745362374,-87.582937407
,HS148408,02/02/2010 05:10:00 PM,009XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153208,1905949,,41.897771682,-87.712729944
,HS148655,02/02/2010 03:00:00 PM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151231,1905422,,41.896364554,-87.72000514
,HS148517,02/02/2010 02:03:00 PM,016XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,1165468,1900761,,41.883283232,-87.667848083
,HS149351,02/02/2010 09:00:00 AM,050XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158964,1933101,,41.972162384,-87.690841341
,HS149288,02/02/2010 02:30:00 PM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155165,1942619,,41.998357581,-87.704553989
,HS150581,02/02/2010 07:40:00 AM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1183352,1861769,,41.775887252,-87.603394319
,HS147662,02/02/2010 09:20:00 AM,003XX W 100TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1175843,1838287,,41.711621316,-87.63162342
,HS147824,02/02/2010 10:45:00 AM,052XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1165568,1869935,,41.798691503,-87.668357269
,HS150479,02/02/2010 05:00:00 PM,035XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171441,1924171,,41.947392267,-87.64522529
,HS150602,02/02/2010 04:00:00 PM,034XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,2331,,44,,10,1172574,1923111,,41.944458556,-87.641092179
