ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS593100,11/01/2010 08:20:00 AM,071XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1127656,1922427,,41.943458311,-87.806209369
,HS593103,11/01/2010 03:00:00 AM,004XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180214,1862008,,41.776615606,-87.614890518
,HS592984,11/01/2010 07:29:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,,37,,14,1139131,1911021,,41.911957637,-87.76431034
,HS593124,11/01/2010 12:01:00 AM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146204,1900113,,41.881893185,-87.738603692
,HS592890,11/01/2010 05:17:00 AM,0000X E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0623,,6,,06,1177832,1851973,,41.749132727,-87.623926143
,HS592995,11/01/2010 07:50:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183320,1851179,,41.746827981,-87.603840848
,HS593125,11/01/2010 04:28:00 AM,023XX N COMMONWEALTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173455,1915788,,41.924344401,-87.63807231
,HS593208,11/01/2010 12:00:00 AM,007XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0131,,2,,14,1174827,1897061,,41.872925909,-87.633592295
,HS593056,11/01/2010 08:54:00 AM,0000X N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1513,,29,,04A,1137716,1899678,,41.880856671,-87.769782433
,HS593196,11/01/2010 10:22:00 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1531,,37,,08B,1142328,1907517,,41.902283468,-87.752652483
,HS593224,11/01/2010 10:15:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HS593252,11/01/2010 12:01:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HS593254,11/01/2010 12:00:00 AM,066XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183036,1861139,,41.774165827,-87.604572305
,HS593153,11/01/2010 09:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS593241,11/01/2010 09:00:00 AM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174826,1824456,,41.673689637,-87.635758123
,HS593022,11/01/2010 08:35:00 AM,053XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1178947,1869684,,41.797708246,-87.619301548
,HS593114,11/01/2010 09:40:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1183351,1861829,,41.776051921,-87.603396118
,HS593168,11/01/2010 10:09:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,9,,08A,1180813,1833884,,41.699426315,-87.613556922
,HS593284,11/01/2010 10:00:00 AM,011XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167629,1936686,,41.981816986,-87.658875023
,HS592896,11/01/2010 06:30:00 AM,021XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,24,,03,1152703,1889444,,41.852490189,-87.715021469
,HS593274,11/01/2010 10:59:00 AM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,16,,08A,1170533,1870162,,41.799207575,-87.650142957
,HS593158,11/01/2010 09:40:00 AM,070XX N RIDGE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1161261,1946651,,42.009296479,-87.682015951
,HS593335,11/01/2010 11:30:00 AM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,16,,26,1161405,1864570,,41.784056597,-87.683772589
,HS593324,11/01/2010 11:30:00 AM,047XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0935,,3,,18,1174756,1873453,,41.808145254,-87.634558141
,HS593271,11/01/2010 10:50:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1332,,2,,08A,1160392,1900695,,41.883208624,-87.686489297
,HS593355,11/01/2010 11:30:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172997,1906851,,41.899831012,-87.640020623
,HS593174,11/01/2010 09:41:00 AM,009XX N CENTRAL PARK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1121,,27,,26,1152209,1906025,,41.898000005,-87.71639718
,HS593388,11/01/2010 12:00:00 AM,118XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,34,,14,1165186,1826301,,41.678961386,-87.670989675
,HS593354,11/01/2010 05:58:00 AM,011XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,06,1152541,1895054,,41.867887876,-87.715467882
,HS593227,11/01/2010 01:00:00 AM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136266,1910020,,41.909262448,-87.774859625
,HS593293,11/01/2010 11:15:00 AM,054XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1139514,1916085,,41.925846834,-87.762779518
,HS583449,11/01/2010 12:00:00 AM,023XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160669,1906931,,41.900315,-87.685299191
,HS593386,11/01/2010 11:30:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148739,1899012,,41.878823333,-87.72932358
,HS593376,11/01/2010 12:00:00 PM,019XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163712,1912980,,41.916850261,-87.673951349
,HS593088,11/01/2010 08:30:00 AM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160438,1858810,,41.768270337,-87.687476601
,HS593441,11/01/2010 12:25:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS593109,11/01/2010 08:50:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0411,,5,,08A,1188116,1855487,,41.758536614,-87.586130225
,HS593287,11/01/2010 11:00:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HS593418,11/01/2010 12:20:00 PM,038XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,14,,18,1157006,1878816,,41.823239595,-87.699515941
,HS593474,11/01/2010 12:15:00 PM,038XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1177828,1879602,,41.82494954,-87.62310448
,HS593427,11/01/2010 12:09:00 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,,37,,08B,1142156,1907046,,41.900994183,-87.753295971
,HS593430,11/01/2010 08:30:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183195,1850805,,41.745804592,-87.604310486
,HS593202,11/01/2010 10:00:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,,8,,06,1183649,1851255,,41.747028873,-87.602632956
,HS593480,11/01/2010 12:20:00 PM,052XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165233,1870046,,41.799003206,-87.669582644
,HS593444,11/01/2010 12:20:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154662,1900797,,41.88360511,-87.70752754
,HS593511,11/01/2010 01:10:00 PM,049XX N MENARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1622,,45,,06,1136510,1932542,,41.971060837,-87.773422861
,HS593440,11/01/2010 12:30:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181027,1861693,,41.775732538,-87.611919814
,HS593300,11/01/2010 09:20:00 AM,065XX W HURLBUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131407,1937757,,41.985461281,-87.792066289
,HS593436,11/01/2010 12:05:00 PM,082XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0631,,6,,15,1182993,1850498,,41.744966844,-87.605060167
,HS593577,11/01/2010 01:30:00 PM,048XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1168477,1872694,,41.80620026,-87.657609802
,HS593065,11/01/2010 09:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0311,,20,,08A,1179972,1864490,,41.783432002,-87.615701737
,HS593505,11/01/2010 12:50:00 PM,095XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172991,1841521,,41.720559184,-87.641973036
,HS593538,11/01/2010 08:15:00 AM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182620,1864465,,41.783302344,-87.605994141
,HS593358,11/01/2010 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS593379,11/01/2010 11:05:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS593551,11/01/2010 11:30:00 AM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137766,1908403,,41.904798274,-87.769388261
,HS593597,11/01/2010 06:00:00 AM,126XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174608,1821232,,41.664847293,-87.636651419
,HS593668,11/01/2010 02:17:00 PM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159608,1857211,,41.763899508,-87.690562767
,HS593634,11/01/2010 01:50:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153870,1907785,,41.902796671,-87.710249498
,HS593040,11/01/2010 08:30:00 AM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0715,,15,,06,1165207,1868077,,41.793600581,-87.669733734
,HS593461,11/01/2010 12:00:00 PM,058XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171643,1865953,,41.787633336,-87.646195703
,HS593007,11/01/2010 08:00:00 AM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HS593636,11/01/2010 02:10:00 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,true,true,2422,,49,,08B,1164865,1949137,,42.0160421,-87.668684758
,HS593598,11/01/2010 01:00:00 PM,056XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,04A,1138322,1918051,,41.931263432,-87.767111886
,HS593646,11/01/2010 08:30:00 AM,003XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178788,1901254,,41.884342193,-87.61892164
,HS593317,11/01/2010 11:15:00 AM,0000X W CTA 69TH ST LN,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,06,1177340,1859132,,41.768788957,-87.625513163
,HS593703,11/01/2010 02:30:00 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178621,1857979,,41.765595977,-87.620852692
,HS593699,11/01/2010 08:30:00 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161128,1862593,,41.778637176,-87.684842846
,HS593674,11/01/2010 02:15:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HS593285,11/01/2010 09:25:00 AM,072XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0731,,17,,05,1175213,1856852,,41.762580143,-87.633377664
,HS593680,11/01/2010 01:55:00 PM,002XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS593715,11/01/2010 02:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS593732,11/01/2010 02:45:00 PM,010XX W ARGYLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168441,1933587,,41.973295663,-87.655978853
,HS592749,11/01/2010 12:15:00 AM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,08B,1173167,1824944,,41.675065483,-87.641815885
,HS593531,11/01/2010 10:00:00 AM,006XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,26,1177376,1897474,,41.874001802,-87.6242213
,HS593307,11/01/2010 10:50:00 AM,011XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142821,1907162,,41.901300136,-87.75085045
,HS593721,11/01/2010 10:00:00 AM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167942,1844042,,41.727586967,-87.660394149
,HS592811,11/01/2010 02:33:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HS593817,11/01/2010 03:40:00 PM,034XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1732,,35,,26,1152534,1926374,,41.953832944,-87.714664222
,HS593863,11/01/2010 04:20:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,true,false,1512,,29,,08A,1138980,1901781,,41.886604704,-87.765089916
,HS593800,11/01/2010 03:30:00 PM,057XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0824,,16,,05,1160682,1866608,,41.789664102,-87.68636717
,HS593822,11/01/2010 03:45:00 PM,002XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1175600,1859211,,41.769044859,-87.631888748
,HS593778,11/01/2010 03:27:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182933,1852505,,41.750475661,-87.605217784
,HS593734,11/01/2010 03:00:00 PM,077XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1182905,1853888,,41.754271409,-87.605277502
,HS593735,11/01/2010 03:15:00 PM,062XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167404,1863327,,41.780519184,-87.661813536
,HS593824,11/01/2010 03:10:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS593786,11/01/2010 07:30:00 AM,043XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147075,1917599,,41.929859974,-87.734957463
,HS593747,11/01/2010 11:00:00 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184603,1852488,,41.750390067,-87.599098732
,HS593836,11/01/2010 03:25:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS593795,11/01/2010 05:30:00 AM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2524,,35,,06,1150975,1915886,,41.925083772,-87.720670867
,HS593884,11/01/2010 03:35:00 PM,041XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1136940,1926932,,41.955658748,-87.77197683
,HS593775,11/01/2010 02:50:00 PM,014XX W 112TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,26,1168367,1830488,,41.690383529,-87.659225989
,HS593761,11/01/2010 02:47:00 PM,044XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,46,,14,1166361,1929558,,41.962284816,-87.663743244
,HS593625,11/01/2010 01:00:00 PM,033XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS593921,11/01/2010 04:45:00 PM,077XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179373,1853803,,41.75411945,-87.618223629
,HS593903,11/01/2010 04:39:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143651,1899212,,41.879468898,-87.748000942
,HS593759,11/01/2010 01:00:00 PM,055XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138564,1932122,,41.969871235,-87.765880208
,HS593833,11/01/2010 02:00:00 PM,094XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181565,1842429,,41.72285761,-87.610540815
,HS593882,11/01/2010 04:20:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1531,,37,,08A,1143927,1904872,,41.894995438,-87.746845458
,HS593807,11/01/2010 02:30:00 PM,012XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136469,1907620,,41.902672924,-87.774171353
,HS593907,11/01/2010 12:45:00 PM,0000X W ROOT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HS593601,11/01/2010 01:50:00 PM,008XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1111,,37,,05,1148563,1905354,,41.896229874,-87.729806043
,HS593954,11/01/2010 03:45:00 PM,034XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HS594005,11/01/2010 05:00:00 PM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155837,1862670,,41.77895633,-87.70423811
,HS593723,11/01/2010 03:00:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1163948,1868601,,41.795065079,-87.674335672
,HS593933,11/01/2010 12:00:00 PM,047XX S WINCHESTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,20,,26,1164153,1873225,,41.80774958,-87.67345376
,HS593737,11/01/2010 03:00:00 PM,027XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158903,1876036,,41.815572321,-87.69263258
,HS593980,11/01/2010 03:30:00 PM,026XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,26,1158618,1909211,,41.906613775,-87.692770071
,HS593962,11/01/2010 04:30:00 PM,058XX W BARRY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2514,,30,,06,1136753,1920009,,41.936664685,-87.772830722
,HS593724,11/01/2010 03:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS593819,11/01/2010 03:35:00 PM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0722,,6,,14,1175397,1860531,,41.772671628,-87.632593424
,HS593792,11/01/2010 03:50:00 PM,072XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171887,1856945,,41.762908968,-87.645565203
,HS594060,11/01/2010 03:17:00 PM,046XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1144675,1920201,,41.937045731,-87.743711161
,HS593974,11/01/2010 04:35:00 PM,013XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1186603,1855540,,41.758717979,-87.5916735
,HS594004,11/01/2010 02:30:00 PM,106XX S EWING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0432,,10,,08B,1202180,1835086,,41.702208057,-87.535281191
,HS594026,11/01/2010 10:30:00 AM,063XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158472,1862433,,41.778252664,-87.694584349
,HS593925,11/01/2010 04:35:00 PM,007XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1151835,1896327,,41.871395046,-87.718026255
,HS594017,11/01/2010 07:20:00 AM,036XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151711,1914044,,41.920014702,-87.718015013
,HS594036,11/01/2010 05:40:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184273,1852467,,41.750340162,-87.600308645
,HS594121,11/01/2010 02:30:00 PM,019XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150072,1912577,,41.916021232,-87.724075313
,HS594081,11/01/2010 06:00:00 PM,057XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137463,1922691,,41.944011604,-87.770156585
,HS593991,11/01/2010 04:15:00 PM,018XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1014,,24,,04B,1151661,1890722,,41.8560177,-87.718812379
,HS594055,11/01/2010 05:15:00 PM,007XX E 87TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1182765,1847127,,41.735721738,-87.605999978
,HS594031,11/01/2010 05:27:00 PM,006XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1133,,24,,08A,1151362,1897011,,41.87328131,-87.71974488
,HS594160,11/01/2010 04:25:00 PM,027XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159029,1862067,,41.777236936,-87.692552344
,HS593801,11/01/2010 03:50:00 PM,064XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1155830,1942620,,41.998346899,-87.702107637
,HS593959,11/01/2010 05:00:00 AM,002XX E 43RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0214,,3,,08A,1178484,1876555,,41.816573417,-87.620790527
,HS593762,11/01/2010 02:45:00 PM,070XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,08B,1155149,1946674,,42.009484989,-87.704503288
,HS593755,11/01/2010 02:30:00 PM,007XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175002,1905476,,41.896013242,-87.632697553
,HS594029,11/01/2010 03:55:00 PM,054XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1140310,1898139,,41.876586319,-87.760295051
,HS594100,11/01/2010 06:11:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141867,1905188,,41.895900971,-87.754403557
,HS593956,11/01/2010 11:30:00 AM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HS593992,11/01/2010 02:10:00 PM,033XX W LEXINGTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1134,,24,,26,1154246,1896506,,41.871838475,-87.709169723
