ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS366454,06/18/2010 01:45:00 PM,003XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157774,1898240,,41.876525615,-87.696169695
,HS366401,06/18/2010 12:30:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HS366410,06/18/2010 01:30:00 PM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172851,1870215,,41.799302142,-87.641640753
,HS366300,06/18/2010 11:45:00 AM,003XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,14,1137104,1901547,,41.88599646,-87.771984796
,HS366515,06/18/2010 02:10:00 PM,052XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0932,,16,,06,1166562,1869995,,41.798834992,-87.664710343
,HS366535,06/18/2010 02:30:00 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142617,1906854,,41.900458747,-87.751607442
,HS366459,06/18/2010 01:52:00 PM,041XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1140945,1927215,,41.956362392,-87.75724638
,HS366195,06/18/2010 10:50:00 AM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178583,1850439,,41.744906227,-87.621220728
,HS365866,06/18/2010 07:05:00 AM,017XX W PETERSON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2433,,40,,08A,1163541,1939920,,41.990778534,-87.673817911
,HS366243,06/18/2010 10:30:00 AM,079XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1184927,1852682,,41.75091483,-87.597905386
,HS366229,06/18/2010 10:00:00 AM,006XX E 85TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0632,,6,,08B,1182028,1848769,,41.740244633,-87.608649388
,HS366344,06/18/2010 12:21:00 PM,081XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1183981,1851167,,41.746779648,-87.601419176
,HS366472,06/18/2010 01:54:00 PM,072XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0831,,18,,18,1155956,1856505,,41.762036241,-87.703967232
,HS366319,06/18/2010 10:20:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HS366557,06/18/2010 02:45:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139932,1900395,,41.882783992,-87.761627787
,HS366367,06/18/2010 12:40:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS366443,06/18/2010 12:10:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HS366182,06/18/2010 11:00:00 AM,020XX E 95TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0413,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HS366358,06/18/2010 12:45:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1169192,1870755,,41.800863975,-87.655043562
,HS366211,06/18/2010 11:15:00 AM,024XX E 100TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,LIBRARY,false,false,0431,,7,,03,1193893,1839131,,41.71351467,-87.565493151
,HS366424,06/18/2010 01:50:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS366489,06/18/2010 02:05:00 PM,019XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1163276,1908008,,41.903215931,-87.675693262
,HS366593,06/18/2010 03:00:00 PM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HS366479,06/18/2010 02:10:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165935,1856676,,41.762299315,-87.667387963
,HS365771,06/18/2010 03:30:00 AM,105XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201844,1835674,,41.703830117,-87.536491575
,HS366576,06/18/2010 08:00:00 AM,059XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177729,1865747,,41.786932412,-87.623887252
,HS366510,06/18/2010 02:30:00 PM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168674,1862329,,41.777753239,-87.657186261
,HS366440,06/18/2010 01:45:00 PM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1167943,1867938,,41.793160756,-87.659705021
,HS366597,06/18/2010 03:10:00 PM,059XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167781,1939821,,41.990416216,-87.65822513
,HS366517,06/18/2010 02:25:00 PM,037XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1011,,24,,10,1151592,1894452,,41.86625461,-87.718967674
,HS366560,06/18/2010 02:45:00 PM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188362,1860664,,41.772736882,-87.585063613
,HS366532,06/18/2010 01:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180029,1862350,,41.777558327,-87.615558249
,HS366570,06/18/2010 02:53:00 PM,080XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1193589,1852015,,41.748876971,-87.566185932
,HS366592,06/18/2010 02:15:00 PM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1533,,28,,14,1142430,1899183,,41.879412082,-87.752485042
,HS366500,06/18/2010 02:21:00 PM,033XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1154096,1905137,,41.895525804,-87.709490083
,HS366616,06/18/2010 02:30:00 PM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166303,1867332,,41.791532925,-87.665735995
,HS366588,06/18/2010 03:10:00 PM,055XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1163306,1867901,,41.793157671,-87.676709504
,HS366643,06/18/2010 03:30:00 PM,034XX W 23RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1153592,1888495,,41.849868409,-87.711783763
,HS366654,06/18/2010 03:45:00 PM,079XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167710,1852276,,41.750187225,-87.661008365
,HS366630,06/18/2010 03:00:00 PM,019XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1164327,1876162,,41.815805381,-87.672732767
,HS366542,06/18/2010 02:30:00 PM,017XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1170152,1891827,,41.858666705,-87.650909047
,HS366625,06/18/2010 02:00:00 PM,024XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160412,1879399,,41.824769788,-87.687004477
,HS366559,06/18/2010 02:00:00 PM,022XX E 73RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0333,,7,,08B,1192606,1857002,,41.762585698,-87.569625722
,HS366520,06/18/2010 02:30:00 PM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1511,,29,,08B,1136486,1907079,,41.901188049,-87.774121862
,HS366526,06/18/2010 12:30:00 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139005,1901053,,41.884606524,-87.765015813
,HS366356,06/18/2010 12:50:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0734,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HS366614,06/18/2010 03:50:00 PM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,,37,,08A,1142833,1906648,,41.899889438,-87.750819192
,HS366641,06/18/2010 03:50:00 PM,063XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,15,,26,1156810,1862367,,41.778105265,-87.700679149
,HS366599,06/18/2010 03:35:00 PM,082XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196924,1850991,,41.745984793,-87.553999499
,HS366623,06/18/2010 03:25:00 PM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190896,1853401,,41.75274574,-87.576009208
,HS366555,06/18/2010 02:00:00 PM,087XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2222,,21,,06,1170509,1846950,,41.735511477,-87.650906354
,HS366711,06/18/2010 04:00:00 PM,054XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163280,1868754,,41.795498956,-87.676780956
,HS366659,06/18/2010 03:22:00 PM,003XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1173876,1902793,,41.888676095,-87.636913058
,HS366656,06/18/2010 10:10:00 AM,025XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,04B,1160550,1862798,,41.779211666,-87.686956197
,HS366675,06/18/2010 04:00:00 PM,032XX W 65TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1155858,1861010,,41.77440062,-87.704205643
,HS366669,06/18/2010 04:00:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HS366660,06/18/2010 08:00:00 AM,060XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148404,1864217,,41.783347536,-87.731448789
,HS366534,06/18/2010 02:45:00 PM,047XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1165753,1931495,,41.967613034,-87.665923133
,HS366703,06/18/2010 03:53:00 PM,058XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1161371,1865855,,41.787583514,-87.683861659
,HS366745,06/18/2010 08:00:00 AM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178333,1843819,,41.726745805,-87.622337146
,HS366478,06/18/2010 02:00:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146885,1899648,,41.880604194,-87.736114928
,HS366712,06/18/2010 04:25:00 PM,072XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,5,,03,1184473,1857325,,41.763666319,-87.599423896
,HS366569,06/18/2010 08:00:00 AM,102XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180053,1837223,,41.708606377,-87.616237884
,HS366774,06/18/2010 05:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181044,1861044,,41.773951227,-87.611877453
,HS366551,06/18/2010 02:30:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1183368,1861139,,41.774158101,-87.603355268
,HS366708,06/18/2010 04:05:00 PM,066XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182031,1861239,,41.774463548,-87.608253317
,HS366794,06/18/2010 05:00:00 PM,012XX W 77TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0612,,17,,18,1169538,1853727,,41.75412957,-87.654267787
,HS366585,06/18/2010 02:45:00 PM,030XX W MONTROSE AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1724,,33,,08B,1155506,1929087,,41.961218193,-87.703665491
,HS366809,06/18/2010 05:15:00 PM,052XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,29,,24,1141233,1899517,,41.880350767,-87.756872059
,HS366638,06/18/2010 08:45:00 AM,051XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141365,1925106,,41.950567346,-87.755754585
,HS366646,06/18/2010 01:00:00 PM,009XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136963,1905859,,41.897831671,-87.772399069
,HS366727,06/18/2010 04:40:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137692,1900439,,41.882945387,-87.769852213
,HS366652,06/18/2010 03:00:00 PM,055XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1524,,37,,05,1139151,1906120,,41.89850835,-87.764356289
,HS366757,06/18/2010 04:45:00 PM,028XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157062,1906523,,41.899269415,-87.698558961
,HS366648,06/18/2010 12:40:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1834,,42,,14,1177337,1904043,,41.892028376,-87.624165184
,HS366836,06/18/2010 09:30:00 AM,014XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176565,1893478,,41.863054875,-87.627319542
,HS366833,06/18/2010 05:30:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138923,1900190,,41.88223983,-87.765337908
,HS366537,06/18/2010 02:45:00 PM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1722,,39,,08B,1148549,1927213,,41.956213231,-87.7292919
,HS366784,06/18/2010 05:00:00 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159877,1940652,,41.992863806,-87.687274652
,HS366733,06/18/2010 03:00:00 PM,028XX W PETERSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1156398,1939742,,41.990438035,-87.700096435
,HS366815,06/18/2010 08:30:00 AM,045XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1144993,1934176,,41.975388284,-87.742188161
,HS366821,06/18/2010 05:15:00 PM,009XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1138850,1905614,,41.897125297,-87.765474161
,HS366498,06/18/2010 11:30:00 AM,020XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169964,1913740,,41.91880154,-87.650959486
,HS366818,06/18/2010 02:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175523,1901007,,41.883738372,-87.63091841
,HS366845,06/18/2010 05:45:00 PM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,20,,08A,1175192,1861538,,41.77543953,-87.633314847
,HS366746,06/18/2010 04:00:00 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171561,1856766,,41.762424916,-87.646765283
,HS366747,06/18/2010 04:30:00 PM,004XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,27,,03,1156309,1902685,,41.888752845,-87.701428546
,HS366775,06/18/2010 04:30:00 PM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,,17,,08B,1171538,1857599,,41.764711275,-87.646825215
,HS366527,06/18/2010 01:00:00 PM,041XX W CARROLL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,,28,,06,1148797,1901915,,41.886788369,-87.729035555
,HS366644,06/18/2010 03:05:00 PM,078XX S HERMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,17,,08A,1166045,1852615,,41.751153029,-87.667100064
,HS366822,06/18/2010 05:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS366864,06/18/2010 02:53:00 PM,003XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2333,,44,,26,1173276,1919887,,41.935596201,-87.638607987
,HS366461,06/18/2010 02:00:00 PM,087XX S COMMERCIAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0424,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HS366622,06/18/2010 10:30:00 AM,060XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179077,1864935,,41.784673576,-87.61896953
,HS366854,06/18/2010 12:30:00 PM,080XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,26,1156111,1851135,,41.747296989,-87.703543209
,HS366843,06/18/2010 05:50:00 PM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1166284,1856027,,41.760510949,-87.666127277
,HS366883,06/18/2010 04:00:00 PM,048XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144441,1896520,,41.872066897,-87.745167886
,HS366589,06/18/2010 03:25:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HS366834,06/18/2010 05:30:00 PM,049XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1143478,1899570,,41.88045453,-87.748627223
,HS366691,06/18/2010 11:30:00 AM,051XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1184678,1871265,,41.80191408,-87.59823574
,HS366830,06/18/2010 01:00:00 PM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183652,1876432,,41.816116736,-87.601837154
,HS366850,06/18/2010 05:37:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142140,1899447,,41.880141912,-87.753543342
,HS366813,06/18/2010 05:00:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HS366447,06/18/2010 01:30:00 PM,041XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148886,1899341,,41.879723306,-87.72877531
,HS366657,06/18/2010 06:00:00 AM,001XX N HOMAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1123,,28,,05,1153689,1900930,,41.88398949,-87.711096953
,HS366634,06/18/2010 10:05:00 AM,038XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1150602,1914351,,41.920878901,-87.722081656
,HS366888,06/18/2010 07:00:00 AM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1161104,1907941,,41.903077492,-87.683673325
,HS366907,06/18/2010 06:00:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HS366581,06/18/2010 02:00:00 PM,023XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162627,1915676,,41.924271086,-87.677861911
,HS366772,06/18/2010 05:00:00 PM,056XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0713,,16,,04B,1168620,1867380,,41.791614955,-87.657238624
,HS366828,06/18/2010 05:24:00 PM,027XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,18,1157040,1931766,,41.968538449,-87.697952629
,HS366928,06/18/2010 09:00:00 AM,060XX S KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0813,,13,,26,1147073,1864134,,41.783145234,-87.73633087
,HS366897,06/18/2010 05:48:00 PM,062XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1167403,1863361,,41.780612506,-87.661816229
,HS366962,06/18/2010 06:50:00 PM,033XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,39,,06,1153240,1937683,,41.984851519,-87.711767261
,HS366916,06/18/2010 06:00:00 PM,016XX W 47TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0931,,20,,15,1166006,1873545,,41.808588454,-87.66664834
,HS366798,06/18/2010 04:45:00 PM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158795,1874466,,41.811266252,-87.693071654
,HS366920,06/18/2010 02:00:00 PM,046XX N MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,38,,08B,1134198,1930660,,41.965937596,-87.781969004
,HS366851,06/18/2010 05:50:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HS366863,06/18/2010 08:30:00 AM,068XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182070,1859758,,41.770398637,-87.608156129
,HS366875,06/18/2010 05:53:00 PM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1177772,1864278,,41.782900355,-87.623774041
,HS366932,06/18/2010 06:29:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169898,1883620,,41.836151518,-87.652080364
,HS366898,06/18/2010 06:15:00 PM,002XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1113,,28,,18,1144423,1898602,,41.877780501,-87.745181593
,HS366915,06/18/2010 05:15:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185932,1874445,,41.810610708,-87.593536505
,HS366929,06/18/2010 06:31:00 PM,017XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1189284,1857243,,41.763327311,-87.581793438
,HS366840,06/18/2010 05:20:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HS366995,06/18/2010 06:59:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HS366992,06/18/2010 02:30:00 PM,092XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168620,1843432,,41.725898464,-87.657928055
,HS366946,06/18/2010 02:15:00 PM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HS366777,06/18/2010 05:01:00 PM,030XX S HAYNES CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168684,1884608,,41.838889018,-87.656506384
,HS367026,06/18/2010 07:20:00 PM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1172872,1869472,,41.797262809,-87.641585668
,HS366865,06/18/2010 05:42:00 PM,045XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0914,,3,,08A,1166099,1874557,,41.811363517,-87.666278426
,HS366879,06/18/2010 05:15:00 PM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174968,1830463,,41.69017063,-87.635060197
,HS366983,06/18/2010 05:16:00 PM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BARBERSHOP,false,true,0133,,2,,26,1177438,1894172,,41.864939509,-87.624093834
