ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS242783,04/05/2010 04:30:00 PM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1150571,1870211,,41.799754086,-87.723347806
,HS242798,04/05/2010 06:50:00 AM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162007,1855971,,41.760447239,-87.681804257
,HS242812,04/05/2010 04:15:00 PM,014XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147287,1892647,,41.861384923,-87.734818051
,HS242833,04/05/2010 01:00:00 AM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185713,1863927,,41.781753672,-87.594671259
,HS241904,04/05/2010 03:15:00 AM,043XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,23,,05,1148003,1873109,,41.807756258,-87.732691224
,HS242786,04/05/2010 04:20:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HS242824,04/05/2010 04:30:00 PM,057XX S MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1135702,1865777,,41.787863009,-87.777982608
,HS242641,04/05/2010 02:58:00 PM,016XX W LUNT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2423,,49,,08A,1164336,1946581,,42.009039644,-87.670704113
,HS242740,04/05/2010 02:00:00 PM,016XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1171296,1892200,,41.859665218,-87.646698899
,HS242379,04/05/2010 11:20:00 AM,025XX N SEMINARY AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1933,,43,,06,1168536,1916984,,41.927734308,-87.65611194
,HS242725,04/05/2010 03:45:00 PM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164836,1905401,,41.896029174,-87.670037113
,HS242544,04/05/2010 02:05:00 PM,025XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0911,,14,,03,1160121,1870766,,41.80108577,-87.688309802
,HS242549,04/05/2010 02:29:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175593,1898379,,41.876525412,-87.630740369
,HS242809,04/05/2010 04:55:00 PM,011XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HS242885,04/05/2010 09:10:00 AM,052XX S LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140915,1869375,,41.79764254,-87.758780097
,HS242734,04/05/2010 02:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS242889,04/05/2010 04:50:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS242678,04/05/2010 03:40:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158584,1907216,,41.901140027,-87.692949675
,HS242597,04/05/2010 02:20:00 PM,012XX E 53RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2131,,4,,08B,1185271,1870376,,41.799460659,-87.596088967
,HS242876,04/05/2010 04:35:00 PM,004XX S CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139129,1897372,,41.874503125,-87.764650028
,HS242694,04/05/2010 03:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS242800,04/05/2010 04:35:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2521,,31,,26,1144524,1915542,,41.924263835,-87.744383732
,HS242886,04/05/2010 04:20:00 PM,107XX S FAIRFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1159943,1833396,,41.698540374,-87.689987334
,HS242912,04/05/2010 03:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS242767,04/05/2010 04:27:00 PM,026XX W POPE JOHN PAUL II DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,12,,26,1159582,1876055,,41.81561054,-87.690141352
,HS242651,04/05/2010 03:05:00 PM,095XX S WINCHESTER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1165136,1841471,,41.720591477,-87.670745501
,HS242568,04/05/2010 12:30:00 PM,059XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1136145,1923994,,41.947610832,-87.774969837
,HS242831,04/05/2010 04:00:00 PM,036XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1153513,1851304,,41.74781254,-87.713058657
,HS242726,04/05/2010 05:00:00 AM,033XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154219,1896505,,41.871836269,-87.709268879
,HS242951,04/05/2010 05:14:00 PM,015XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1151963,1892094,,41.859776693,-87.717667769
,HS242899,04/05/2010 05:20:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144981,1896934,,41.873192794,-87.743174845
,HS242953,04/05/2010 11:30:00 AM,017XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164399,1908335,,41.904089544,-87.671558995
,HS242958,04/05/2010 05:38:00 PM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1167269,1868367,,41.794352449,-87.66216423
,HS242862,04/05/2010 11:30:00 AM,033XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1134,,24,,03,1153988,1897159,,41.873635521,-87.710099544
,HS242756,04/05/2010 04:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS242637,04/05/2010 02:44:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,,16,,08B,1166247,1869378,,41.797148588,-87.665883088
,HS242983,04/05/2010 02:00:00 PM,059XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,16,,06,1156067,1865075,,41.785551382,-87.703330303
,HS242880,04/05/2010 02:15:00 PM,040XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,14,,26,1155680,1877435,,41.819476694,-87.704417648
,HS242729,04/05/2010 04:00:00 PM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,07,1138922,1910082,,41.909384715,-87.765101009
,HS242979,04/05/2010 06:00:00 PM,023XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1139996,1915047,,41.922989636,-87.761033837
,HS243007,04/05/2010 02:30:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1112,,26,,06,1152073,1907615,,41.902365801,-87.716854733
,HS242584,04/05/2010 09:00:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161735,1890027,,41.85390675,-87.681855019
,HS242633,04/05/2010 02:45:00 PM,003XX W HUBBARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08A,1173645,1903249,,41.889932527,-87.637747793
,HS242938,04/05/2010 04:15:00 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1177338,1906213,,41.897982937,-87.624095634
,HS242891,04/05/2010 04:50:00 PM,015XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1012,,24,,26,1149971,1892058,,41.859716869,-87.724980832
,HS242427,04/05/2010 12:17:00 PM,120XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1179747,1824980,,41.67501684,-87.61773094
,HS242807,04/05/2010 04:20:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174192,1913257,,41.917382801,-87.635439976
,HS242872,04/05/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS242859,04/05/2010 04:50:00 PM,056XX S KOLMAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04B,1146989,1866879,,41.790679557,-87.736568993
,HS242881,04/05/2010 04:44:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181008,1862464,,41.777848674,-87.611965756
,HS242977,04/05/2010 05:47:00 PM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182655,1863050,,41.779418642,-87.605909707
,HS243024,04/05/2010 06:15:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138461,1900176,,41.882209791,-87.76703474
,HS242796,04/05/2010 08:00:00 AM,020XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163781,1913870,,41.919291023,-87.673672693
,HS242999,04/05/2010 08:30:00 AM,001XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179341,1831399,,41.692640758,-87.619022162
,HS242936,04/05/2010 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180026,1862465,,41.777873967,-87.615565728
,HS242989,04/05/2010 05:30:00 PM,057XX S MORGAN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0712,,16,,24,1170625,1866723,,41.789768569,-87.649905833
,HS242622,04/05/2010 06:00:00 AM,071XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157938,1857229,,41.763982984,-87.696683257
,HS242924,04/05/2010 05:42:00 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1164908,1889451,,41.852259501,-87.670225243
,HS242965,04/05/2010 01:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HS242827,04/05/2010 04:40:00 PM,036XX W OGDEN AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HS242976,04/05/2010 05:45:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1151056,1894439,,41.866229446,-87.720935733
,HS242747,04/05/2010 03:00:00 PM,111XX S EMERALD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2233,,34,,06,1173301,1830990,,41.691653719,-87.641147626
,HS242927,04/05/2010 04:15:00 PM,0000X E 118TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0532,,9,,08B,1178589,1826403,,41.678948079,-87.621926395
,HS242755,04/05/2010 04:10:00 PM,015XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0931,,16,,04B,1166748,1870906,,41.80133091,-87.664002225
,HS242916,04/05/2010 04:18:00 PM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178814,1829827,,41.688338939,-87.620999182
,HS242711,04/05/2010 03:45:00 PM,042XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148451,1894372,,41.866096186,-87.730500724
,HS242949,04/05/2010 05:30:00 PM,014XX S LAWNDALE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1011,,24,,14,1151940,1892888,,41.861955974,-87.717731298
,HS243064,04/05/2010 05:30:00 PM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HS243023,04/05/2010 06:11:00 PM,003XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139933,1898048,,41.876343502,-87.761681519
,HS243036,04/05/2010 02:00:00 PM,109XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,9,,26,1181186,1832473,,41.695545777,-87.612234426
,HS242883,04/05/2010 05:20:00 PM,047XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,12,,18,1163821,1873300,,41.807962378,-87.674669341
,HS242868,04/05/2010 04:55:00 PM,082XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,true,true,0614,,18,,11,1166441,1850160,,41.744407735,-87.665718719
,HS243045,04/05/2010 01:30:00 PM,026XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195094,1841626,,41.720331711,-87.561012775
,HS243033,04/05/2010 06:15:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HS243079,04/05/2010 06:40:00 PM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1141979,1899172,,41.879390261,-87.754141338
,HS243012,04/05/2010 03:00:00 PM,028XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1157572,1899563,,41.880160168,-87.696875353
,HS243109,04/05/2010 06:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1171454,1919054,,41.933350735,-87.645328464
,HS242887,04/05/2010 05:15:00 PM,0000X W CTA 69TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177044,1859123,,41.768770939,-87.626598418
,HS242819,04/05/2010 03:30:00 PM,119XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1174782,1825817,,41.677425416,-87.635878846
,HS243041,04/05/2010 06:30:00 PM,001XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179070,1835359,,41.703513714,-87.619894239
,HS243063,04/05/2010 06:40:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS242735,04/05/2010 11:30:00 AM,042XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HS242911,04/05/2010 01:00:00 AM,101XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1171109,1837511,,41.709596415,-87.648983089
,HS243070,04/05/2010 06:45:00 PM,051XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1146114,1933848,,41.974466927,-87.73807419
,HS242897,04/05/2010 04:30:00 PM,051XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1141490,1919791,,41.935980165,-87.75542681
,HS243112,04/05/2010 02:00:00 PM,060XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1137050,1862130,,41.777830981,-87.773127052
,HS243100,04/05/2010 06:45:00 PM,030XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HS242825,04/05/2010 04:00:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1156161,1923783,,41.946650449,-87.701401143
,HS243104,04/05/2010 06:50:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,37,,18,1135916,1915323,,41.923820753,-87.776018796
,HS243111,04/05/2010 06:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171599,1867535,,41.791975485,-87.64631068
,HS242952,04/05/2010 04:30:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179202,1828743,,41.685355473,-87.619611628
,HS243019,04/05/2010 05:57:00 PM,096XX S LONGWOOD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1165598,1840759,,41.718627867,-87.66907342
,HS242810,04/05/2010 04:35:00 PM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HS243115,04/05/2010 07:00:00 PM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151548,1905916,,41.897713915,-87.718827855
,HS242765,04/05/2010 02:30:00 PM,112XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1156031,1829999,,41.689297658,-87.704402127
,HS242943,04/05/2010 05:00:00 AM,117XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,07,1172435,1826924,,41.680515017,-87.64443719
,HS243130,04/05/2010 05:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0513,,9,,04B,1180834,1833161,,41.697441823,-87.613502155
,HS243061,04/05/2010 06:20:00 PM,053XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1140938,1897496,,41.874810315,-87.758005028
,HS243102,04/05/2010 06:30:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HS243118,04/05/2010 01:00:00 PM,037XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1732,,35,,11,1152933,1924849,,41.949640324,-87.713238008
,HS243125,04/05/2010 07:00:00 PM,005XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172902,1898906,,41.878031557,-87.640605141
,HS243028,04/05/2010 06:10:00 PM,019XX E HAYES DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0331,,5,,17,1190116,1863346,,41.780054439,-87.578547737
,HS243042,04/05/2010 06:15:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HS243020,04/05/2010 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS242926,04/05/2010 05:00:00 PM,031XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1135847,1920071,,41.936851026,-87.77615896
,HS243034,04/05/2010 05:49:00 PM,074XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0323,,6,,26,1182851,1855760,,41.759409623,-87.605417347
,HS243051,04/05/2010 06:15:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS243101,04/05/2010 06:42:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2234,,34,,08B,1167357,1830483,,41.690391438,-87.662923799
,HS242996,04/05/2010 06:00:00 PM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1182938,1875792,,41.814377178,-87.604476134
,HS243138,04/05/2010 06:40:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141562,1898832,,41.87846497,-87.755680918
,HS242575,04/05/2010 02:00:00 PM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155292,1927951,,41.958105251,-87.704482922
,HS242986,04/05/2010 05:35:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS243154,04/05/2010 07:15:00 AM,038XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149886,1925643,,41.951879068,-87.724417727
,HS243161,04/05/2010 12:00:00 PM,033XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153891,1907785,,41.902796253,-87.710172361
,HS243162,04/05/2010 06:55:00 PM,007XX W WAVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2324,,46,,04A,1170477,1924797,,41.949131216,-87.648750299
,HS242618,04/05/2010 03:00:00 PM,070XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,26,1163351,1947160,,42.010649296,-87.674311804
,HS242665,04/05/2010 03:05:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS243095,04/05/2010 06:44:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1180100,1859699,,41.770282089,-87.615379097
,HS243077,04/05/2010 06:36:00 PM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158109,1875044,,41.812866355,-87.695572138
,HS243137,04/05/2010 07:00:00 AM,069XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192968,1859364,,41.769058377,-87.568221956
,HS243131,04/05/2010 07:00:00 PM,007XX W 42ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0935,,11,,15,1172241,1876876,,41.817594047,-87.643681747
,HS242997,04/05/2010 06:05:00 PM,063XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160129,1862519,,41.778454724,-87.688507305
,HS243158,04/05/2010 04:30:00 PM,015XX S CALIFORNIA BLVD,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HS243163,04/05/2010 03:00:00 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HS243080,04/05/2010 06:00:00 AM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,15,,14,1156440,1863690,,41.781743233,-87.701999985
,HS243126,04/05/2010 06:50:00 PM,013XX S INDEPENDENCE BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HS243141,04/05/2010 07:10:00 PM,012XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1148580,1894025,,41.86514149,-87.730036103
,HS243076,04/05/2010 03:11:00 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,16,,04B,1166748,1870906,,41.80133091,-87.664002225
,HS243190,04/05/2010 07:00:00 PM,003XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
,HS243132,04/05/2010 07:00:00 PM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
,HS243009,04/05/2010 05:20:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HS242925,04/05/2010 04:40:00 PM,064XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,0825,,15,,10,1161478,1861918,,41.776777632,-87.683578413
