ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS220026,03/22/2010 12:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS219960,03/22/2010 11:15:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909452,,41.906921163,-87.632181543
,HS220050,03/22/2010 12:10:00 PM,037XX W MONTROSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1723,,39,,18,1150825,1928986,,41.961034142,-87.720878112
,HS220056,03/22/2010 12:30:00 PM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1161959,1889368,,41.852093721,-87.681051227
,HS220095,03/22/2010 12:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS220103,03/22/2010 12:50:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176576,1895067,,41.867414944,-87.627231186
,HS220075,03/22/2010 12:51:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904749,,41.894478031,-87.712625933
,HS219615,03/22/2010 06:30:00 AM,005XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180574,1873971,,41.8094349,-87.613203423
,HS219751,03/22/2010 09:36:00 AM,026XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159628,1864101,,41.782806249,-87.690300642
,HS220089,03/22/2010 12:55:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138318,1907430,,41.902118269,-87.76738415
,HS220107,03/22/2010 12:00:00 PM,022XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1137691,1914229,,41.920786852,-87.769523082
,HS220031,03/22/2010 03:30:00 AM,050XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,14,1167186,1871387,,41.802641458,-87.662382149
,HS220087,03/22/2010 12:03:00 PM,027XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0825,,15,,04B,1159319,1863429,,41.780968522,-87.69145193
,HS219938,03/22/2010 10:30:00 AM,017XX N LAMON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1143221,1911292,,41.912625848,-87.749277903
,HS219987,03/22/2010 11:47:00 AM,030XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148522,1920062,,41.936590827,-87.729576338
,HS220096,03/22/2010 12:30:00 PM,052XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,03,1155933,1869752,,41.798388428,-87.703696022
,HS220144,03/22/2010 01:25:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165254,1869314,,41.796994064,-87.669526362
,HS219845,03/22/2010 10:33:00 AM,072XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0735,,17,,05,1166597,1856636,,41.76217546,-87.664962777
,HS220097,03/22/2010 12:40:00 PM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149569,1905398,,41.896331137,-87.726110027
,HS219707,03/22/2010 07:35:00 AM,055XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,40,,18,1154047,1936545,,41.981712678,-87.708829703
,HS220047,03/22/2010 12:00:00 PM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,15,,05,1157455,1863110,,41.780131119,-87.698294419
,HS219950,03/22/2010 11:30:00 AM,023XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159396,1941101,,41.994105823,-87.689031517
,HS220051,03/22/2010 11:56:00 AM,030XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0923,,11,,04A,1171464,1884691,,41.839056211,-87.646302741
,HS220094,03/22/2010 12:00:00 AM,071XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162302,1947595,,42.011865041,-87.678159219
,HS220120,03/22/2010 11:30:00 AM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HS220104,03/22/2010 11:47:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS220121,03/22/2010 01:05:00 PM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155121,1897438,,41.874378476,-87.705932215
,HS220079,03/22/2010 12:45:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
,HS220169,03/22/2010 01:30:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HS220030,03/22/2010 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HS220093,03/22/2010 12:30:00 PM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154057,1924681,,41.94915693,-87.709110807
,HS220066,03/22/2010 12:15:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1179389,1869699,,41.797739321,-87.617680221
,HS220132,03/22/2010 12:58:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS220190,03/22/2010 01:30:00 PM,030XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148522,1920071,,41.936615524,-87.729576105
,HS220092,03/22/2010 12:06:00 PM,001XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1331,,2,,18,1157038,1900712,,41.883323985,-87.698804951
,HS219934,03/22/2010 11:10:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
,HS220179,03/22/2010 01:58:00 PM,051XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,3,,18,1172510,1870765,,41.800818923,-87.642875079
,HS220204,03/22/2010 04:00:00 AM,071XX S EUCLID AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0333,,5,,04B,1190279,1857964,,41.765281881,-87.578123428
,HS219556,03/22/2010 05:32:00 AM,029XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138861,1918998,,41.933852315,-87.765108067
,HS220226,03/22/2010 05:00:00 AM,026XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127973,1916770,,41.927929456,-87.805172302
,HS220200,03/22/2010 01:00:00 PM,035XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,26,,08B,1152322,1907485,,41.902004155,-87.715943548
,HS220206,03/22/2010 01:30:00 PM,039XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0912,,14,,08A,1158335,1878579,,41.822562231,-87.694646782
,HS220072,03/22/2010 12:30:00 PM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166133,1849311,,41.742084508,-87.666871364
,HS220109,03/22/2010 12:17:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS220211,03/22/2010 01:15:00 PM,011XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,1,,18,1165522,1907540,,41.901884162,-87.667456609
,HS219786,03/22/2010 09:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS220205,03/22/2010 01:40:00 PM,009XX W 33RD PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0924,,11,,24,1170625,1882766,,41.833792211,-87.6494377
,HS220168,03/22/2010 01:20:00 PM,022XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1163581,1830983,,41.691843338,-87.676734029
,HS219659,03/22/2010 08:00:00 AM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174167,1853193,,41.752562695,-87.637319899
,HS220174,03/22/2010 12:30:00 PM,030XX S PARNELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,08B,1173119,1884829,,41.839398408,-87.640225628
,HS220146,03/22/2010 08:00:00 AM,052XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157267,1869663,,41.798117282,-87.698806353
,HS220010,03/22/2010 11:30:00 AM,002XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176325,1901852,,41.886039047,-87.627947923
,HS219939,03/22/2010 06:00:00 AM,008XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168511,1896314,,41.871015032,-87.656802764
,HS220162,03/22/2010 01:00:00 PM,027XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157405,1929117,,41.961262011,-87.696682911
,HS220245,03/22/2010 12:15:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HS220262,03/22/2010 02:37:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172330,1852792,,41.751502882,-87.644063491
,HS220068,03/22/2010 12:30:00 PM,054XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1522,,29,,06,1140252,1896787,,41.872877317,-87.760541139
,HS220156,03/22/2010 12:45:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS220119,03/22/2010 12:47:00 PM,103XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1162547,1835938,,41.705462288,-87.68038213
,HS220236,03/22/2010 02:16:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153890,1910793,,41.911050496,-87.710095756
,HS220240,03/22/2010 02:15:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194549,1853483,,41.752881737,-87.56262002
,HS220246,03/22/2010 02:20:00 PM,049XX W STRONG ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1623,,45,,26,1142307,1932451,,41.970705184,-87.752108682
,HS220257,03/22/2010 02:40:00 PM,004XX W 57TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0711,,3,,18,1174351,1867137,,41.790822539,-87.636231441
,HS220158,03/22/2010 01:20:00 PM,010XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1224,,2,,08B,1162109,1895419,,41.868695123,-87.68033177
,HS220181,03/22/2010 10:30:00 AM,016XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1333,,27,,18,1165468,1900761,,41.883283232,-87.667848083
,HS220005,03/22/2010 09:30:00 AM,063XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133965,1914117,,41.920545917,-87.783216081
,HS202439,03/22/2010 02:30:00 PM,090XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170571,1844903,,41.729892871,-87.650738685
,HS220239,03/22/2010 02:05:00 PM,027XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2333,,43,,15,1171627,1918594,,41.932084664,-87.644706283
,HS220241,03/22/2010 02:20:00 PM,070XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,0732,,6,,26,1172524,1858160,,41.766229075,-87.643194765
,HS220175,03/22/2010 12:30:00 PM,007XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,17,,06,1172568,1852485,,41.750655199,-87.643200361
,HS220067,03/22/2010 09:00:00 AM,083XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192301,1850023,,41.743442166,-87.570970227
,HS219744,03/22/2010 09:21:00 AM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1171682,1852294,,41.750150526,-87.646452666
,HS220233,03/22/2010 04:00:00 AM,083XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165139,1849306,,41.742091854,-87.670513518
,HS220129,03/22/2010 10:20:00 AM,094XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1179251,1842500,,41.723105445,-87.619014525
,HS219824,03/22/2010 09:42:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170327,1853428,,41.753291949,-87.651385048
,HS219753,03/22/2010 06:15:00 AM,083XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166130,1849399,,41.742326056,-87.666879859
,HS220171,03/22/2010 10:30:00 AM,085XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1148249,1847475,,41.737407586,-87.732445843
,HS220203,03/22/2010 10:20:00 AM,021XX W MONROE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1162157,1899523,,41.879955866,-87.680040875
,HS220354,03/22/2010 12:00:00 PM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150562,1902159,,41.887423641,-87.72254758
,HS220253,03/22/2010 01:55:00 PM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147933,1893377,,41.863375751,-87.732427929
,HS220352,03/22/2010 02:00:00 PM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175648,1860988,,41.773920071,-87.631659663
,HS220287,03/22/2010 02:20:00 PM,079XX S PERRY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0623,,17,,18,1176988,1852298,,41.750043619,-87.627009091
,HS220344,03/22/2010 02:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HS220324,03/22/2010 12:01:00 AM,028XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151901,1918488,,41.932205672,-87.717199591
,HS220250,03/22/2010 02:00:00 PM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177950,1831695,,41.693484566,-87.624105905
,HS220294,03/22/2010 02:15:00 PM,058XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172630,1866242,,41.788404681,-87.642568285
,HS220249,03/22/2010 02:10:00 PM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177889,1831693,,41.693480456,-87.624329298
,HS220327,03/22/2010 03:00:00 PM,027XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1157828,1907864,,41.902933646,-87.695708843
,HS220163,03/22/2010 01:45:00 PM,098XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176670,1839852,,41.715897357,-87.628547836
,HS220290,03/22/2010 02:50:00 PM,018XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1150350,1890665,,41.855886931,-87.723625931
,HS219915,03/22/2010 10:00:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HS220083,03/22/2010 07:00:00 AM,013XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2531,,29,,03,1136781,1908215,,41.904300091,-87.773011028
,HS220345,03/22/2010 03:00:00 PM,060XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,26,1156247,1940080,,41.991368584,-87.700642662
,HS220302,03/22/2010 03:15:00 PM,055XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0712,,20,,24,1171913,1868122,,41.793579386,-87.645142068
,HS220300,03/22/2010 02:35:00 PM,010XX E 72ND ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PRIVATE, BUILDING",true,false,0324,,5,,04B,1184279,1857486,,41.764112658,-87.600129909
,HS220320,03/22/2010 08:30:00 AM,067XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192929,1860668,,41.7726376,-87.568322393
,HS220229,03/22/2010 02:10:00 PM,087XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
,HS220289,03/22/2010 02:40:00 PM,006XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0131,,2,,14,1172257,1897564,,41.874363279,-87.643013039
,HS220407,03/22/2010 03:55:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165267,1910722,,41.910621214,-87.66830264
,HS202502,03/22/2010 02:00:00 PM,006XX W 43RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,11,,06,1172676,1876055,,41.815331553,-87.642110272
,HS220383,03/22/2010 03:00:00 PM,091XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196948,1844748,,41.728852906,-87.554118677
,HS220359,03/22/2010 03:30:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HS220322,03/22/2010 03:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS220128,03/22/2010 01:00:00 PM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172900,1856311,,41.761146908,-87.641871073
,HS220396,03/22/2010 03:35:00 PM,023XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149996,1915171,,41.923140886,-87.724286851
,HS220157,03/22/2010 01:00:00 PM,068XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167186,1859272,,41.769396414,-87.662728688
,HS220269,03/22/2010 01:15:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS220319,03/22/2010 02:05:00 PM,093XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168303,1842903,,41.724453628,-87.659104425
,HS220195,03/22/2010 01:18:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171832,1858818,,41.768049916,-87.645711908
,HS220336,03/22/2010 03:00:00 PM,044XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1146587,1912923,,41.917037912,-87.736870273
,HS220342,03/22/2010 12:01:00 AM,041XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148824,1901916,,41.886790591,-87.728936377
,HS220318,03/22/2010 09:30:00 AM,023XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150325,1915308,,41.923510408,-87.723074399
,HS220312,03/22/2010 02:29:00 PM,064XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0724,,16,,18,1170754,1862036,,41.776904081,-87.649569494
,HS220438,03/22/2010 03:30:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1176522,1904495,,41.893287132,-87.627144626
,HS220371,03/22/2010 12:10:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HS220395,03/22/2010 03:20:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147922,1890599,,41.855752784,-87.732539669
,HS220346,03/22/2010 03:25:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HS220463,03/22/2010 04:25:00 PM,026XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159779,1857463,,41.764587525,-87.689929099
,HS220223,03/22/2010 12:44:00 PM,087XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,,8,,26,1187313,1847328,,41.736166624,-87.589331666
,HS219539,03/22/2010 02:00:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151055,1907737,,41.902720595,-87.720590832
,HS220406,03/22/2010 02:30:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HS220213,03/22/2010 01:45:00 PM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HS220426,03/22/2010 02:30:00 PM,031XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156391,1860689,,41.773509032,-87.702260375
,HS220377,03/22/2010 02:45:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1140822,1897164,,41.873901397,-87.758439102
,HS220398,03/22/2010 04:00:00 PM,063XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0825,,15,,26,1160129,1862498,,41.778397097,-87.688507883
,HS220254,03/22/2010 02:00:00 AM,024XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1160773,1874106,,41.810237699,-87.685826397
,HS220343,03/22/2010 03:16:00 PM,005XX W 111TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1174741,1831286,,41.692434114,-87.635866853
,HS220392,03/22/2010 02:30:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS220465,03/22/2010 02:00:00 PM,002XX W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0522,,34,,15,1176756,1830671,,41.690701453,-87.628508061
,HS220425,03/22/2010 03:15:00 PM,103XX S FOREST AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,9,,24,1180070,1836572,,41.706819558,-87.616195483
