ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS544223,10/02/2010 08:05:00 AM,024XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2524,,31,,04B,1146641,1915776,,41.924865791,-87.736598936
,HS544351,10/02/2010 09:45:00 AM,020XX N POINT ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1431,,1,,18,1158145,1913278,,41.917783626,-87.6943963
,HS544338,10/02/2010 08:00:00 AM,035XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,26,,08B,1152348,1913392,,41.918212991,-87.715691806
,HS543954,10/02/2010 12:44:30 AM,010XX E 95TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0511,,8,,04A,1184701,1842193,,41.722137171,-87.599061482
,HS544392,10/02/2010 02:30:00 AM,022XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1170580,1915083,,41.922473327,-87.648656861
,HS544408,10/02/2010 10:30:00 AM,058XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148702,1865464,,41.786763773,-87.730324141
,HS544401,10/02/2010 10:34:00 AM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1180683,1850326,,41.744548194,-87.613529547
,HS544325,10/02/2010 06:40:00 AM,015XX W FARGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,04B,1164818,1949525,,42.017107779,-87.66884662
,HS544412,10/02/2010 10:43:00 AM,074XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,0323,,6,,18,1182182,1855820,,41.759589777,-87.607867333
,HS544131,10/02/2010 03:48:00 AM,046XX W 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,,23,,08B,1146030,1873061,,41.807662149,-87.73992898
,HS544285,10/02/2010 09:10:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185277,1874493,,41.81075787,-87.59593743
,HS544439,10/02/2010 09:00:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1182937,1875819,,41.814451291,-87.604478962
,HS544387,10/02/2010 10:15:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HS544287,10/02/2010 09:15:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS544349,10/02/2010 08:30:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185318,1875201,,41.812699707,-87.595764761
,HS544329,10/02/2010 09:30:00 AM,007XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0624,,6,,26,1182423,1854780,,41.756730329,-87.607016262
,HS544441,10/02/2010 03:59:00 AM,009XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142518,1905859,,41.897730194,-87.751995844
,HS544244,10/02/2010 03:00:00 AM,076XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0621,,17,,02,1172623,1854303,,41.755642812,-87.642945357
,HS544477,10/02/2010 11:15:00 AM,047XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0933,,3,,07,1168459,1873378,,41.808077619,-87.657656097
,HS544164,10/02/2010 06:00:00 AM,039XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1148925,1934258,,41.975537931,-87.727726557
,HS544417,10/02/2010 10:30:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166411,1851330,,41.747619022,-87.665795386
,HS544454,10/02/2010 10:25:00 AM,057XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1511,,29,,18,1137663,1907413,,41.902083451,-87.769790506
,HS544481,10/02/2010 10:30:00 AM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174200,1855007,,41.757539801,-87.637145175
,HS544432,10/02/2010 10:15:00 AM,078XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1169677,1852985,,41.752090412,-87.653779875
,HS544459,10/02/2010 11:20:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HS544468,10/02/2010 10:30:00 AM,0000X S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1125,,2,,26,1160417,1899836,,41.880850934,-87.686421272
,HS544490,10/02/2010 11:45:00 AM,118XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180036,1826610,,41.67948321,-87.61662353
,HS544509,10/02/2010 12:00:00 PM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1133,,24,,07,1152985,1896805,,41.872684032,-87.713791472
,HS544500,10/02/2010 11:30:00 AM,043XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151942,1928650,,41.960090154,-87.716780296
,HS544524,10/02/2010 12:01:00 AM,060XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1148741,1864109,,41.783044687,-87.730215993
,HS544227,10/02/2010 07:40:00 AM,019XX E MARQUETTE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0331,,5,,14,1190457,1861820,,41.77585876,-87.577346784
,HS544519,10/02/2010 12:00:00 PM,048XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144152,1902894,,41.889563354,-87.746068805
,HS544235,10/02/2010 07:30:00 AM,058XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179481,1866338,,41.788514323,-87.617445482
,HS544419,10/02/2010 10:30:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167322,1852340,,41.75037116,-87.662428344
,HS544100,10/02/2010 02:48:00 AM,093XX S DREXEL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1184181,1843398,,41.725455986,-87.600928591
,HS544146,10/02/2010 05:11:00 AM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201799,1840533,,41.71716475,-87.536491698
,HS544380,10/02/2010 10:00:00 AM,056XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2022,,48,,26,1168230,1937646,,41.984438243,-87.656636831
,HS544470,10/02/2010 08:45:00 AM,071XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,18,,03,1157604,1857234,,41.764003482,-87.69790732
,HS544257,10/02/2010 08:40:00 AM,087XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,14,1188323,1847335,,41.736161813,-87.585631211
,HS544485,10/02/2010 10:40:00 AM,050XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,,28,,18,1142718,1904178,,41.893113613,-87.75130314
,HS544532,10/02/2010 09:00:00 AM,004XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HS544554,10/02/2010 12:01:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191806,1857492,,41.76394975,-87.572541906
,HS544512,10/02/2010 07:00:00 AM,056XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1186508,1867985,,41.792870371,-87.591628291
,HS544549,10/02/2010 02:30:00 AM,067XX S PAXTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192040,1860633,,41.772563211,-87.571582298
,HS544288,10/02/2010 06:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HS544487,10/02/2010 11:20:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153629,1917385,,41.929144701,-87.71087881
,HS544233,10/02/2010 08:17:00 AM,043XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0912,,12,,04A,1159091,1875728,,41.814723282,-87.691951392
,HS544547,10/02/2010 12:10:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
,HS544546,10/02/2010 12:34:51 PM,045XX W DIVISION ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1111,,37,,26,1145668,1907598,,41.902443046,-87.740381959
,HS544394,10/02/2010 10:15:00 AM,035XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147006,1923453,,41.945925187,-87.735060894
,HS544571,10/02/2010 12:11:00 PM,057XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1172614,1866807,,41.789955456,-87.642610307
,HS544464,10/02/2010 11:30:00 AM,030XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1022,,24,,18,1156110,1894552,,41.866439097,-87.70237892
,HS544591,10/02/2010 12:25:00 PM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0722,,20,,14,1175188,1861691,,41.775859468,-87.633324945
,HS544420,10/02/2010 09:30:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS544452,10/02/2010 11:30:00 AM,046XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1713,,33,,26,1154206,1930802,,41.965950374,-87.70839902
,HS544398,10/02/2010 10:50:00 AM,003XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179687,1864646,,41.783866603,-87.616741868
,HS544600,10/02/2010 10:48:00 AM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HS544529,10/02/2010 09:20:00 AM,043XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1138222,1928502,,41.959943835,-87.767225719
,HS544625,10/02/2010 01:20:00 PM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154167,1904471,,41.893696819,-87.709247108
,HS544592,10/02/2010 12:45:00 PM,054XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,,29,,08A,1140338,1897812,,41.875688476,-87.760200259
,HS544339,10/02/2010 09:45:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138922,1899461,,41.880239378,-87.765359297
,HS544366,10/02/2010 10:15:00 AM,006XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,28,,14,1140913,1903772,,41.892032908,-87.75794232
,HS544320,10/02/2010 09:30:00 AM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143950,1906209,,41.898663887,-87.74672741
,HS544564,10/02/2010 12:15:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,true,false,0632,,6,,08A,1180364,1849889,,41.743356333,-87.614711765
,HS544604,10/02/2010 01:15:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1011,,24,,08B,1150785,1894432,,41.866215538,-87.721930788
,HS544603,10/02/2010 01:00:00 PM,044XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146879,1897987,,41.87604633,-87.736179395
,HS544367,10/02/2010 08:00:00 AM,103XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1162213,1836062,,41.705809509,-87.681601777
,HS544594,10/02/2010 12:05:00 AM,048XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143107,1928811,,41.960701795,-87.749258223
,HS544443,10/02/2010 10:44:00 AM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168304,1842835,,41.724267005,-87.659102713
,HS544596,10/02/2010 11:30:00 AM,0000X W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176415,1889778,,41.852905207,-87.627981752
,HS544645,10/02/2010 05:30:00 AM,024XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151761,1887520,,41.847229059,-87.718529473
,HS544218,10/02/2010 12:01:00 AM,024XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160955,1873115,,41.807514508,-87.685186254
,HS544388,10/02/2010 03:00:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158801,1862523,,41.778492924,-87.693375755
,HS544640,10/02/2010 01:10:00 PM,002XX N LA CROSSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1532,,28,,04A,1144003,1901147,,41.884772177,-87.746659866
,HS544589,10/02/2010 06:00:00 AM,049XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1146150,1932520,,41.970822112,-87.737975743
,HS549527,10/02/2010 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS544643,10/02/2010 01:00:00 AM,069XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0332,,5,,06,1188016,1859071,,41.768373809,-87.586382652
,HS544324,10/02/2010 09:00:00 AM,027XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,ABANDONED BUILDING,true,false,0825,,15,,06,1159001,1862755,,41.779125478,-87.692636201
,HS544646,10/02/2010 01:25:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HS544673,10/02/2010 11:00:00 AM,083XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1148532,1848987,,41.741551362,-87.731370246
,HS544543,10/02/2010 12:14:00 PM,035XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155756,1923471,,41.945802484,-87.702898241
,HS544456,10/02/2010 11:35:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149532,1906619,,41.899682405,-87.726214187
,HS544523,10/02/2010 12:09:00 PM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152934,1904068,,41.892615468,-87.713786211
,HS544588,10/02/2010 12:30:00 PM,008XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1150571,1905300,,41.896042695,-87.722432405
,HS544448,10/02/2010 10:50:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HS544617,10/02/2010 08:00:00 AM,062XX W FLETCHER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2511,,36,,07,1134197,1920281,,41.937456556,-87.782218079
,HS544651,10/02/2010 05:30:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160847,1900296,,41.882104309,-87.684829581
,HS544561,10/02/2010 12:25:00 PM,091XX S HARPER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0413,,8,,06,1188041,1844773,,41.72913814,-87.586745763
,HS544535,10/02/2010 11:55:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS544613,10/02/2010 12:35:00 PM,057XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166324,1866574,,41.789452433,-87.665680576
,HS544634,10/02/2010 01:05:00 PM,024XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0134,,2,,04A,1177590,1888390,,41.849069873,-87.623711271
,HS544360,10/02/2010 09:54:00 AM,041XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148606,1914305,,41.920791479,-87.729416647
,HS544714,10/02/2010 12:01:00 AM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158691,1907543,,41.90203515,-87.692547682
,HS544644,10/02/2010 01:13:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HS544707,10/02/2010 12:00:00 PM,044XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155916,1929307,,41.961813609,-87.702152148
,HS544560,10/02/2010 11:43:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS544719,10/02/2010 02:00:00 PM,013XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1149269,1893370,,41.863330777,-87.727523713
,HS544733,10/02/2010 01:30:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HS544684,10/02/2010 01:50:00 PM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1146972,1892061,,41.859782886,-87.735989334
,HS544711,10/02/2010 01:55:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907393,,41.901806786,-87.72627855
,HS544679,10/02/2010 12:30:00 PM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,2531,,29,,18,1136821,1910938,,41.911771615,-87.772798731
,HS544666,10/02/2010 01:30:00 PM,004XX N GREEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,08B,1170640,1903459,,41.890575096,-87.64877725
,HS544697,10/02/2010 02:00:00 PM,088XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197301,1846906,,41.734765858,-87.552753892
,HS544727,10/02/2010 03:00:00 AM,041XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156305,1927463,,41.95674569,-87.700772004
,HS544745,10/02/2010 02:10:00 PM,082XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170421,1850097,,41.744149194,-87.651137356
,HS544611,10/02/2010 12:30:00 PM,012XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,true,0734,,17,,06,1169147,1857034,,41.763212874,-87.655605198
,HS544337,10/02/2010 02:00:00 AM,018XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1421,,35,,14,1156839,1912190,,41.914824667,-87.699224166
,HS544705,10/02/2010 01:30:00 AM,028XX N NEVA AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2511,,36,,26,1127931,1918063,,41.93147832,-87.805297379
,HS544731,10/02/2010 02:11:00 PM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161215,1949800,,42.017938372,-87.682097054
,HS544771,10/02/2010 12:00:00 AM,060XX N AUSTIN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1611,,45,,08B,1135251,1939763,,41.990898384,-87.777880224
,HS544746,10/02/2010 01:15:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS544765,10/02/2010 02:50:00 PM,0000X S ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1124,,28,,26,1155914,1899690,,41.880542247,-87.702959934
,HS544761,10/02/2010 02:00:00 PM,071XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190777,1858173,,41.765843381,-87.576291395
,HS544725,10/02/2010 01:55:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HS544078,10/02/2010 03:48:00 AM,057XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,45,,14,1137079,1932647,,41.971338743,-87.771328024
,HS544358,10/02/2010 09:59:00 AM,077XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,17,,08B,1170985,1853521,,41.753532816,-87.648971017
,HS544581,10/02/2010 11:30:00 AM,043XX W WRIGHTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1146833,1916920,,41.928001366,-87.735864144
,HS544782,10/02/2010 03:00:00 PM,020XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191186,1858961,,41.767995828,-87.574766825
,HS544763,10/02/2010 12:00:00 PM,015XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1222,,25,,05,1166402,1891819,,41.858725717,-87.664674169
,HS544699,10/02/2010 01:02:00 PM,005XX E 46TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1180737,1874307,,41.810353162,-87.612595239
,HS544772,10/02/2010 01:30:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150335,1894751,,41.867099694,-87.723574471
,HS544701,10/02/2010 11:39:00 AM,005XX W DEMING PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1933,,43,,03,1172146,1917239,,41.928355032,-87.642839147
,HS544764,10/02/2010 02:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS544742,10/02/2010 01:55:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS544859,10/02/2010 04:00:00 PM,032XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1141126,1921205,,41.939867046,-87.756729607
,HS544827,10/02/2010 01:30:00 PM,034XX N OVERHILL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1631,,36,,05,1124148,1921857,,41.941952633,-87.819115945
,HS544841,10/02/2010 02:59:00 PM,0000X W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1831,,42,,05,1176073,1903312,,41.890051047,-87.628829294
,HS544806,10/02/2010 03:20:00 PM,035XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152190,1927028,,41.955634374,-87.715911491
,HS544799,10/02/2010 03:10:00 PM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2524,,31,,06,1146567,1915592,,41.92436229,-87.73687555
,HS544737,10/02/2010 02:20:00 PM,040XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1149302,1901927,,41.886811524,-87.727180735
,HS544884,10/02/2010 09:00:00 AM,047XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2132,,4,,06,1187361,1874048,,41.809487437,-87.588307789
,HS544784,10/02/2010 01:00:00 AM,037XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2535,,27,,17,1151097,1908124,,41.903781737,-87.720426401
,HS544873,10/02/2010 04:00:00 AM,063XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133552,1916594,,41.927350359,-87.784675321
,HS544754,10/02/2010 12:01:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175409,1905202,,41.895252242,-87.631210977
