ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS276893,04/26/2010 12:30:00 PM,001XX N STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,20,1176345,1901114,,41.884013483,-87.627896757
,HS277025,04/26/2010 03:15:00 PM,059XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177729,1865747,,41.786932412,-87.623887252
,HS277062,04/26/2010 03:45:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178762,1876364,,41.816042967,-87.619776585
,HS277042,04/26/2010 03:40:00 PM,064XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1159817,1861824,,41.77655396,-87.689670194
,HS277038,04/26/2010 11:00:00 AM,060XX W 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1137119,1867487,,41.792530319,-87.772746047
,HS277115,04/26/2010 02:00:00 AM,043XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147118,1913604,,41.918896492,-87.734901902
,HS277005,04/26/2010 03:00:00 PM,074XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,17,,08A,1175245,1855568,,41.759055981,-87.633298677
,HS277065,04/26/2010 04:00:00 PM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HS276972,04/26/2010 02:55:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HS277008,04/26/2010 03:00:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1132,,24,,08A,1150460,1894424,,41.866199931,-87.723124109
,HS277031,04/26/2010 03:40:00 PM,065XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155478,1943301,,42.000222705,-87.703384103
,HS277082,04/26/2010 04:16:00 PM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177272,1830022,,41.6889089,-87.626638453
,HS277134,04/26/2010 04:30:00 PM,012XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,07,1169913,1828512,,41.68492772,-87.653623083
,HS276900,04/26/2010 01:00:00 PM,098XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,10,,18,1197465,1840300,,41.716634354,-87.552372642
,HS277153,04/26/2010 03:50:00 PM,015XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165950,1905954,,41.89752294,-87.665929835
,HS277023,04/26/2010 03:45:00 PM,051XX W 45TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1142689,1874312,,41.811157739,-87.752152028
,HS277092,04/26/2010 04:00:00 PM,050XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142697,1900032,,41.88173688,-87.751483513
,HS277156,04/26/2010 04:30:00 PM,019XX N ROCKWELL ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1434,,1,,18,1158721,1912995,,41.916995257,-87.692287821
,HS277087,04/26/2010 03:50:00 PM,049XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143315,1906868,,41.900484148,-87.749043273
,HS277036,04/26/2010 12:30:00 PM,013XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186157,1873448,,41.807869552,-87.592742753
,HS277149,04/26/2010 01:15:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HS277144,04/26/2010 04:20:00 PM,035XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1732,,35,,26,1152433,1921390,,41.940158481,-87.715167651
,HS277028,04/26/2010 09:30:00 AM,061XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0713,,15,,05,1167059,1864042,,41.78248862,-87.663057935
,HS277074,04/26/2010 03:50:00 PM,021XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,24,,24,1153430,1889414,,41.852393469,-87.71235394
,HS277075,04/26/2010 03:40:00 PM,011XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,26,1170309,1851094,,41.746887533,-87.65151879
,HS277145,04/26/2010 01:15:00 PM,038XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1732,,39,,26,1150709,1925267,,41.95083121,-87.721402227
,HS277047,04/26/2010 02:00:00 PM,075XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,17,,04A,1165326,1854721,,41.756947439,-87.669675317
,HS277014,04/26/2010 03:20:00 PM,001XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,,42,,03,1177155,1903933,,41.891730656,-87.624836919
,HS276977,04/26/2010 01:45:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
,HS277174,04/26/2010 04:01:00 PM,049XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144858,1871537,,41.803502181,-87.744265932
,HS277106,04/26/2010 07:00:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS276998,04/26/2010 02:25:00 PM,055XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152644,1867795,,41.793083609,-87.715809109
,HS277178,04/26/2010 04:40:00 PM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1177514,1857990,,41.765651252,-87.624909847
,HS277225,04/26/2010 04:50:00 PM,095XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201781,1842379,,41.722230773,-87.536495045
,HS277076,04/26/2010 02:47:00 PM,069XX S MICHIGAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0322,,6,,04B,1178363,1858995,,41.768389851,-87.621767531
,HS277078,04/26/2010 03:50:00 PM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183078,1863890,,41.781713848,-87.604332851
,HS277053,04/26/2010 02:15:00 PM,043XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GOVERNMENT BUILDING/PROPERTY,true,false,0222,,4,,18,1182327,1876462,,41.816229907,-87.606696541
,HS276966,04/26/2010 02:20:00 PM,081XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,26,1168085,1850698,,41.745848924,-87.659679467
,HS277158,04/26/2010 04:30:00 PM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1181202,1831936,,41.694071808,-87.612192306
,HS277177,04/26/2010 02:30:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HS277068,04/26/2010 01:17:00 PM,015XX E 71ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0324,,5,,08A,1187565,1858186,,41.765956027,-87.588063868
,HS277098,04/26/2010 03:14:00 PM,064XX S CLAREMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,false,false,0825,,15,,24,1161849,1861892,,41.776698585,-87.682219056
,HS277117,04/26/2010 09:00:00 AM,035XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152591,1914065,,41.920054956,-87.714781168
,HS277184,04/26/2010 01:40:00 PM,013XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149596,1893501,,41.863683918,-87.726319911
,HS277278,04/26/2010 05:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,17,,06,1161539,1859806,,41.770980744,-87.6834133
,HS277266,04/26/2010 01:00:00 PM,010XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169491,1903650,,41.891124289,-87.652991342
,HS277159,04/26/2010 04:31:00 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140814,1910483,,41.910450499,-87.758140658
,HS277187,04/26/2010 01:00:00 AM,008XX W MONTROSE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,2322,,46,,07,1169691,1929415,,41.961820361,-87.651504433
,HS276995,04/26/2010 02:44:00 PM,053XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0934,,20,,05,1171206,1869455,,41.797252786,-87.647695589
,HS277212,04/26/2010 04:54:00 PM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,26,1182970,1851301,,41.747170897,-87.605119541
,HS277127,04/26/2010 01:30:00 PM,026XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2514,,30,,07,1137599,1917011,,41.92842263,-87.769793939
,HS277236,04/26/2010 05:00:00 PM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,,20,,08B,1178342,1859718,,41.770374317,-87.621822582
,HS277067,04/26/2010 03:35:00 PM,012XX N CAMPBELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1423,,26,,18,1159516,1908078,,41.903486284,-87.689502591
,HS277199,04/26/2010 04:30:00 PM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1178361,1859063,,41.768576495,-87.6217728
,HS277077,04/26/2010 03:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HS276411,04/26/2010 09:05:00 AM,016XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166759,1845676,,41.732096206,-87.66468118
,HS277130,04/26/2010 03:38:00 PM,012XX W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2234,,34,,24,1170045,1831173,,41.692227081,-87.65306294
,HS277152,04/26/2010 04:42:00 PM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,9,,06,1178973,1826262,,41.678552445,-87.62052508
,HS277107,04/26/2010 04:20:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS277160,04/26/2010 04:30:00 PM,090XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170906,1844776,,41.729537068,-87.649515179
,HS277259,04/26/2010 04:57:00 PM,044XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2524,,31,,26,1146270,1917151,,41.928645998,-87.737927086
,HS277290,04/26/2010 05:25:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158720,1942408,,41.99770621,-87.6914821
,HS277193,04/26/2010 12:30:00 PM,024XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1158959,1941089,,41.994081906,-87.690639323
,HS276927,04/26/2010 07:25:00 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,,21,,08B,1170807,1848185,,41.738893999,-87.649778661
,HS277206,04/26/2010 04:25:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HS277189,04/26/2010 02:45:00 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171645,1853620,,41.753790053,-87.646549464
,HS277286,04/26/2010 04:00:00 PM,069XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1174475,1859010,,41.768518395,-87.636018415
,HS277263,04/26/2010 12:47:00 PM,082XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0614,,21,,26,1167435,1850186,,41.744457863,-87.662075836
,HS277251,04/26/2010 05:25:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1181966,1863840,,41.781602442,-87.608411216
,HS277010,04/26/2010 03:20:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS276986,04/26/2010 03:00:00 PM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1154474,1863298,,41.780706911,-87.709218326
,HS277304,04/26/2010 12:00:00 PM,015XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0133,,2,,26,1177471,1892848,,41.861305621,-87.624012849
,HS277342,04/26/2010 05:00:00 PM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163372,1931455,,41.967553834,-87.674678949
,HS277319,04/26/2010 05:30:00 PM,052XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1634,,38,,08A,1140836,1921438,,41.940511769,-87.757789711
,HS277247,04/26/2010 05:25:00 PM,024XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1431,,1,,04B,1159956,1913212,,41.9175653,-87.68774443
,HS277114,04/26/2010 04:15:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159817,1861824,,41.77655396,-87.689670194
,HS277239,04/26/2010 04:30:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS277249,04/26/2010 12:15:00 PM,013XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186153,1870932,,41.80096556,-87.592836928
,HS277305,04/26/2010 05:20:00 PM,031XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1154236,1947542,,42.011885169,-87.70783918
,HS277242,04/26/2010 09:00:00 AM,025XX N OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1130656,1916220,,41.926374415,-87.795325766
,HS277141,04/26/2010 04:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS277041,04/26/2010 03:00:00 PM,056XX W BELDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1138230,1914723,,41.922132702,-87.767530675
,HS277389,04/26/2010 06:30:00 PM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1145402,1931524,,41.968103243,-87.740751565
,HS277332,04/26/2010 11:00:00 AM,009XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139347,1905644,,41.897198579,-87.763647992
,HS277197,04/26/2010 04:30:00 PM,049XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1532,,28,,14,1143459,1900050,,41.881772064,-87.748684983
,HS277271,04/26/2010 04:40:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,29,,06,1140584,1899501,,41.880318798,-87.759255546
,HS277195,04/26/2010 04:45:00 PM,006XX W ROOT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,11,,26,1172842,1877387,,41.818983022,-87.641462019
,HS277326,04/26/2010 03:30:00 PM,040XX N MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,38,,26,1134634,1926238,,41.953795478,-87.780470788
,HS277196,04/26/2010 11:30:00 AM,036XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151335,1923023,,41.944661217,-87.719160182
,HS277151,04/26/2010 04:09:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167857,1930701,,41.965389037,-87.658209971
,HS277205,04/26/2010 05:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS277365,04/26/2010 06:10:00 PM,051XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0822,,23,,08A,1151573,1870251,,41.799844281,-87.719672106
,HS277207,04/26/2010 05:15:00 PM,084XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1179503,1849129,,41.741290491,-87.617889646
,HS277180,04/26/2010 03:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS277357,04/26/2010 06:30:00 PM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143761,1896506,,41.872041238,-87.747664833
,HS277103,04/26/2010 04:00:00 PM,081XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS277296,04/26/2010 05:30:00 PM,014XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,,24,,24,1151942,1892799,,41.861711708,-87.717726299
,HS276910,04/26/2010 11:00:00 AM,017XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140132,1910957,,41.911763732,-87.760634476
,HS277393,04/26/2010 03:30:00 PM,059XX S HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1129376,1864493,,41.784449254,-87.80120721
,HS277188,04/26/2010 09:00:00 AM,027XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141251,1917543,,41.929815843,-87.756360766
,HS277070,04/26/2010 03:30:00 PM,001XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136362,1900301,,41.882590557,-87.774739411
,HS277034,04/26/2010 02:05:00 PM,030XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1143852,1919599,,41.935409279,-87.74675098
,HS277234,04/26/2010 05:00:00 PM,043XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164875,1928911,,41.960541155,-87.669225084
,HS277391,04/26/2010 05:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS277423,04/26/2010 06:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS277436,04/26/2010 06:12:00 PM,027XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1125,,2,,26,1158201,1898316,,41.876725457,-87.694599808
,HS277370,04/26/2010 07:20:00 AM,048XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1143469,1923184,,41.945254036,-87.74806859
,HS277227,04/26/2010 09:00:00 AM,034XX W LEXINGTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1153624,1896490,,41.871806957,-87.711453777
,HS277408,04/26/2010 06:30:00 PM,119XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,9,,06,1178398,1825886,,41.677533679,-87.622641137
,HS277364,04/26/2010 10:00:00 AM,049XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1160538,1871751,,41.803780139,-87.686753335
,HS277063,04/26/2010 03:30:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HS277267,04/26/2010 07:00:00 AM,013XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0713,,16,,08A,1168145,1868150,,41.793738163,-87.65895821
,HS277322,04/26/2010 05:45:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS277359,04/26/2010 06:10:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149506,1899355,,41.879749717,-87.726498374
,HS277400,04/26/2010 06:50:00 PM,069XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159903,1858628,,41.76778191,-87.689442638
,HS277323,04/26/2010 05:45:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1153729,1890279,,41.854761191,-87.711233515
,HS276945,04/26/2010 07:00:00 AM,019XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155334,1890336,,41.854885545,-87.705340915
,HS276402,04/26/2010 09:22:55 AM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150545,1919372,,41.934658074,-87.72215959
,HS277381,04/26/2010 06:40:00 PM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,29,,18,1142901,1897872,,41.875805774,-87.750788256
,HS277344,04/26/2010 05:30:00 PM,005XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139141,1897023,,41.873545204,-87.764614459
,HS277385,04/26/2010 03:53:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143361,1905208,,41.895928059,-87.748915845
,HS277475,04/26/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS277246,04/26/2010 04:52:00 PM,008XX W LAKESIDE PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2312,,46,,04B,1169832,1931758,,41.968246543,-87.650917432
,HS277292,04/26/2010 05:30:00 PM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181836,1856421,,41.761246984,-87.609116861
,HS277275,04/26/2010 05:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS277366,04/26/2010 06:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0331,,5,,06,1191559,1858334,,41.766266256,-87.573419937
,HS277104,04/26/2010 03:35:00 PM,047XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1111,,28,,14,1144606,1904890,,41.895032069,-87.744351189
,HS277093,04/26/2010 02:00:00 PM,085XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118279,1935411,,41.979241094,-87.840401024
,HS277451,04/26/2010 09:00:00 AM,054XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139326,1930554,,41.965554622,-87.76311664
,HS277194,04/26/2010 03:10:00 PM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HS277397,04/26/2010 05:50:00 PM,069XX N HIAWATHA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,true,false,1621,,41,,26,1135161,1945746,,42.007317814,-87.778068559
,HS277371,04/26/2010 05:43:00 PM,003XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175366,1847154,,41.73596422,-87.633106167
,HS277447,04/26/2010 06:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
