ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS503529,09/07/2010 01:50:00 PM,0000X N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176365,1900502,,41.88233367,-87.627841791
,HS503467,09/07/2010 01:30:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141868,1910151,,41.909519993,-87.754276844
,HS503156,09/07/2010 12:30:00 PM,025XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140616,1916556,,41.927119114,-87.758718559
,HS503369,09/07/2010 01:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HS503472,09/07/2010 03:33:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HS503563,09/07/2010 04:25:00 PM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1152169,1903760,,41.891785409,-87.716603896
,HS503395,09/07/2010 11:11:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143605,1897560,,41.874936466,-87.748211202
,HS503520,09/07/2010 03:45:00 PM,078XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,,6,,24,1182251,1853277,,41.752609922,-87.607693063
,HS503451,09/07/2010 03:45:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139784,1904275,,41.893433902,-87.762076407
,HS503378,09/07/2010 02:45:00 PM,003XX W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,17,,03,1175109,1855215,,41.758090343,-87.633807628
,HS503001,09/07/2010 10:00:00 AM,053XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,37,,03,1140639,1902633,,41.888912389,-87.758976617
,HS503382,09/07/2010 02:45:00 PM,018XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136461,1911530,,41.913402582,-87.774107103
,HS503127,09/07/2010 02:00:00 AM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143652,1898881,,41.878560575,-87.748005559
,HS503147,09/07/2010 12:25:00 PM,053XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1140844,1900236,,41.882330955,-87.758282756
,HS503449,09/07/2010 03:00:00 PM,008XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1311,,26,,08A,1157227,1905649,,41.89686773,-87.697976692
,HS503572,09/07/2010 04:25:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167928,1930703,,41.965392989,-87.657948863
,HS503273,09/07/2010 02:00:00 AM,038XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,44,,06,1166613,1925633,,41.951509048,-87.662929638
,HS503631,09/07/2010 08:00:00 AM,027XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156998,1941044,,41.993998583,-87.697853961
,HS503393,09/07/2010 01:00:00 PM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1171273,1927406,,41.956272914,-87.64574741
,HS503531,09/07/2010 09:00:00 AM,064XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165434,1942893,,41.998896305,-87.666769911
,HS503509,09/07/2010 04:00:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193463,1857410,,41.763684359,-87.566471415
,HS503481,09/07/2010 08:25:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161539,1894337,,41.865737892,-87.682454488
,HS503579,09/07/2010 04:20:00 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,3,,26,1175445,1868497,,41.794530106,-87.632179351
,HS503217,09/07/2010 05:00:00 AM,0000X N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1522,,28,,07,1140717,1899783,,41.8810902,-87.758760245
,HS503549,09/07/2010 09:41:00 AM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HS503471,09/07/2010 03:21:00 PM,043XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HS503454,09/07/2010 01:00:00 PM,037XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1152463,1857260,,41.7641775,-87.716749814
,HS503620,09/07/2010 04:00:00 PM,011XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143490,1907123,,41.901180624,-87.748394095
,HS503564,09/07/2010 04:20:00 PM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,27,,08A,1149151,1908356,,41.904456299,-87.727568561
,HS503583,09/07/2010 04:30:00 PM,008XX W 53RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1171616,1869668,,41.797828297,-87.646185826
,HS503585,09/07/2010 04:45:00 PM,015XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,17,,26,1167059,1860957,,41.774022989,-87.663146083
,HS503698,09/07/2010 05:20:00 PM,063XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS503570,09/07/2010 11:30:00 AM,069XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168528,1858712,,41.767830884,-87.657825651
,HS503591,09/07/2010 12:00:00 PM,066XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0831,,15,,08A,1159189,1860454,,41.772807358,-87.692009879
,HS503598,09/07/2010 04:38:00 PM,009XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169085,1931406,,41.967296938,-87.653674356
,HS503510,09/07/2010 03:54:00 PM,005XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174361,1836588,,41.706992029,-87.637101171
,HS503600,09/07/2010 04:30:00 PM,047XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COIN OPERATED MACHINE,true,false,1723,,33,,14,1151861,1931357,,41.967519941,-87.717006505
,HS503575,09/07/2010 04:10:00 PM,016XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,false,false,1814,,43,,08B,1175164,1911183,,41.911669895,-87.631931184
,HS503615,09/07/2010 04:50:00 PM,079XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1170364,1852067,,41.74955638,-87.651288994
,HS503469,09/07/2010 03:35:00 PM,013XX W 110TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2234,,34,,08A,1169366,1831821,,41.694019987,-87.655530197
,HS503609,09/07/2010 04:45:00 PM,097XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1167751,1840232,,41.717135842,-87.661202781
,HS503573,09/07/2010 09:00:00 AM,101XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1172441,1837504,,41.709548053,-87.644105331
,HS503329,09/07/2010 10:15:00 AM,089XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1187347,1845919,,41.732299375,-87.589251731
,HS503601,09/07/2010 04:45:00 PM,088XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170199,1846287,,41.733698851,-87.6520613
,HS503636,09/07/2010 04:17:00 PM,033XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,33,,14,1153333,1928386,,41.959338143,-87.711673338
,HS503674,09/07/2010 05:07:00 PM,104XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174804,1835634,,41.704364274,-87.635507223
,HS503571,09/07/2010 03:55:00 PM,066XX S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0831,,15,,18,1156198,1860211,,41.772201212,-87.702980719
,HS503669,09/07/2010 02:00:00 PM,017XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1157147,1911659,,41.913361306,-87.698107059
,HS503677,09/07/2010 05:00:00 PM,030XX W DIVERSEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1411,,35,,15,1155420,1918456,,41.932047739,-87.704268531
,HS503639,09/07/2010 03:55:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS503622,09/07/2010 02:10:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HS503499,09/07/2010 03:00:00 AM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155904,1918148,,41.931192805,-87.702498221
,HS503755,09/07/2010 05:45:00 PM,042XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1114,,28,,26,1148151,1900157,,41.881976679,-87.731453138
,HS503595,09/07/2010 04:30:00 PM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156124,1910764,,41.91092608,-87.701889563
,HS503553,09/07/2010 09:00:00 AM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150157,1896406,,41.871644673,-87.724184824
,HS503350,09/07/2010 11:40:00 AM,040XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
,HS503700,09/07/2010 05:10:00 PM,034XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1153649,1894846,,41.867295145,-87.711405722
,HS503732,09/07/2010 09:00:00 AM,017XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147455,1911123,,41.912081925,-87.733727446
,HS503333,09/07/2010 11:30:00 AM,091XX S DANTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,18,1187380,1844633,,41.728769672,-87.58917157
,HS503542,09/07/2010 05:00:00 PM,025XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160098,1879387,,41.824743334,-87.688156786
,HS503702,09/07/2010 04:00:00 PM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,3,,06,1167554,1873583,,41.808659638,-87.660969527
,HS503485,09/07/2010 03:40:00 PM,058XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1131743,1938573,,41.987694626,-87.79081147
,HS503497,09/07/2010 03:06:00 PM,027XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,18,1195982,1843823,,41.726338568,-87.557687817
,HS503596,09/07/2010 09:00:00 AM,029XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1158299,1852063,,41.749799342,-87.695500482
,HS503786,09/07/2010 05:30:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS503765,09/07/2010 06:00:00 AM,037XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0821,,14,,14,1152179,1878957,,41.823722868,-87.717220812
,HS503780,09/07/2010 08:00:00 AM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166165,1908412,,41.904263269,-87.665069844
,HS503748,09/07/2010 05:20:00 PM,033XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1155190,1861320,,41.775264691,-87.706646158
,HS503712,09/07/2010 05:25:00 PM,054XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1157303,1868434,,41.794744008,-87.698707607
,HS503649,09/07/2010 11:00:00 AM,036XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153538,1847636,,41.737746428,-87.713063929
,HS503586,09/07/2010 03:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS503766,09/07/2010 09:00:00 AM,029XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1158299,1852063,,41.749799342,-87.695500482
,HS503576,09/07/2010 04:00:00 PM,064XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1161146,1861944,,41.776855857,-87.6847948
,HS503658,09/07/2010 05:01:00 PM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1413,,35,,08B,1154709,1913576,,41.918670915,-87.707012357
,HS503590,09/07/2010 10:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS503768,09/07/2010 06:04:00 PM,031XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156382,1868654,,41.795366327,-87.702079006
,HS503489,09/07/2010 01:00:00 PM,073XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0733,,17,,26,1170912,1856254,,41.761034113,-87.649158884
,HS503364,09/07/2010 12:45:00 AM,023XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1413,,35,,26,1153761,1915389,,41.923664884,-87.71044703
,HS503784,09/07/2010 04:00:00 PM,060XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187912,1865164,,41.785095977,-87.586569917
,HS503630,09/07/2010 01:00:00 AM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166560,1870049,,41.798983217,-87.664716137
,HS503835,09/07/2010 08:00:00 AM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162529,1908647,,41.904985076,-87.678419224
,HS503777,09/07/2010 06:00:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140809,1900235,,41.882328854,-87.758411303
,HS503855,09/07/2010 02:00:00 PM,092XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,8,,15,1187726,1844111,,41.727329033,-87.58792067
,HS503470,09/07/2010 01:49:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179991,1863753,,41.781409167,-87.615654629
,HS503527,09/07/2010 02:30:00 PM,008XX N MASSASOIT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1511,,29,,06,1137876,1904987,,41.895422365,-87.769066725
,HS503534,09/07/2010 03:55:00 PM,048XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143934,1902569,,41.888675607,-87.74687756
,HS503726,09/07/2010 05:30:00 PM,019XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150368,1890083,,41.854289501,-87.723575031
,HS503694,09/07/2010 05:10:00 PM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1170554,1863042,,41.779669026,-87.650273392
,HS503826,09/07/2010 06:00:00 PM,112XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1166708,1829945,,41.688928911,-87.665315101
,HS503825,09/07/2010 06:02:00 PM,025XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1148347,1886833,,41.845410227,-87.731076644
,HS503787,09/07/2010 06:08:00 PM,026XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,true,false,1023,,28,,08B,1159183,1889632,,41.852875578,-87.691232686
,HS503704,09/07/2010 05:28:00 PM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151149,1885577,,41.841909224,-87.720826386
,HS503810,09/07/2010 06:10:00 PM,001XX W 110TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,08A,1177493,1831684,,41.693464694,-87.625779406
,HS503468,09/07/2010 03:25:00 PM,031XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HS503730,09/07/2010 05:46:00 PM,0000X W 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,34,,04B,1178005,1831696,,41.693486067,-87.623904508
,HS503788,09/07/2010 05:33:00 PM,073XX N ROGERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2424,,49,,24,1162211,1948559,,42.014512189,-87.678466914
,HS503689,09/07/2010 03:57:00 PM,025XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1135,,2,,05,1159533,1896949,,41.872946974,-87.689746748
,HS503733,09/07/2010 05:00:00 PM,069XX N ASHLAND BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,2431,,49,,04A,1164531,1945882,,42.00711743,-87.670006581
,HS503805,09/07/2010 05:50:00 PM,063XX S KENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1186161,1863154,,41.779621922,-87.593053201
,HS503816,09/07/2010 06:15:00 PM,064XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2412,,50,,06,1161130,1942827,,41.998806046,-87.682604876
,HS503802,09/07/2010 06:20:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163855,1950346,,42.019381076,-87.672366883
,HS503842,09/07/2010 03:00:00 PM,001XX N CENTRAL PARK DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HS503676,09/07/2010 05:17:00 PM,099XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,18,1197482,1839435,,41.714260294,-87.552339118
,HS503872,09/07/2010 05:32:00 AM,054XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1523,,28,,14,1140033,1902036,,41.887285256,-87.761216733
,HS503850,09/07/2010 06:30:00 PM,063XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0724,,16,,24,1169405,1862845,,41.779153403,-87.65449147
,HS503417,09/07/2010 10:30:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165692,1897450,,41.874192812,-87.667119921
,HS503750,09/07/2010 05:30:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS503848,09/07/2010 06:08:00 PM,024XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,18,1159974,1905918,,41.897549623,-87.687879948
,HS503890,09/07/2010 06:55:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS503803,09/07/2010 06:04:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1167657,1937353,,41.983646646,-87.658752727
,HS503897,09/07/2010 06:31:00 PM,006XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177375,1897517,,41.874119819,-87.624223667
,HS503876,09/07/2010 06:44:00 PM,062XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167069,1863447,,41.780855651,-87.663038277
,HS503922,09/07/2010 07:00:00 AM,068XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1131829,1861973,,41.777491883,-87.792271439
,HS503820,09/07/2010 05:50:00 PM,084XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1195631,1849477,,41.741862294,-87.558787152
,HS503691,09/07/2010 04:10:00 PM,091XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1197352,1845024,,41.729600228,-87.552629593
,HS503522,09/07/2010 03:45:00 PM,086XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0412,,8,,14,1188427,1848050,,41.738121365,-87.585227427
,HS503434,09/07/2010 07:00:00 AM,075XX S CLYDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191515,1855324,,41.758007639,-87.573678641
,HS503852,09/07/2010 05:59:00 PM,016XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1166464,1858289,,41.766714349,-87.665403195
,HS503873,09/07/2010 04:00:00 PM,079XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1158758,1851831,,41.749153348,-87.693824816
,HS503665,09/07/2010 02:00:00 PM,090XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169577,1844916,,41.729950118,-87.654379623
,HS503584,09/07/2010 12:00:00 PM,105XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202834,1835617,,41.70364851,-87.532868418
,HS503547,09/07/2010 03:00:00 PM,018XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1333,,27,,04B,1164122,1901068,,41.884154201,-87.672781992
,HS503782,09/07/2010 05:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS503860,09/07/2010 06:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0313,,20,,18,1179989,1863808,,41.781560138,-87.615660279
,HS503845,09/07/2010 07:00:00 AM,094XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201618,1842873,,41.723590485,-87.537075339
,HS503830,09/07/2010 05:20:00 PM,037XX W 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,,18,,04B,1152802,1851282,,41.747766204,-87.715664593
,HS503760,09/07/2010 05:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS503947,09/07/2010 07:30:00 PM,002XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1140305,1901085,,41.884670612,-87.760241178
,HS503910,09/07/2010 07:20:00 PM,029XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157661,1862054,,41.777229125,-87.697567808
,HS503666,09/07/2010 05:10:00 PM,003XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1523,,28,,04B,1139437,1901822,,41.886708896,-87.763410671
,HS503911,09/07/2010 07:00:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0234,,3,,26,1179194,1868494,,41.794437143,-87.61843206
,HS503874,09/07/2010 06:53:00 PM,002XX N KARLOV AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1149028,1900850,,41.883861425,-87.728214833
,HS503899,09/07/2010 03:29:00 PM,024XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1135,,2,,05,1160178,1896630,,41.872058312,-87.68738746
