ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS241329,04/04/2010 04:00:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HS241132,04/04/2010 12:00:00 PM,061XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170699,1864050,,41.782431935,-87.649712425
,HS241254,04/04/2010 03:45:00 PM,066XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163841,1860579,,41.773053916,-87.674953288
,HS241335,04/04/2010 04:38:00 PM,028XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1149512,1884745,,41.839657986,-87.726855288
,HS241246,04/04/2010 03:33:00 PM,004XX E 29TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1179696,1885863,,41.842087601,-87.616059591
,HS241235,04/04/2010 01:42:00 AM,073XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0731,,17,,05,1176149,1856331,,41.761129508,-87.629962713
,HS241314,04/04/2010 04:50:00 PM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153000,1890655,,41.855807441,-87.713899319
,HS241159,04/04/2010 09:30:00 AM,061XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174672,1864408,,41.783326725,-87.635135675
,HS241211,04/04/2010 01:50:00 AM,023XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1432,,1,,04B,1160338,1918544,,41.932188777,-87.686193106
,HS241157,04/04/2010 01:50:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161311,1855992,,41.760519303,-87.684354553
,HS241343,04/04/2010 09:00:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172782,1898740,,41.877578699,-87.641050665
,HS241342,04/04/2010 04:00:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HS241363,04/04/2010 05:20:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS241296,04/04/2010 04:25:00 PM,023XX W MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0832,,15,,06,1162000,1860173,,41.771978272,-87.681713242
,HS241350,04/04/2010 01:00:00 AM,006XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171155,1925867,,41.952052445,-87.646226566
,HS241374,04/04/2010 03:30:00 PM,026XX W MONTGOMERY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1159575,1877132,,41.818566104,-87.690137458
,HS241361,04/04/2010 05:00:00 PM,002XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174109,1912076,,41.914143937,-87.635780207
,HS241303,04/04/2010 02:00:00 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HS241332,04/04/2010 04:00:00 PM,044XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0813,,13,,11,1147570,1865111,,41.785816796,-87.734483731
,HS241166,04/04/2010 02:43:00 PM,032XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,1168182,1883493,,41.835840192,-87.658380627
,HS241340,04/04/2010 08:00:00 AM,059XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185243,1865607,,41.7863748,-87.596341579
,HS240882,04/04/2010 12:30:00 AM,039XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151046,1873182,,41.80789768,-87.721528274
,HS241352,04/04/2010 04:30:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HS241360,04/04/2010 03:00:00 PM,045XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,07,1166432,1874709,,41.811773522,-87.665052667
,HS241227,04/04/2010 03:10:00 PM,053XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,true,false,0911,,14,,03,1155952,1869108,,41.79662082,-87.703643645
,HS241070,04/04/2010 09:00:00 AM,061XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186127,1864657,,41.783747083,-87.593130415
,HS241139,04/04/2010 11:50:00 AM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HS241328,04/04/2010 04:40:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171391,1850924,,41.746397435,-87.64755903
,HS241321,04/04/2010 05:00:00 PM,011XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1232,,25,,26,1169235,1892232,,41.859798009,-87.654263259
,HS241320,04/04/2010 05:10:00 PM,092XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0633,,9,,18,1182521,1843701,,41.72632605,-87.606999811
,HS241190,04/04/2010 03:08:00 PM,025XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04B,1155766,1887022,,41.84578287,-87.703844446
,HS241265,04/04/2010 03:45:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08A,1151974,1897714,,41.875198392,-87.717479393
,HS241330,04/04/2010 04:30:00 PM,012XX S WASHTENAW AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1023,,28,,03,1158554,1894524,,41.86631262,-87.693407497
,HS241353,04/04/2010 04:45:00 PM,055XX W DAKIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1633,,38,,04A,1138642,1925701,,41.952250002,-87.765749785
,HS241290,04/04/2010 10:00:00 AM,026XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1125,,28,,05,1158772,1898595,,41.87747938,-87.692495622
,HS241262,04/04/2010 04:10:00 PM,026XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150799,1886231,,41.843710725,-87.722093709
,HS241354,04/04/2010 05:00:00 PM,069XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165890,1945891,,42.007113124,-87.665006339
,HS241372,04/04/2010 02:00:00 PM,018XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178741,1891448,,41.857435047,-87.61939372
,HS241315,04/04/2010 04:45:00 PM,057XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1134700,1865900,,41.788218246,-87.781653726
,HS241177,04/04/2010 12:45:00 PM,105XX S EDBROOKE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0512,,9,,26,1179136,1835186,,41.703037478,-87.619657812
,HS240543,04/04/2010 12:40:00 AM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176978,1840942,,41.71888154,-87.627387059
,HS241373,04/04/2010 05:35:00 PM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140487,1910299,,41.909951593,-87.759346472
,HS240816,04/04/2010 08:30:00 AM,054XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1139606,1917418,,41.929503047,-87.762408844
,HS241319,04/04/2010 04:30:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HS241312,04/04/2010 04:45:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138962,1902402,,41.888309133,-87.765140918
,HS241404,04/04/2010 09:00:00 AM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168545,1846131,,41.733306532,-87.658125231
,HS241351,04/04/2010 03:15:00 PM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,29,,06,1141557,1897511,,41.874840069,-87.75573192
,HS241308,04/04/2010 04:20:00 PM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187830,1852557,,41.750503234,-87.587271496
,HS241359,04/04/2010 04:46:00 PM,057XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0713,,16,,08A,1169298,1866822,,41.79006908,-87.654768679
,HS241325,04/04/2010 04:50:00 PM,056XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0233,,3,,11,1177240,1867531,,41.791838944,-87.625626335
,HS241163,04/04/2010 02:40:00 PM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143188,1901474,,41.885684754,-87.749644536
,HS241293,04/04/2010 04:00:00 PM,057XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138068,1906758,,41.900278741,-87.768318707
,HS241420,04/04/2010 12:30:00 AM,066XX W SCHREIBER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1131021,1942409,,41.998233474,-87.793378118
,HS241403,04/04/2010 05:55:00 PM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190603,1857792,,41.764802087,-87.576941433
,HS241366,04/04/2010 04:58:00 PM,0000X N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1136774,1899606,,41.880676015,-87.773243168
,HS241276,04/04/2010 04:15:00 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195265,1854176,,41.754765751,-87.559973393
,HS241347,04/04/2010 04:30:00 PM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0812,,13,,08B,1140201,1861090,,41.774920126,-87.761600527
,HS241294,04/04/2010 01:00:00 PM,081XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1196912,1851505,,41.747395546,-87.554026411
,HS241348,04/04/2010 05:05:00 PM,077XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184562,1853946,,41.754391927,-87.599203385
,HS241327,04/04/2010 04:40:00 PM,083XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0423,,7,,04B,1194954,1850114,,41.743626969,-87.56124667
,HS241248,04/04/2010 01:00:00 PM,015XX E 67TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0321,,5,,14,1187519,1860867,,41.773314016,-87.588147331
,HS241240,04/04/2010 03:00:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196907,1847521,,41.736463265,-87.554176909
,HS241425,04/04/2010 05:15:00 PM,015XX N LAKE SHORE DR NB,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,false,false,1824,,43,,18,1176858,1910727,,41.91038043,-87.625721846
,HS241400,04/04/2010 06:00:00 PM,020XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1163213,1880133,,41.826725683,-87.676707824
,HS241419,04/04/2010 12:01:00 AM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170099,1930297,,41.964231677,-87.649978542
,HS241371,04/04/2010 05:15:00 PM,049XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1142799,1931467,,41.967995835,-87.750324158
,HS241395,04/04/2010 05:33:00 PM,071XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0731,,6,,04B,1175858,1857677,,41.764829611,-87.630988963
,HS241454,04/04/2010 06:30:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171516,1882665,,41.833495545,-87.646171402
,HS241446,04/04/2010 06:30:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141526,1898831,,41.87846289,-87.755813129
,HS241456,04/04/2010 06:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS241447,04/04/2010 06:30:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,,16,,18,1167960,1867294,,41.791393179,-87.659661189
,HS241391,04/04/2010 05:15:00 PM,026XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1032,,22,,26,1154454,1886360,,41.843992552,-87.708677072
,HS241406,04/04/2010 05:55:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS241464,04/04/2010 07:00:00 PM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152133,1886136,,41.843423876,-87.717200664
,HS241473,04/04/2010 03:30:00 PM,035XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152190,1927028,,41.955634374,-87.715911491
,HS241345,04/04/2010 04:30:00 PM,082XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,21,,14,1167769,1850093,,41.744195501,-87.660854681
,HS241487,04/04/2010 06:56:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149725,1907713,,41.902680701,-87.72547682
,HS241472,04/04/2010 07:00:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2423,,49,,08B,1165900,1948917,,42.015416301,-87.664882614
,HS241502,04/04/2010 07:15:00 PM,076XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2422,,49,,24,1164635,1950607,,42.0200807,-87.669489133
,HS241444,04/04/2010 06:10:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2412,,50,,08A,1161344,1943147,,41.999679671,-87.681808677
,HS241455,04/04/2010 07:00:00 PM,053XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140656,1909462,,41.907651665,-87.758746223
,HS241469,04/04/2010 05:00:00 PM,059XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159059,1865169,,41.785748648,-87.692357595
,HS241449,04/04/2010 11:00:00 AM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158962,1856453,,41.761832664,-87.692951204
,HS241410,04/04/2010 05:55:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HS241389,04/04/2010 05:40:00 PM,081XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1195256,1851475,,41.747354221,-87.560095331
,HS241429,04/04/2010 05:53:00 PM,055XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1158654,1867739,,41.792809358,-87.693772431
,HS241478,04/04/2010 06:20:00 PM,070XX S CLAREMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0832,,17,,26,1161951,1857903,,41.765750089,-87.68195588
,HS241475,04/04/2010 07:00:00 PM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160942,1857263,,41.764014745,-87.685671886
,HS241441,04/04/2010 05:37:00 PM,006XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1176631,1904389,,41.8929938,-87.62674752
,HS241270,04/04/2010 04:10:00 PM,017XX W 17TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1165220,1891787,,41.858663084,-87.669013782
,HS241494,04/04/2010 07:30:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS241481,04/04/2010 06:15:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS241408,04/04/2010 06:05:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173454,1910969,,41.911120869,-87.638219505
,HS241411,04/04/2010 10:30:00 AM,031XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155517,1896198,,41.870967835,-87.704511627
,HS241496,04/04/2010 06:30:00 PM,032XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154793,1897179,,41.873674325,-87.707143428
,HS241498,04/04/2010 06:52:00 PM,066XX S WASHTENAW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0831,,15,,20,1159519,1860503,,41.772935062,-87.690798836
,HS241479,04/04/2010 10:00:00 AM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940904,,41.993388727,-87.658318789
,HS241528,04/04/2010 07:27:00 PM,007XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1112,,27,,26,1150256,1904668,,41.894314571,-87.72360584
,HS241467,04/04/2010 06:35:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158049,1878650,,41.822762893,-87.695694068
,HS241388,04/04/2010 05:40:00 PM,047XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0931,,20,,14,1166473,1873192,,41.807609829,-87.664945555
,HS241514,04/04/2010 07:30:00 PM,066XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,49,,06,1163924,1944356,,42.002942935,-87.672283186
,HS241442,04/04/2010 01:00:00 PM,005XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172919,1889693,,41.852750046,-87.640815604
,HS241518,04/04/2010 07:30:00 AM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173000,1856951,,41.76290094,-87.641485701
,HS241232,04/04/2010 03:29:00 PM,111XX S CORLISS AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0531,,9,,06,1184369,1831492,,41.692780068,-87.600611049
,HS241539,04/04/2010 07:05:00 PM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156102,1911494,,41.912929706,-87.701950642
,HS241508,04/04/2010 06:57:00 PM,085XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190009,1848682,,41.73981775,-87.579411165
,HS241567,04/04/2010 07:45:00 PM,077XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0611,,17,,26,1166355,1853414,,41.753339004,-87.665941353
,HS241511,04/04/2010 07:25:00 PM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1173202,1831248,,41.692363894,-87.64150249
,HS241213,04/04/2010 03:16:00 PM,088XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1169544,1845991,,41.732900787,-87.654469451
,HS241583,04/04/2010 05:35:00 PM,044XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,14,1138211,1928877,,41.960973069,-87.767257053
,HS241493,04/04/2010 07:00:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HS241269,04/04/2010 12:30:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177267,1901639,,41.885433264,-87.624495193
,HS241439,04/04/2010 05:43:00 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,8,,14,1184048,1848463,,41.739358019,-87.601257965
,HS241500,04/04/2010 07:25:00 PM,111XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2233,,34,,24,1173301,1830990,,41.691653719,-87.641147626
,HS241424,04/04/2010 05:15:00 PM,020XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169112,1890483,,41.855001275,-87.654765494
,HS241560,04/04/2010 07:55:00 PM,018XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169528,1891517,,41.857829626,-87.653208535
,HS240839,04/04/2010 09:08:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180635,1865024,,41.784882138,-87.613254579
,HS241277,04/04/2010 12:50:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1175757,1898513,,41.87688943,-87.630134189
,HS241440,04/04/2010 05:40:00 PM,025XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1013,,22,,26,1150779,1886942,,41.84566219,-87.722148537
,HS241517,04/04/2010 07:30:00 PM,022XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154710,1888947,,41.85108647,-87.707668427
,HS241565,04/04/2010 06:10:00 PM,059XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179500,1865619,,41.786540884,-87.617397769
,HS241538,04/04/2010 07:30:00 PM,049XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149823,1932504,,41.970707371,-87.724470106
,HS241506,04/04/2010 07:15:00 PM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1167746,1935357,,41.978167645,-87.658483239
,HS241545,04/04/2010 07:35:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149410,1899353,,41.879746091,-87.726850928
,HS241504,04/04/2010 02:00:00 PM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149247,1894049,,41.86519446,-87.727586886
,HS241593,04/04/2010 08:40:00 PM,018XX S CENTRAL PARK AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,APARTMENT,false,true,1021,,24,,04A,1152671,1890528,,41.855465445,-87.715110274
,HS241570,04/04/2010 08:23:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141671,1901101,,41.884689376,-87.755224566
,HS241428,04/04/2010 06:20:00 PM,035XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HS241563,04/04/2010 08:15:00 PM,019XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1012,,24,,18,1150020,1890283,,41.8548451,-87.72484714
,HS241486,04/04/2010 05:30:00 PM,074XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1187498,1855792,,41.759388269,-87.588385434
,HS241596,04/04/2010 08:15:00 PM,028XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0831,,18,,18,1158812,1857435,,41.764530483,-87.693474202
,HS241553,04/04/2010 06:54:00 PM,003XX W OAK ST,0475,BATTERY,OF UNBORN CHILD,APARTMENT,true,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HS241480,04/04/2010 10:30:00 AM,062XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182292,1863865,,41.781663496,-87.607215261
