ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS275496,04/25/2010 12:15:00 PM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1161894,1859926,,41.771302672,-87.682108663
,HS275467,04/25/2010 12:01:00 AM,035XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,14,1153895,1864936,,41.785213341,-87.711297627
,HS275554,04/25/2010 04:00:00 PM,033XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1422,,26,,03,1153750,1911730,,41.913624497,-87.710585078
,HS275521,04/25/2010 03:55:00 PM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HS275581,04/25/2010 11:00:00 AM,050XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160220,1871200,,41.802274683,-87.687934781
,HS275541,04/25/2010 02:45:00 PM,069XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166879,1858694,,41.767816869,-87.663870502
,HS275483,04/25/2010 02:41:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS275542,04/25/2010 03:45:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS275586,04/25/2010 04:18:00 PM,026XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154122,1886324,,41.843900383,-87.709896416
,HS275520,04/25/2010 03:30:00 AM,056XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155340,1867131,,41.791207931,-87.705940837
,HS275621,04/25/2010 04:00:00 PM,023XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161143,1891353,,41.857557733,-87.683991079
,HS275575,04/25/2010 03:30:00 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196622,1849537,,41.742002405,-87.555154245
,HS275569,04/25/2010 01:00:00 PM,013XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165669,1949161,,42.016090788,-87.665725608
,HS275399,04/25/2010 02:00:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194173,1855470,,41.758343454,-87.563932761
,HS275515,04/25/2010 03:30:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,27,,06,1173815,1906250,,41.898163657,-87.637034044
,HS275445,04/25/2010 03:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169614,1910079,,41.908763188,-87.652352211
,HS275409,04/25/2010 10:30:00 AM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173529,1907669,,41.902063834,-87.638042248
,HS275422,04/25/2010 02:30:00 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0423,,10,,08B,1197730,1845007,,41.729544162,-87.551245472
,HS275423,04/25/2010 03:00:00 PM,054XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,true,0814,,23,,08B,1145153,1869757,,41.798612027,-87.743228823
,HS275333,04/25/2010 01:31:00 PM,080XX S MARQUETTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0422,,7,,05,1195574,1852091,,41.749036725,-87.558909797
,HS275400,04/25/2010 02:20:00 PM,084XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155848,1848620,,41.740400691,-87.704574262
,HS275615,04/25/2010 04:30:00 PM,068XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159553,1859249,,41.769493207,-87.690708547
,HS275603,04/25/2010 04:00:00 PM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1172510,1870758,,41.800799714,-87.642875285
,HS275623,04/25/2010 02:00:00 PM,074XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,8,,05,1190832,1855940,,41.759714518,-87.576161848
,HS275432,04/25/2010 01:50:00 PM,048XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143850,1905869,,41.897732764,-87.747103242
,HS275549,04/25/2010 03:50:00 PM,028XX N MAJOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,2514,,30,,18,1137889,1918268,,41.931866739,-87.768697854
,HS274621,04/25/2010 12:50:00 AM,031XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1134,,24,,26,1155459,1894540,,41.866419273,-87.704769138
,HS275410,04/25/2010 01:50:00 PM,048XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1531,,37,,18,1143841,1906208,,41.898663187,-87.747127791
,HS275407,04/25/2010 11:00:00 AM,013XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1138761,1908265,,41.904401577,-87.765736629
,HS275560,04/25/2010 04:15:00 PM,040XX S INDIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,0214,,3,,08A,1178264,1878362,,41.821536978,-87.621542622
,HS275630,04/25/2010 07:05:00 AM,0000X E MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176674,1900411,,41.882076985,-87.626709904
,HS275609,04/25/2010 03:32:00 PM,010XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,,44,,11,1168964,1921423,,41.939905846,-87.654410045
,HS275655,04/25/2010 12:01:00 AM,087XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1169851,1846851,,41.735254099,-87.653319876
,HS275365,04/25/2010 01:30:00 PM,075XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172272,1854914,,41.757327195,-87.644213747
,HS275622,04/25/2010 04:50:00 PM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160193,1896299,,41.871149707,-87.687341534
,HS275512,04/25/2010 03:30:00 PM,014XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0324,,5,,26,1186965,1856211,,41.760550693,-87.590325572
,HS275392,04/25/2010 02:30:00 PM,080XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,21,,08A,1171375,1851465,,41.747882361,-87.64760186
,HS275389,04/25/2010 02:15:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS275433,04/25/2010 02:20:00 PM,053XX N MEADE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,45,,03,1134453,1935114,,41.978155284,-87.780925804
,HS275616,04/25/2010 04:30:00 PM,038XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0211,,3,,19,1179157,1879522,,41.824699763,-87.618231247
,HS275652,04/25/2010 05:30:00 PM,055XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139886,1896417,,41.871868682,-87.761893959
,HS275587,04/25/2010 04:50:00 PM,044XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1165090,1875322,,41.813484196,-87.66995772
,HS275663,04/25/2010 01:00:00 PM,021XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162230,1900668,,41.883096319,-87.679740809
,HS275684,04/25/2010 01:00:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150245,1920105,,41.936675351,-87.723242931
,HS275624,04/25/2010 04:40:00 PM,022XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1161307,1901263,,41.884748291,-87.683113559
,HS275660,04/25/2010 05:10:00 PM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0431,,7,,08A,1190971,1842365,,41.722460108,-87.576090212
,HS275442,04/25/2010 02:55:00 PM,107XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HS275633,04/25/2010 04:15:00 PM,056XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1513,,29,,26,1138441,1899447,,41.880209681,-87.767125842
,HS275602,04/25/2010 04:57:00 PM,083XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1170766,1849607,,41.742797055,-87.649887501
,HS275683,04/25/2010 04:00:00 PM,097XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172364,1840240,,41.71705773,-87.644307135
,HS275681,04/25/2010 05:45:00 PM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195287,1844472,,41.728136639,-87.56021226
,HS275667,04/25/2010 05:00:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,16,,08B,1170751,1862137,,41.777181302,-87.649577547
,HS275690,04/25/2010 05:50:00 PM,001XX W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177311,1831017,,41.691638449,-87.626465785
,HS275627,04/25/2010 05:00:00 PM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0715,,15,,08A,1165293,1867947,,41.793242023,-87.669422059
,HS275666,04/25/2010 05:30:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168606,1867928,,41.793119033,-87.657274157
,HS275573,04/25/2010 04:20:00 PM,093XX S PAXTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0413,,7,,04A,1192474,1843406,,41.725280302,-87.57055123
,HS275685,04/25/2010 05:30:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167566,1939682,,41.990039445,-87.659019968
,HS275626,04/25/2010 04:45:00 PM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0735,,17,,14,1166284,1856027,,41.760510949,-87.666127277
,HS275641,04/25/2010 05:10:00 PM,072XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HS275711,04/25/2010 03:00:00 PM,073XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1192817,1856707,,41.761771052,-87.568861998
,HS275642,04/25/2010 04:55:00 PM,095XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,21,,26,1169995,1841687,,41.721080212,-87.652941859
,HS275692,04/25/2010 04:00:00 PM,001XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163714,1901207,,41.884544236,-87.674276291
,HS275706,04/25/2010 04:30:00 PM,031XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150943,1920631,,41.938105078,-87.72066386
,HS275724,04/25/2010 12:00:00 AM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174500,1908143,,41.903342863,-87.634461481
,HS275705,04/25/2010 06:00:00 PM,074XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166969,1855493,,41.759030974,-87.66363196
,HS275747,04/25/2010 05:30:00 PM,077XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190879,1854057,,41.754546271,-87.576050345
,HS275696,04/25/2010 05:15:00 PM,094XX S EMERALD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2223,,21,,15,1172969,1842306,,41.72271382,-87.642030528
,HS275759,04/25/2010 06:50:00 PM,010XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2432,,49,,06,1167982,1943890,,42.001577279,-87.657367666
,HS275728,04/25/2010 03:55:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HS275638,04/25/2010 04:30:00 PM,015XX S HAMLIN AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1014,,24,,09,1151295,1892195,,41.860066967,-87.720117178
,HS275525,04/25/2010 03:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS275639,04/25/2010 03:30:00 PM,004XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180239,1857371,,41.76389063,-87.614940858
,HS275637,04/25/2010 05:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HS275551,04/25/2010 03:13:00 PM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,21,,03,1166278,1852314,,41.750322088,-87.666254784
,HS275677,04/25/2010 04:53:00 PM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172545,1823597,,41.671382767,-87.644131946
,HS275743,04/25/2010 04:30:00 PM,107XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178807,1833720,,41.699022046,-87.620906931
,HS275528,04/25/2010 03:57:00 PM,042XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1731,,31,,06,1147651,1920941,,41.939019668,-87.732754765
,HS275500,04/25/2010 06:00:00 AM,037XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150665,1929645,,41.96284562,-87.721449059
,HS275754,04/25/2010 06:20:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142856,1905658,,41.897172335,-87.750759404
,HS275709,04/25/2010 03:45:00 PM,034XX W WALNUT ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1123,,28,,18,1153311,1901462,,41.885456865,-87.712470882
,HS275668,04/25/2010 05:25:00 PM,029XX W POPE JOHN PAUL II DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157257,1875990,,41.81547961,-87.698671689
,HS275481,04/25/2010 02:20:00 PM,032XX W CULLOM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04A,1153855,1928396,,41.959355176,-87.709753966
,HS275591,04/25/2010 04:30:00 PM,039XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1732,,35,,08B,1152022,1926001,,41.952819533,-87.716556271
,HS275492,04/25/2010 03:35:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167101,1930317,,41.964351639,-87.661000678
,HS275750,04/25/2010 03:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163650,1915124,,41.922734844,-87.674118585
,HS275571,04/25/2010 04:00:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HS275735,04/25/2010 06:10:00 PM,003XX E MONROE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,11,1178774,1899999,,41.880898729,-87.619011408
,HS275698,04/25/2010 04:00:00 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167243,1869302,,41.796918756,-87.662232804
,HS275718,04/25/2010 05:28:00 PM,023XX W ESTES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2411,,50,,18,1159359,1947250,,42.010979648,-87.6889974
,HS275714,04/25/2010 06:10:00 PM,063XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1158834,1942049,,41.996718756,-87.691072641
,HS275756,04/25/2010 05:46:00 PM,071XX S YALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,true,0731,,6,,08B,1175860,1857623,,41.764681384,-87.630983249
,HS275664,04/25/2010 04:55:00 PM,023XX S CHRISTIANA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1024,,22,,13,1154399,1888201,,41.849045571,-87.708829783
,HS275708,04/25/2010 05:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS275761,04/25/2010 02:00:00 PM,001XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163714,1901207,,41.884544236,-87.674276291
,HS275768,04/25/2010 07:05:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS275805,04/25/2010 06:40:00 PM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172376,1910559,,41.910019713,-87.642191811
,HS275691,04/25/2010 10:09:00 AM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180322,1863762,,41.781426277,-87.614440844
,HS275729,04/25/2010 06:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS275701,04/25/2010 06:03:00 PM,033XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,22,,04B,1154601,1887196,,41.8462837,-87.708115271
,HS275757,04/25/2010 06:20:00 PM,061XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1186127,1864657,,41.783747083,-87.593130415
,HS275413,04/25/2010 11:00:00 AM,017XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1154312,1911466,,41.912888842,-87.708527456
,HS275434,04/25/2010 02:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HS275647,04/25/2010 03:48:00 PM,034XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08A,1153231,1913079,,41.917336596,-87.712455913
,HS275590,04/25/2010 03:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS275772,04/25/2010 06:40:00 PM,011XX N WOOD ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,06,1164190,1907563,,41.901975542,-87.672348554
,HS275770,04/25/2010 06:50:00 PM,011XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137558,1894510,,41.86667782,-87.770487043
,HS275331,04/25/2010 12:00:00 PM,017XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175220,1911837,,41.913463243,-87.631705806
,HS275744,04/25/2010 06:15:00 PM,076XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS275749,04/25/2010 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS275479,04/25/2010 03:10:00 PM,065XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,04A,1158171,1861189,,41.774845077,-87.695721651
,HS275659,04/25/2010 01:00:00 PM,071XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181142,1857810,,41.765074549,-87.611617688
,HS275278,04/25/2010 12:00:00 PM,035XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152298,1914058,,41.920041542,-87.715857892
,HS275812,04/25/2010 07:25:00 PM,113XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171347,1829764,,41.688332244,-87.648337141
,HS275672,04/25/2010 04:45:00 PM,019XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190457,1857616,,41.76432265,-87.577482223
,HS275782,04/25/2010 07:07:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184361,1861229,,41.774381882,-87.599712346
,HS275631,04/25/2010 03:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS275787,04/25/2010 07:01:00 PM,080XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182289,1851899,,41.748827663,-87.607596405
,HS275755,04/25/2010 06:30:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HS275795,04/25/2010 07:15:00 PM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166676,1901541,,41.88539782,-87.663389887
,HS275800,04/25/2010 07:04:00 PM,022XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,18,1156044,1888862,,41.850826445,-87.702774622
,HS275694,04/25/2010 03:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119315,1934822,,41.977608387,-87.836603519
,HS275838,04/25/2010 02:00:00 PM,014XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165558,1935961,,41.979872059,-87.666512308
,HS275816,04/25/2010 07:50:00 PM,086XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1174136,1847684,,41.737445983,-87.637596728
,HS275808,04/25/2010 07:45:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1522,,28,,08B,1141512,1899523,,41.880362084,-87.755847438
,HS275780,04/25/2010 07:13:00 PM,026XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,12,,18,1159047,1886196,,41.84344961,-87.691826058
,HS275814,04/25/2010 07:47:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169281,1867431,,41.791740615,-87.654813389
,HS275827,04/25/2010 07:50:00 PM,019XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1163451,1907349,,41.901403903,-87.675069027
,HS275856,04/25/2010 06:00:00 PM,011XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168270,1916763,,41.927133633,-87.657095786
,HS275828,04/25/2010 07:30:00 PM,002XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0221,,3,,26,1178510,1873911,,41.809317464,-87.620775574
,HS275796,04/25/2010 07:00:00 PM,063XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,26,1156148,1862230,,41.777742656,-87.703109768
,HS275830,04/25/2010 08:09:00 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,3,,18,1171914,1868084,,41.793475088,-87.645139517
,HS275860,04/25/2010 08:00:00 PM,036XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1163285,1880532,,41.827819073,-87.676432476
,HS275674,04/25/2010 01:00:00 PM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159476,1909571,,41.907584019,-87.689608365
,HS275862,04/25/2010 08:00:00 PM,053XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1624,,38,,14,1140039,1926078,,41.953259023,-87.76060505
,HS275852,04/25/2010 08:20:00 PM,021XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1162482,1889383,,41.852123965,-87.679131253
