ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS180935,02/25/2010 04:35:00 PM,016XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0714,,15,,14,1166639,1863602,,41.781290178,-87.664610324
,HS180956,02/25/2010 05:00:00 PM,067XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170146,1860044,,41.771451034,-87.651856267
,HS181012,02/25/2010 09:00:00 AM,006XX E 88TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182047,1846440,,41.733853151,-87.608651627
,HS180770,02/25/2010 02:55:00 PM,060XX S NORMAL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0711,,20,,26,1174002,1864646,,41.783994726,-87.637585048
,HS180969,02/25/2010 02:46:00 PM,032XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179125,1883686,,41.836126824,-87.618221478
,HS180946,02/25/2010 05:15:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HS180741,02/25/2010 02:05:00 PM,044XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1113,,28,,04A,1146849,1899295,,41.879636208,-87.736256136
,HS181008,02/25/2010 01:00:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199203,1847014,,41.735014671,-87.545782327
,HS181035,02/25/2010 05:30:00 PM,013XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166101,1947525,,42.011592324,-87.664183046
,HS181005,02/25/2010 03:15:00 PM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HS180818,02/25/2010 02:48:00 PM,042XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,,4,,18,1180333,1876822,,41.817263813,-87.613999829
,HS180751,02/25/2010 03:15:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1172345,1852245,,41.750001514,-87.644024583
,HS180917,02/25/2010 03:30:00 PM,007XX E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1182658,1845793,,41.73206357,-87.606433258
,HS180425,02/25/2010 11:20:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HS180865,02/25/2010 03:45:00 PM,003XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1123,,28,,08B,1154986,1902091,,41.887149484,-87.70630306
,HS180912,02/25/2010 08:00:00 AM,008XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149844,1896087,,41.87077539,-87.725342276
,HS180943,02/25/2010 04:40:00 PM,011XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,26,1144561,1894537,,41.866623038,-87.744777227
,HS181017,02/25/2010 05:38:00 PM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1160181,1946060,,42.007697237,-87.68600604
,HS180949,02/25/2010 05:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS180880,02/25/2010 03:14:00 PM,051XX S NEWCASTLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0811,,23,,15,1131586,1869798,,41.798969343,-87.792982008
,HS180722,02/25/2010 02:00:00 PM,017XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2424,,49,,05,1163155,1946992,,42.010192439,-87.675037715
,HS180961,02/25/2010 04:55:00 PM,028XX W 40TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158179,1877684,,41.820109422,-87.695243467
,HS181004,02/25/2010 09:30:00 AM,026XX S SENOUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170325,1886855,,41.845019344,-87.650419171
,HS180310,02/25/2010 08:00:00 AM,017XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148119,1911168,,41.912192645,-87.731286917
,HS180914,02/25/2010 04:00:00 PM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,08B,1141394,1907496,,41.902243139,-87.756083772
,HS180942,02/25/2010 04:25:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178913,1871000,,41.801320245,-87.619386147
,HS180831,02/25/2010 01:30:00 PM,019XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1149405,1912566,,41.916004023,-87.726526136
,HS180753,02/25/2010 02:45:00 PM,021XX N KEELER AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04A,1148034,1913858,,41.919575903,-87.731529842
,HS180985,02/25/2010 04:30:00 PM,026XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0824,,16,,14,1159736,1868096,,41.793766857,-87.689795045
,HS181022,02/25/2010 05:35:00 PM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1523,,29,,06,1139026,1900455,,41.882965153,-87.764953242
,HS180919,02/25/2010 08:00:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1140912,1903799,,41.892107017,-87.757945328
,HS180730,02/25/2010 01:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HS180775,02/25/2010 08:00:00 AM,033XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153762,1909768,,41.908240356,-87.710593325
,HS181019,02/25/2010 06:06:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1712,,39,,26,1151973,1931667,,41.968368389,-87.716586485
,HS180534,02/25/2010 12:18:20 PM,016XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2533,,37,,10,1144091,1910384,,41.910117898,-87.746104545
,HS181108,02/25/2010 06:01:00 PM,021XX N MELVINA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2512,,29,,18,1134729,1913546,,41.918965542,-87.780422469
,HS180716,02/25/2010 02:20:00 PM,028XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,false,false,2514,,31,,11,1138549,1918319,,41.931994735,-87.766271177
,HS181042,02/25/2010 05:45:00 PM,038XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2323,,46,,06,1170230,1925816,,41.951932799,-87.649628345
,HS181078,02/25/2010 05:05:00 PM,007XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1183024,1834825,,41.70195755,-87.605432165
,HS181114,02/25/2010 07:01:00 PM,072XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,6,,08A,1176649,1857016,,41.762997992,-87.628109606
,HS181066,02/25/2010 06:00:00 PM,071XX S HAMLIN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0833,,13,,06,1152265,1857088,,41.763709397,-87.717480054
,HS181011,02/25/2010 05:00:00 PM,039XX W 60TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0823,,13,,18,1151241,1864195,,41.783232199,-87.721047831
,HS180881,02/25/2010 03:30:00 PM,001XX E 114TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179362,1829079,,41.686273867,-87.619015711
,HS181034,02/25/2010 10:30:00 AM,069XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1150901,1858085,,41.766472019,-87.722453523
,HS180825,02/25/2010 02:20:00 PM,071XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1159272,1857283,,41.76410397,-87.691792324
,HS181131,02/25/2010 12:40:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178073,1905133,,41.895002663,-87.621428997
,HS181121,02/25/2010 12:00:00 AM,005XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172409,1915556,,41.923730991,-87.64192259
,HS181018,02/25/2010 06:00:00 AM,087XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HS181135,02/25/2010 04:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HS180871,02/25/2010 02:20:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HS180902,02/25/2010 04:15:00 PM,052XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0934,,16,,06,1169542,1870057,,41.798940999,-87.653780233
,HS181137,02/25/2010 06:48:00 PM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149194,1900661,,41.883339574,-87.727610158
,HS180864,02/25/2010 03:00:00 PM,009XX W 51ST PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0934,,20,,04B,1170996,1870684,,41.800629888,-87.648429775
,HS181104,02/25/2010 05:25:00 PM,016XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,1434,,32,,24,1162611,1910753,,41.910762375,-87.678058916
,HS180921,02/25/2010 04:14:00 PM,032XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1413,,35,,18,1154085,1913098,,41.917371725,-87.70931778
,HS181055,02/25/2010 02:45:00 PM,126XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0532,,9,,06,1179164,1821012,,41.664141305,-87.619985031
,HS181081,02/25/2010 05:43:00 PM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0935,,3,,18,1174757,1873432,,41.808087606,-87.634555099
,HS181064,02/25/2010 01:30:00 PM,006XX E 91ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0633,,6,,06,1182166,1844780,,41.729295167,-87.608266902
,HS180842,02/25/2010 03:00:00 PM,117XX S MARSHFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2234,,34,,10,1167517,1826883,,41.680509005,-87.662440668
,HS181151,02/25/2010 06:43:00 PM,060XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1177309,1865028,,41.784968903,-87.625448893
,HS181103,02/25/2010 02:00:00 PM,023XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1160767,1903424,,41.890689471,-87.685036566
,HS181029,02/25/2010 02:45:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HS181071,02/25/2010 06:15:00 PM,017XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0412,,8,,08B,1189310,1847637,,41.736966944,-87.582005586
,HS181050,02/25/2010 06:00:00 PM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181085,1852741,,41.751165986,-87.611982398
,HS180958,02/25/2010 04:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS181175,02/25/2010 07:45:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172498,1906652,,41.899295996,-87.641859331
,HS180952,02/25/2010 02:30:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HS181096,02/25/2010 06:20:00 PM,076XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0421,,7,,03,1195718,1855169,,41.75747943,-87.558280531
,HS180963,02/25/2010 04:35:00 PM,038XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,18,1177832,1879475,,41.824600951,-87.623093657
,HS180894,02/25/2010 04:20:00 PM,011XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2311,,46,,04B,1167857,1930701,,41.965389037,-87.658209971
,HS181115,02/25/2010 12:00:00 PM,023XX W OGDEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,10,1160892,1894269,,41.86556473,-87.684831549
,HS181154,02/25/2010 07:15:00 PM,056XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151368,1937139,,41.983395824,-87.718666682
,HS181168,02/25/2010 07:00:00 PM,047XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1144799,1896929,,41.873182505,-87.743843189
,HS181142,02/25/2010 06:39:00 PM,045XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,08A,1146227,1901075,,41.884532588,-87.738494751
,HS181166,02/25/2010 07:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS181024,02/25/2010 05:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS181153,02/25/2010 07:00:00 PM,033XX W WARREN BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,,28,,18,1154064,1900146,,41.881830645,-87.709740827
,HS181143,02/25/2010 02:00:00 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1152011,1937953,,41.985616799,-87.716280266
,HS180915,02/25/2010 01:30:00 PM,054XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1139841,1915427,,41.924035234,-87.761594059
,HS181038,02/25/2010 03:45:00 PM,053XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1160609,1869210,,41.796805841,-87.686563062
,HS181196,02/25/2010 07:30:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2313,,46,,08A,1168218,1930375,,41.964486669,-87.656892125
,HS181216,02/25/2010 09:00:00 AM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175140,1897635,,41.874493993,-87.632425928
,HS181094,02/25/2010 09:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS180265,02/25/2010 08:34:00 AM,0000X N AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1513,,29,,15,1136381,1899707,,41.880960201,-87.77468384
,HS181076,02/25/2010 06:15:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1163954,1868395,,41.794499663,-87.674319461
,HS181215,02/25/2010 07:30:00 AM,054XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1174886,1868595,,41.794811521,-87.634226257
,HS181194,02/25/2010 07:30:00 PM,015XX W GRANVILLE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,14,1164962,1941272,,41.99445831,-87.668552548
,HS181113,02/25/2010 07:00:00 PM,001XX E 111TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0531,,9,,24,1178932,1831383,,41.692606149,-87.620520058
,HS181213,02/25/2010 06:15:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS180863,02/25/2010 03:45:00 PM,014XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,08A,1176822,1909956,,41.908265588,-87.625877455
,HS181089,02/25/2010 05:12:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181140,1857871,,41.765241985,-87.611623142
,HS181183,02/25/2010 07:25:00 PM,019XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,8,,08B,1190640,1855630,,41.758868487,-87.576875505
,HS181197,02/25/2010 07:30:00 PM,0000X S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149732,1899595,,41.880403915,-87.725662287
,HS180852,02/25/2010 03:50:00 PM,021XX E 75TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08B,1191942,1855662,,41.758924781,-87.572102799
,HS180784,02/25/2010 03:15:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189418,1858690,,41.767294787,-87.581255938
,HS180838,02/25/2010 03:46:00 PM,071XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04B,1189943,1857983,,41.765342108,-87.57935434
,HS181122,02/25/2010 06:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS181202,02/25/2010 07:50:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172569,1856288,,41.761091088,-87.643084885
,HS181179,02/25/2010 07:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS181174,02/25/2010 07:00:00 PM,045XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1147108,1869758,,41.798577718,-87.736059297
,HS181157,02/25/2010 03:51:00 AM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153904,1873694,,41.809246371,-87.711032169
,HS181127,02/25/2010 08:00:00 AM,048XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HS181149,02/25/2010 06:00:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HS181212,02/25/2010 04:15:00 PM,018XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173426,1891217,,41.856920783,-87.638909534
,HS180907,02/25/2010 03:45:00 PM,039XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1150968,1867175,,41.791415107,-87.721971062
,HS181221,02/25/2010 08:20:00 PM,044XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1184334,1875715,,41.814133279,-87.599357934
,HS181220,02/25/2010 08:00:00 PM,131XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0433,,10,,26,1198756,1818537,,41.65688227,-87.548370693
,HS181225,02/25/2010 08:11:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS181261,02/25/2010 08:00:00 PM,054XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139695,1917420,,41.929506909,-87.762081741
,HS181248,02/25/2010 08:45:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170275,1867466,,41.791815073,-87.651167561
,HS181244,02/25/2010 08:40:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166439,1868238,,41.794016199,-87.66521149
,HS181124,02/25/2010 07:00:00 AM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0822,,23,,14,1150647,1867586,,41.792549212,-87.723137422
,HS181150,02/25/2010 07:10:00 PM,040XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,03,1143644,1926627,,41.954698652,-87.747338823
,HS181201,02/25/2010 07:40:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HS181262,02/25/2010 04:00:00 PM,027XX N HAMPDEN CT,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2333,,43,,26,1172329,1918492,,41.931789271,-87.642129574
,HS181177,02/25/2010 02:00:00 AM,017XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1172881,1891732,,41.85834606,-87.640894724
,HS181229,02/25/2010 04:30:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HS181266,02/25/2010 09:00:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,1823,,27,,18,1173178,1905647,,41.896523154,-87.639391583
,HS181239,02/25/2010 08:40:00 PM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176901,1831918,,41.694120148,-87.627939823
,HS181276,02/25/2010 09:05:00 PM,054XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139980,1909446,,41.907620158,-87.76122991
,HS181240,02/25/2010 08:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS181193,02/25/2010 07:00:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1154840,1901084,,41.884389103,-87.706866213
,HS181141,02/25/2010 06:23:00 PM,098XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,10,,08B,1197464,1840327,,41.716708469,-87.552375408
,HS181243,02/25/2010 04:00:00 PM,051XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,14,,05,1161240,1870591,,41.800582431,-87.684210864
,HS181246,02/25/2010 08:00:00 PM,033XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,35,,08B,1153526,1917086,,41.928326272,-87.711265277
,HS181095,02/25/2010 11:30:00 AM,026XX N TALMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1411,,35,,08B,1158247,1917471,,41.929287442,-87.693906673
,HS181107,02/25/2010 08:50:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159145,1909441,,41.907234098,-87.690827858
,HS181270,02/25/2010 08:20:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HS181300,02/25/2010 06:00:00 PM,030XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156988,1863364,,41.780837583,-87.699999669
,HS181130,02/25/2010 07:02:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
,HS181233,02/25/2010 08:05:00 PM,025XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1133317,1916205,,41.926287021,-87.785547998
,HS181280,02/25/2010 08:20:00 PM,016XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188443,1860888,,41.773349622,-87.584759546
