ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS453879,08/09/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS453781,08/09/2010 03:00:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161145,1861964,,41.776910761,-87.684797914
,HS453897,08/09/2010 03:00:00 PM,058XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138577,1861878,,41.777112014,-87.767534995
,HS453895,08/09/2010 11:00:00 AM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1157474,1862446,,41.778308621,-87.69824274
,HS453764,08/09/2010 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS453967,08/09/2010 04:32:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172513,1906268,,41.898241947,-87.641815605
,HS453926,08/09/2010 04:00:00 PM,042XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,26,1170144,1928727,,41.959922564,-87.649859134
,HS453913,08/09/2010 01:45:00 PM,008XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,14,1182686,1868716,,41.794965928,-87.605620246
,HS453627,08/09/2010 12:30:00 PM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177481,1834530,,41.701274797,-87.625737736
,HS453912,08/09/2010 03:30:00 PM,100XX S CAMPBELL AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2211,,19,,06,1161474,1837971,,41.711063448,-87.684255263
,HS453962,08/09/2010 03:00:00 AM,072XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1182806,1857441,,41.764023501,-87.605530144
,HS453950,08/09/2010 01:00:00 PM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1178525,1858639,,41.767409269,-87.621184531
,HS452973,08/09/2010 12:30:00 AM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1183503,1864535,,41.783473888,-87.602754624
,HS453881,08/09/2010 02:33:00 PM,078XX S JEFFERY BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0414,,8,,18,1190893,1853483,,41.752970828,-87.576017557
,HS453891,08/09/2010 03:30:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,,24,,18,1152203,1896452,,41.871730813,-87.71667188
,HS453961,08/09/2010 04:15:00 PM,044XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153591,1929225,,41.961635273,-87.710702403
,HS453990,08/09/2010 09:00:00 AM,059XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159389,1865260,,41.785991607,-87.691145158
,HS453748,08/09/2010 12:00:00 PM,035XX W LYNDALE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1413,,26,,05,1152190,1914723,,41.921868492,-87.716237123
,HS453998,08/09/2010 04:30:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143252,1905206,,41.895924607,-87.749316234
,HS453841,08/09/2010 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS453794,08/09/2010 02:10:00 PM,081XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,08B,1145838,1850186,,41.744892928,-87.741210876
,HS453802,08/09/2010 02:30:00 PM,067XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0723,,17,,04B,1171466,1860228,,41.771927149,-87.647012224
,HS454021,08/09/2010 04:30:00 PM,019XX S HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1014,,24,,26,1150364,1890200,,41.854610642,-87.723586664
,HS453858,08/09/2010 08:00:00 AM,062XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155217,1941287,,41.994701466,-87.704398688
,HS453936,08/09/2010 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS454064,08/09/2010 03:30:00 PM,035XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,14,1177772,1881665,,41.830611847,-87.623247369
,HS453993,08/09/2010 04:00:00 PM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1423,,26,,14,1159478,1909483,,41.907342499,-87.689603444
,HS454015,08/09/2010 03:30:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176230,1905531,,41.896136558,-87.628185753
,HS454022,08/09/2010 01:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HS454069,08/09/2010 01:30:00 PM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156595,1924459,,41.948496646,-87.699787518
,HS454051,08/09/2010 04:35:00 PM,0000X W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0132,,2,,26,1176114,1898057,,41.875630105,-87.628837151
,HS454077,08/09/2010 05:00:00 PM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175084,1873624,,41.80860717,-87.633350017
,HS454028,08/09/2010 04:45:00 PM,033XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0924,,11,,08A,1169858,1882712,,41.833660752,-87.652253555
,HS454058,08/09/2010 11:11:00 AM,016XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1173015,1911172,,41.911687662,-87.639826197
,HS454043,08/09/2010 04:33:00 PM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0712,,16,,14,1170347,1864813,,41.784533369,-87.650980756
,HS454053,08/09/2010 04:00:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HS454089,08/09/2010 04:12:00 PM,059XX S ASHLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0714,,15,,07,1166690,1865290,,41.785921172,-87.664375199
,HS454065,08/09/2010 05:00:00 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1163248,1950347,,42.019396661,-87.67460054
,HS454017,08/09/2010 04:00:00 PM,043XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156269,1928658,,41.960025572,-87.700871926
,HS454052,08/09/2010 04:50:00 PM,050XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1141834,1926119,,41.953338424,-87.754005383
,HS453830,08/09/2010 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS454062,08/09/2010 04:40:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153595,1904142,,41.892805409,-87.71135664
,HS453839,08/09/2010 02:10:00 PM,007XX N HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1121,,27,,04B,1153575,1904816,,41.894655328,-87.71141215
,HS453944,08/09/2010 03:50:00 PM,035XX S PRAIRIE AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0211,,2,,26,1178510,1881643,,41.830534706,-87.620540313
,HS454018,08/09/2010 07:15:00 AM,040XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1183210,1878311,,41.821283161,-87.60339993
,HS453931,08/09/2010 03:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS454014,08/09/2010 03:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS454060,08/09/2010 05:00:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136501,1910273,,41.909952508,-87.773990265
,HS454067,08/09/2010 04:45:00 PM,026XX E 75TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0334,,7,,26,1194900,1855736,,41.759055505,-87.561259676
,HS454047,08/09/2010 01:30:00 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HS453922,08/09/2010 11:00:00 AM,073XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187141,1856632,,41.761701782,-87.589667196
,HS453978,08/09/2010 03:42:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1170484,1917899,,41.930202667,-87.648927006
,HS454109,08/09/2010 04:30:00 PM,021XX W ROSCOE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1913,,32,,06,1161313,1922552,,41.943166722,-87.68249829
,HS454038,08/09/2010 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HS453673,08/09/2010 01:25:00 PM,051XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0232,,3,,04B,1178914,1870959,,41.801207714,-87.619383728
,HS454011,08/09/2010 04:40:00 PM,044XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1166417,1875265,,41.813299568,-87.665091828
,HS454050,08/09/2010 11:30:00 AM,016XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188705,1858905,,41.767901843,-87.583862475
,HS453984,08/09/2010 03:50:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176364,1900537,,41.882429735,-87.627844406
,HS453873,08/09/2010 03:00:00 PM,007XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HS454070,08/09/2010 04:40:00 PM,026XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157398,1941709,,41.995815216,-87.696364393
,HS454101,08/09/2010 05:13:00 PM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166025,1941964,,41.996334463,-87.664622495
,HS454033,08/09/2010 09:30:00 AM,022XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,26,1159912,1947287,,42.011069737,-87.686961663
,HS454019,08/09/2010 04:30:00 PM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159192,1941260,,41.994546335,-87.689777521
,HS454036,08/09/2010 04:50:00 PM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164301,1867924,,41.793199873,-87.673060283
,HS454073,08/09/2010 04:40:00 PM,062XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170386,1863336,,41.780479458,-87.650880747
,HS453942,08/09/2010 03:25:00 PM,007XX E 111TH ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HS454107,08/09/2010 05:01:00 PM,021XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163377,1857226,,41.763862553,-87.676748032
,HS454144,08/09/2010 01:00:00 PM,061XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161094,1863801,,41.781952797,-87.6849341
,HS454160,08/09/2010 03:00:00 PM,007XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170669,1918396,,41.931562404,-87.648232588
,HS454149,08/09/2010 05:45:00 PM,056XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0811,,23,,06,1130689,1866259,,41.789273094,-87.796352663
,HS454123,08/09/2010 04:00:00 AM,044XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1173045,1875254,,41.813125378,-87.640780405
,HS454042,08/09/2010 04:23:00 PM,051XX S HOYNE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0915,,16,,17,1163223,1870752,,41.800982911,-87.676934029
,HS454032,08/09/2010 04:10:00 PM,0000X N HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS454029,08/09/2010 01:30:00 AM,037XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HS452919,08/09/2010 12:00:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154423,1931720,,41.968465075,-87.707576498
,HS454204,08/09/2010 06:05:00 PM,042XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149250,1864485,,41.784066678,-87.728340111
,HS454111,08/09/2010 04:30:00 PM,081XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,14,1146579,1850044,,41.74448923,-87.738499296
,HS454173,08/09/2010 05:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS454002,08/09/2010 12:00:00 PM,048XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1150181,1872170,,41.805137458,-87.724727191
,HS454191,08/09/2010 06:10:00 PM,063XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2413,,50,,08A,1155858,1941917,,41.996417271,-87.7020237
,HS454121,08/09/2010 05:12:00 PM,065XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1167458,1861466,,41.775411208,-87.661668852
,HS454164,08/09/2010 05:40:00 PM,071XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0735,,17,,06,1166579,1857339,,41.764104971,-87.665008731
,HS454137,08/09/2010 05:45:00 PM,122XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172546,1823577,,41.671327862,-87.644128872
,HS454131,08/09/2010 04:00:00 PM,056XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0234,,20,,08A,1179002,1867715,,41.792303873,-87.619159842
,HS454199,08/09/2010 06:10:00 PM,030XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151190,1884132,,41.837943156,-87.72071375
,HS454182,08/09/2010 05:05:00 PM,033XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1123,,28,,18,1154064,1900146,,41.881830645,-87.709740827
,HS454194,08/09/2010 11:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HS454184,08/09/2010 11:11:00 AM,018XX W EVERGREEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1424,,1,,06,1163545,1909429,,41.907109594,-87.674665093
,HS453813,08/09/2010 02:45:00 PM,058XX W RICE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1511,,29,,03,1137404,1905079,,41.89568333,-87.770798079
,HS454209,08/09/2010 06:00:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HS453901,08/09/2010 03:30:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HS453982,08/09/2010 04:38:00 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140252,1899130,,41.879306814,-87.760483725
,HS453805,08/09/2010 02:00:00 PM,022XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,1,,08B,1160754,1918554,,41.932207591,-87.684664083
,HS454207,08/09/2010 06:10:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181505,1856512,,41.761504338,-87.610327186
,HS454190,08/09/2010 05:40:00 PM,004XX E 61ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0313,,20,,06,1180053,1864658,,41.783891154,-87.615399623
,HS453617,08/09/2010 11:00:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144633,1901791,,41.886527546,-87.744330153
,HS453994,08/09/2010 12:01:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,,32,,08B,1164747,1916004,,41.925126405,-87.670062851
,HS453792,08/09/2010 03:00:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,14,1154311,1911498,,41.912976673,-87.708530273
,HS453837,08/09/2010 02:45:00 PM,014XX N LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1424,,1,,04A,1161471,1909666,,41.907803389,-87.682277171
,HS454215,08/09/2010 05:10:00 PM,030XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,12,,06,1155514,1884205,,41.838057753,-87.70484492
,HS453902,08/09/2010 02:45:00 PM,017XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153426,1911521,,41.913057432,-87.71178096
,HS454248,08/09/2010 06:50:00 PM,024XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153302,1915928,,41.925153082,-87.712119231
,HS454225,08/09/2010 12:00:00 PM,019XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163242,1911331,,41.912335195,-87.675724573
,HS454114,08/09/2010 05:40:00 PM,078XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182251,1853277,,41.752609922,-87.607693063
,HS454260,08/09/2010 06:45:00 PM,029XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197417,1846525,,41.733717476,-87.552341593
,HS453807,08/09/2010 12:30:00 PM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201455,1841853,,41.720795663,-87.537706911
,HS454016,08/09/2010 04:10:00 PM,071XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,17,,26,1166246,1857359,,41.764166947,-87.666228689
,HS454185,08/09/2010 06:00:00 PM,011XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169861,1854400,,41.755969369,-87.653064597
,HS454174,08/09/2010 02:30:00 PM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161846,1861987,,41.77695934,-87.682227417
,HS454102,08/09/2010 09:30:00 AM,113XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170684,1829695,,41.688157338,-87.65076634
,HS454188,08/09/2010 05:15:00 PM,048XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175102,1872964,,41.806795664,-87.633303714
,HS454250,08/09/2010 06:30:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HS454277,08/09/2010 07:15:00 PM,050XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,29,,18,1143027,1897546,,41.874908841,-87.750333754
,HS454274,08/09/2010 06:45:00 PM,087XX S BUFFALO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0424,,10,,03,1199556,1847746,,41.737014462,-87.544464533
,HS454227,08/09/2010 06:10:00 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1021,,24,,08A,1153270,1892852,,41.861830912,-87.712850003
,HS454119,08/09/2010 05:00:00 PM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HS454232,08/09/2010 08:30:00 AM,055XX W HADDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,37,,26,1139158,1907118,,41.901246855,-87.764306265
,HS454287,08/09/2010 07:10:00 PM,059XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136342,1911350,,41.912910769,-87.7745486
,HS454141,08/09/2010 05:50:00 PM,035XX W 13TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ABANDONED BUILDING,false,false,1021,,24,,26,1152911,1893675,,41.86409643,-87.714146052
,HS453810,08/09/2010 01:50:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HS454223,08/09/2010 06:20:00 PM,065XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1162197,1861280,,41.775011935,-87.680960316
,HS454244,08/09/2010 07:45:00 AM,019XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1169995,1890892,,41.856104411,-87.65151259
,HS454282,08/09/2010 05:00:00 PM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1167696,1886283,,41.843506684,-87.660083677
,HS453953,08/09/2010 11:00:00 AM,037XX N MILWAUKEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,38,,07,1145817,1924411,,41.948576712,-87.739406894
,HS453834,08/09/2010 12:50:00 AM,075XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125228,1923013,,41.945106992,-87.815120702
,HS454290,08/09/2010 10:00:00 AM,065XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,15,,06,1158174,1861067,,41.77451023,-87.695713969
,HS454262,08/09/2010 06:30:00 PM,056XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,45,,14,1136877,1937089,,41.983531612,-87.771963772
,HS453846,08/09/2010 12:00:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1147931,1893431,,41.863523972,-87.732433883
,HS453660,08/09/2010 11:18:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HS454278,08/09/2010 07:12:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159286,1862763,,41.7791416,-87.691591137
,HS453693,08/09/2010 10:45:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HS454241,08/09/2010 06:22:00 PM,065XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0723,,20,,11,1172092,1861573,,41.775604256,-87.64467803
,HS454322,08/09/2010 01:30:00 PM,012XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,14,1169165,1852390,,41.750468733,-87.655673301
,HS454291,08/09/2010 07:00:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
