ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS631515,11/24/2010 05:00:00 PM,007XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172749,1854472,,41.756103793,-87.642478625
,HS631371,11/24/2010 04:20:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HS631389,11/24/2010 04:15:00 PM,036XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HS631555,11/24/2010 05:34:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,24,,18,1150266,1896408,,41.871648038,-87.723784586
,HS631337,11/24/2010 04:05:00 PM,023XX W FULLERTON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1432,,1,,04B,1160058,1915887,,41.924903583,-87.687295639
,HS631530,11/24/2010 04:35:00 PM,005XX N LOWER MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1834,,42,,24,1177348,1903717,,41.891133566,-87.624134682
,HS631500,11/24/2010 05:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS631545,11/24/2010 06:20:00 PM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1822,,43,,03,1170470,1910783,,41.910676312,-87.649187069
,HS631556,11/24/2010 06:18:00 PM,0000X N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,28,,26,1140339,1899796,,41.881132809,-87.760147938
,HS631412,11/24/2010 04:00:00 PM,059XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136696,1902267,,41.887979548,-87.773465835
,HS631294,11/24/2010 03:40:00 PM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1732,,30,,07,1150919,1923677,,41.946464013,-87.720672053
,HS631554,11/24/2010 06:30:00 PM,022XX W 37TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0913,,11,,18,1161942,1880105,,41.82667541,-87.681371683
,HS631578,11/24/2010 03:00:00 PM,072XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155292,1856375,,41.761692806,-87.706404369
,HS631405,11/24/2010 06:30:00 AM,070XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188992,1858707,,41.767351647,-87.582816839
,HS631504,11/24/2010 10:00:00 AM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HS631618,11/24/2010 04:30:00 PM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,,24,,03,1155124,1897322,,41.874060099,-87.705924314
,HS631635,11/24/2010 06:50:00 PM,052XX N PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,17,1148782,1934421,,41.975987987,-87.72824819
,HS631632,11/24/2010 05:10:00 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191039,1860678,,41.772710966,-87.575250165
,HS631642,11/24/2010 05:55:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HS631211,11/24/2010 03:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS631674,11/24/2010 06:35:00 PM,059XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1136260,1910020,,41.909262555,-87.774881667
,HS631571,11/24/2010 04:50:00 PM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS631630,11/24/2010 07:45:00 AM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HS631652,11/24/2010 07:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS631590,11/24/2010 06:25:00 PM,057XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0233,,20,,04A,1178577,1867049,,41.790485983,-87.620738482
,HS631738,11/24/2010 08:00:00 PM,034XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1133,,24,,26,1153660,1895160,,41.868156577,-87.711356987
,HS631629,11/24/2010 06:40:00 PM,030XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0424,,10,,14,1197876,1844539,,41.72825629,-87.550726234
,HS631596,11/24/2010 04:30:00 PM,008XX N HUDSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1823,,27,,04A,1173018,1906323,,41.898381685,-87.639959164
,HS631140,11/24/2010 02:30:00 PM,079XX S BURNHAM AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,08B,1196217,1852961,,41.751408165,-87.556524868
,HS631314,11/24/2010 03:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HS631442,11/24/2010 04:34:00 PM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0412,,8,,14,1188338,1846747,,41.734547924,-87.585594973
,HS631648,11/24/2010 07:00:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191038,1860685,,41.772730198,-87.575253605
,HS631723,11/24/2010 07:29:00 PM,066XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183036,1861098,,41.77405332,-87.604573578
,HS631747,11/24/2010 07:45:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182651,1863219,,41.779882486,-87.60591913
,HS631752,11/24/2010 07:50:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS631776,11/24/2010 08:35:00 PM,022XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0832,,17,,06,1162430,1860183,,41.771996762,-87.68013671
,HS631788,11/24/2010 08:20:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HS631685,11/24/2010 02:00:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153649,1893242,,41.862893591,-87.711448378
,HS631708,11/24/2010 07:25:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152988,1896476,,41.87178116,-87.713789176
,HS631740,11/24/2010 03:30:00 PM,040XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,,33,,08A,1155330,1926729,,41.95475124,-87.704376193
,HS631811,11/24/2010 08:40:00 PM,095XX S JEFFERY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0431,,7,,03,1191178,1842136,,41.72182671,-87.575339397
,HS631495,11/24/2010 05:50:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HS631831,11/24/2010 09:01:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0312,,20,,26,1180027,1862432,,41.777783389,-87.615563072
,HS631824,11/24/2010 08:50:00 PM,047XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1144049,1919521,,41.935191538,-87.74602895
,HS631758,11/24/2010 08:20:00 PM,010XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,16,,06,1170389,1871000,,41.801510277,-87.650646631
,HS631837,11/24/2010 09:00:00 PM,072XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0732,,17,,18,1172599,1856776,,41.762429559,-87.642960579
,HS631769,11/24/2010 07:50:00 PM,009XX E 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183234,1877109,,41.817984228,-87.603349349
,HS631855,11/24/2010 09:23:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142254,1910160,,41.909537531,-87.752858605
,HS631884,11/24/2010 09:46:00 PM,0000X S LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141728,1899403,,41.880028798,-87.755057267
,HS631759,11/24/2010 08:20:00 PM,058XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1511,,29,,03,1136923,1906063,,41.89839219,-87.772541089
,HS631878,11/24/2010 09:53:00 PM,051XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164222,1870622,,41.800605183,-87.673274003
,HS631906,11/24/2010 10:15:00 PM,079XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196218,1852893,,41.751221544,-87.556523454
,HS631858,11/24/2010 09:30:00 PM,021XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162410,1890722,,41.855799819,-87.679358083
,HS631874,11/24/2010 09:45:00 PM,044XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1145666,1932192,,41.969931271,-87.739763828
,HS631916,11/24/2010 10:00:00 PM,063XX S EBERHART AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0312,,20,,15,1180667,1863149,,41.779736224,-87.613194828
,HS631905,11/24/2010 10:07:00 PM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138801,1910323,,41.910048245,-87.765539656
,HS631922,11/24/2010 10:00:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152910,1896141,,41.870863428,-87.71408442
,HS631844,11/24/2010 09:20:00 PM,059XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0233,,20,,08A,1177289,1865734,,41.78690669,-87.625500912
,HS631889,11/24/2010 09:40:00 PM,051XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146226,1870304,,41.800092799,-87.739279984
,HS631856,11/24/2010 06:30:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169054,1921198,,41.939286479,-87.654085821
,HS631959,11/24/2010 10:18:00 PM,064XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04A,1180357,1862449,,41.777822474,-87.614352775
,HS631592,11/24/2010 08:30:00 AM,003XX E 114TH PL,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180496,1828950,,41.685893995,-87.614868316
,HS631941,11/24/2010 10:30:00 PM,055XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139045,1907448,,41.902154471,-87.764713296
,HS631137,11/24/2010 02:40:00 PM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164832,1872651,,41.806160124,-87.67097959
,HS631395,11/24/2010 04:30:00 PM,095XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0511,,8,,07,1186204,1842049,,41.721706708,-87.593560817
,HS631960,11/24/2010 10:50:00 PM,0000X E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1177576,1879161,,41.823745113,-87.624042345
,HS631498,11/24/2010 05:30:00 PM,122XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1170878,1823653,,41.671572865,-87.650231491
,HS631841,11/24/2010 08:30:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156204,1902255,,41.887575006,-87.701825768
,HS631968,11/24/2010 10:30:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,17,,08B,1164042,1859230,,41.769347851,-87.674254365
,HS631979,11/24/2010 11:25:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143545,1898879,,41.878557088,-87.748398495
,HS631944,11/24/2010 09:59:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0511,,9,,26,1176682,1836646,,41.707099379,-87.628599988
,HS631917,11/24/2010 09:45:00 PM,056XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138002,1925687,,41.952223191,-87.768102814
,HS631943,11/24/2010 10:35:00 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157554,1889588,,41.852788108,-87.697212854
,HS631972,11/24/2010 07:30:00 AM,059XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173982,1865422,,41.786124598,-87.637635355
,HS631877,11/24/2010 09:35:00 PM,035XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,18,1178178,1881701,,41.830701415,-87.621756659
,HS631993,11/24/2010 11:09:00 PM,049XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1181089,1872486,,41.80534808,-87.611360267
,HS631919,11/24/2010 09:20:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HS631995,11/24/2010 11:46:00 PM,049XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143605,1897560,,41.874936466,-87.748211202
,HS631908,11/24/2010 10:19:00 PM,061XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0714,,15,,18,1165399,1864026,,41.782480061,-87.669144438
,HS631938,11/24/2010 10:50:00 PM,034XX S HAMILTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0913,,11,,18,1162583,1881762,,41.83120903,-87.678973662
,HS632008,11/24/2010 11:40:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172835,1906295,,41.898308908,-87.640632134
,HS631946,11/24/2010 02:20:00 PM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1171159,1919532,,41.934668878,-87.646398486
,HS631861,11/24/2010 12:00:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144399,1897579,,41.874973714,-87.745295451
,HS631978,11/24/2010 03:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HS632001,11/24/2010 09:00:00 AM,015XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172369,1910786,,41.910642767,-87.642210807
,HS631894,11/24/2010 04:30:00 PM,111XX S VINCENNES AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2212,,19,,06,1166992,1830609,,41.690744991,-87.664256502
,HS631892,11/24/2010 09:46:00 PM,038XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,30,,03,1150516,1915683,,41.924535709,-87.722362771
,HS632020,11/24/2010 03:00:00 PM,100XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,9,,26,1174071,1838368,,41.711883036,-87.638110518
,HS632067,11/24/2010 08:00:00 AM,103XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1173797,1836355,,41.706365137,-87.639173406
,HS631862,11/24/2010 08:55:00 PM,045XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168409,1930207,,41.964021531,-87.656194757
,HS631962,11/24/2010 11:00:00 PM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150507,1907357,,41.901688561,-87.722613684
,HS630356,11/24/2010 01:30:00 AM,003XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173640,1905295,,41.89554698,-87.637705238
,HS631689,11/24/2010 07:20:00 PM,036XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1122357,1923319,,41.94599384,-87.825666974
,HS631100,11/24/2010 11:00:00 AM,038XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1129053,1924791,,41.94992171,-87.801020603
,HS631953,11/24/2010 11:00:00 PM,058XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165498,1938797,,41.98765541,-87.666651781
,HS632004,11/24/2010 08:00:00 PM,017XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1164439,1905389,,41.896004659,-87.671495549
,HS631998,11/24/2010 09:43:00 PM,079XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0624,,8,,24,1182930,1852635,,41.750832464,-87.605224746
,HS631965,11/24/2010 10:15:00 PM,084XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188390,1849473,,41.7420271,-87.585317668
,HS632080,11/24/2010 11:57:00 PM,077XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0414,,8,,04B,1189882,1853924,,41.754205331,-87.579708255
,HS632201,11/24/2010 10:00:00 PM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HS632149,11/24/2010 10:00:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168577,1938929,,41.987951293,-87.655323262
,HS631469,11/24/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS631926,11/24/2010 01:00:00 PM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171412,1862216,,41.77738364,-87.647152025
,HS630738,11/24/2010 10:35:32 AM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164671,1826823,,41.680404696,-87.672860143
,HS630957,11/24/2010 01:03:50 PM,018XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,07,1146767,1911817,,41.913999501,-87.736237237
,HS630583,11/24/2010 09:15:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
,HS630481,11/24/2010 07:50:00 AM,040XX W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,13,,06,1150944,1851923,,41.749561617,-87.722456293
,HS632268,11/24/2010 10:00:00 PM,002XX W 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175951,1855239,,41.758137372,-87.630721081
,HS632003,11/24/2010 10:35:00 PM,123XX S WALLACE ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0523,,34,,03,1174539,1823158,,41.670134085,-87.636846967
,HS630489,11/24/2010 08:03:09 AM,057XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155025,1866453,,41.789353703,-87.707113994
,HS632296,11/24/2010 09:00:00 PM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HS632291,11/24/2010 11:00:00 PM,067XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147537,1859561,,41.770587313,-87.734746373
,HS632301,11/24/2010 05:00:00 PM,041XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147944,1920283,,41.937208421,-87.731694876
,HS631108,11/24/2010 02:40:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1174645,1898950,,41.878113514,-87.634204005
,HS630992,11/24/2010 01:00:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164052,1858566,,41.767525534,-87.674236361
,HS631087,11/24/2010 02:15:00 PM,060XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1166377,1864579,,41.783976776,-87.665543057
,HS632367,11/24/2010 04:30:00 PM,049XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142809,1925796,,41.952433941,-87.750429233
,HS630452,11/24/2010 07:10:00 AM,034XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153880,1891832,,41.859019798,-87.710637937
,HS630939,11/24/2010 10:30:00 AM,049XX W CORTEZ ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1531,,37,,02,1143282,1906532,,41.899562743,-87.749172889
,HS632313,11/24/2010 11:00:00 PM,052XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140651,1928422,,41.959679926,-87.758297439
,HS631982,11/24/2010 11:45:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HS632332,11/24/2010 04:30:00 PM,019XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162904,1919601,,41.935035713,-87.676733656
,HS632398,11/24/2010 10:00:00 PM,042XX W SCHOOL ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1731,,30,,06,1147494,1921601,,41.940833782,-87.733314808
,HS632444,11/24/2010 10:00:00 PM,060XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1159558,1940095,,41.991341975,-87.688463477
,HS632438,11/24/2010 09:00:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148412,1912474,,41.915770788,-87.730176766
,HS630697,11/24/2010 08:40:00 AM,050XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,28,,06,1142793,1904852,,41.894961752,-87.751010889
,HS631056,11/24/2010 02:15:00 PM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142522,1898854,,41.878507556,-87.752155409
,HS632440,11/24/2010 12:00:00 PM,021XX N LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2522,,37,,11,1141706,1913758,,41.919420995,-87.754782585
,HS632572,11/24/2010 08:00:00 PM,014XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186595,1868154,,41.793332059,-87.591303928
,HS632577,11/24/2010 09:00:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174501,1902974,,41.889158827,-87.634612435
,HS632591,11/24/2010 11:00:00 PM,053XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166023,1935523,,41.978660228,-87.664814798
,HS631734,11/24/2010 03:10:00 PM,049XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142936,1918829,,41.933313473,-87.75013662
,HS631735,11/24/2010 03:40:00 PM,022XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1137690,1914250,,41.920844497,-87.769526249
,HS631920,11/24/2010 09:50:00 PM,006XX W STRATFORD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2331,,46,,26,1171515,1923337,,41.94510211,-87.644977907
