ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS280603,04/28/2010 03:40:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HS280502,04/28/2010 03:08:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153311,1901462,,41.885456865,-87.712470882
,HS280722,04/28/2010 05:00:00 PM,111XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1157012,1830559,,41.690814694,-87.700795608
,HS280514,04/28/2010 03:19:00 PM,069XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,15,,05,1160906,1858583,,41.76763776,-87.685767411
,HS280716,04/28/2010 08:00:00 AM,028XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149507,1884897,,41.840075191,-87.726869697
,HS280711,04/28/2010 04:37:00 PM,064XX S UNIVERSITY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,20,,15,1184800,1862557,,41.778015745,-87.598061446
,HS280674,04/28/2010 04:30:00 PM,072XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,5,,26,1183554,1857394,,41.763877129,-87.602790042
,HS280653,04/28/2010 03:50:00 PM,038XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150594,1913016,,41.917215696,-87.722146008
,HS280703,04/28/2010 04:41:00 PM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138426,1908426,,41.904849457,-87.76696329
,HS280675,04/28/2010 03:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HS280663,04/28/2010 09:00:00 AM,017XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138785,1910877,,41.911568776,-87.765584963
,HS280662,04/28/2010 04:20:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS280613,04/28/2010 03:55:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
,HS280583,04/28/2010 03:55:00 PM,030XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HS280454,04/28/2010 02:00:00 PM,029XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2514,,31,,04A,1138194,1919078,,41.934083948,-87.767557365
,HS280531,04/28/2010 03:00:00 PM,002XX W ALEXANDER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,08B,1174915,1889229,,41.851432389,-87.633503604
,HS280699,04/28/2010 05:00:00 PM,072XX N BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,2411,,49,,04B,1160112,1947881,,42.012695543,-87.68620926
,HS280626,04/28/2010 04:35:00 PM,072XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1184476,1857189,,41.763293051,-87.599417154
,HS280656,04/28/2010 04:40:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS280676,04/28/2010 02:00:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
,HS280693,04/28/2010 08:30:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168264,1851038,,41.746778084,-87.659013812
,HS280725,04/28/2010 04:50:00 PM,072XX S ELLIS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0324,,5,,24,1184142,1857317,,41.763652109,-87.600637317
,HS287634,04/28/2010 03:34:00 PM,090XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,,8,,04A,1185125,1845316,,41.730697101,-87.597410656
,HS280810,04/28/2010 04:50:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144476,1897143,,41.873775829,-87.745023707
,HS280584,04/28/2010 03:26:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS280616,04/28/2010 02:30:00 PM,062XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2512,,29,,18,1134167,1917946,,41.931049582,-87.782383484
,HS280402,04/28/2010 01:30:00 AM,018XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164044,1900721,,41.883203652,-87.67307822
,HS280752,04/28/2010 07:00:00 AM,075XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,,8,,14,1191179,1855430,,41.758306647,-87.574906598
,HS280811,04/28/2010 05:00:00 PM,033XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1154717,1878875,,41.823447529,-87.707911897
,HS280411,04/28/2010 02:29:00 PM,052XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1171858,1870184,,41.799238944,-87.645283228
,HS280802,04/28/2010 05:45:00 PM,021XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0134,,2,,18,1177540,1890161,,41.853930752,-87.623841071
,HS280750,04/28/2010 02:00:00 PM,052XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1142656,1861500,,41.776000097,-87.752590531
,HS280818,04/28/2010 05:50:00 PM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139144,1904790,,41.894858795,-87.764414393
,HS280706,04/28/2010 01:00:00 PM,039XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1151715,1847916,,41.738550659,-87.719735696
,HS280789,04/28/2010 05:44:00 PM,060XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180632,1865139,,41.785197778,-87.613262047
,HS280808,04/28/2010 04:25:00 PM,060XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160741,1864436,,41.783702622,-87.686210775
,HS280771,04/28/2010 05:20:00 PM,056XX S MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0811,,23,,26,1137004,1866585,,41.790057128,-87.773189296
,HS280793,04/28/2010 09:00:00 AM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HS280855,04/28/2010 06:00:00 PM,071XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,6,,26,1171873,1857439,,41.764264872,-87.64560204
,HS280770,04/28/2010 05:30:00 PM,028XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HS280835,04/28/2010 11:30:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165400,1863992,,41.78238674,-87.669141735
,HS280799,04/28/2010 05:40:00 PM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0214,,3,,18,1178705,1878331,,41.821441875,-87.619925765
,HS280759,04/28/2010 05:45:00 AM,016XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141152,1910336,,41.910040888,-87.756902586
,HS280822,04/28/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS280825,04/28/2010 06:00:00 PM,036XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0922,,11,,18,1163619,1880444,,41.827570577,-87.675209541
,HS280866,04/28/2010 05:45:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS280905,04/28/2010 05:00:00 AM,072XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1181815,1857234,,41.763478424,-87.609168742
,HS280806,04/28/2010 05:45:00 PM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,17,,06,1170325,1853482,,41.753440176,-87.651390809
,HS280784,04/28/2010 05:00:00 PM,0000X W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HS280882,04/28/2010 05:44:00 PM,056XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147660,1866838,,41.790554239,-87.734109611
,HS280807,04/28/2010 05:28:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS280669,04/28/2010 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS280800,04/28/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS280868,04/28/2010 01:00:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0123,,42,,08B,1176830,1899747,,41.880251406,-87.626157171
,HS280736,04/28/2010 04:55:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS280848,04/28/2010 06:20:00 PM,001XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177297,1826039,,41.677978384,-87.626666534
,HS280161,04/28/2010 03:43:00 AM,003XX W 79TH ST,0810,THEFT,OVER $500,BANK,false,false,0623,,17,,06,1175574,1852569,,41.750819013,-87.632182489
,HS280895,04/28/2010 01:00:00 PM,033XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155215,1861651,,41.776172505,-87.706545667
,HS280938,04/28/2010 01:00:00 AM,044XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,,14,,06,1154427,1875100,,41.813094217,-87.709076423
,HS280877,04/28/2010 04:15:00 PM,036XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152553,1891803,,41.858966525,-87.715509718
,HS280935,04/28/2010 06:30:00 PM,042XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148169,1893698,,41.864252078,-87.731553323
,HS280885,04/28/2010 06:35:00 PM,042XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148493,1889753,,41.853420271,-87.730465604
,HS280911,04/28/2010 06:40:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146762,1898642,,41.87784596,-87.736592262
,HS280645,04/28/2010 04:00:00 PM,009XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150882,1905972,,41.897880649,-87.72127255
,HS280962,04/28/2010 06:00:00 PM,012XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1149246,1894056,,41.865213688,-87.727590376
,HS280973,04/28/2010 07:00:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HS280635,04/28/2010 03:25:00 PM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140868,1896801,,41.872904432,-87.758279138
,HS280904,04/28/2010 06:48:00 PM,067XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164850,1859933,,41.771259949,-87.671272764
,HS280886,04/28/2010 06:00:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1311,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HS280683,04/28/2010 03:50:00 PM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HS280955,04/28/2010 06:30:00 PM,001XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1170076,1900969,,41.883754697,-87.650921237
,HS280428,04/28/2010 01:58:00 PM,034XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153176,1908769,,41.905510663,-87.712772553
,HS280874,04/28/2010 06:20:00 PM,040XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1632,,38,,08B,1127343,1925917,,41.953040556,-87.807281099
,HS280734,04/28/2010 06:45:00 AM,051XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1141378,1924445,,41.94875326,-87.755723172
,HS281014,04/28/2010 07:45:00 PM,061XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,,15,,24,1165398,1864067,,41.782592591,-87.669146944
,HS280954,04/28/2010 07:10:00 PM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172494,1860237,,41.771929272,-87.643243644
,HS280988,04/28/2010 05:00:00 PM,064XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132773,1926696,,41.955085018,-87.787301426
,HS280987,04/28/2010 06:30:00 AM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174525,1860505,,41.772619734,-87.635790697
,HS281016,04/28/2010 11:30:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS281019,04/28/2010 12:00:00 AM,084XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183696,1849142,,41.741229478,-87.602526493
,HS280980,04/28/2010 10:00:00 AM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,14,1186325,1857198,,41.763274258,-87.592640016
,HS280984,04/28/2010 04:00:00 PM,069XX S DANTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1187155,1859367,,41.769206534,-87.589529204
,HS280870,04/28/2010 12:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HS280928,04/28/2010 06:45:00 PM,0000X E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178215,1855308,,41.758275675,-87.622421712
,HS281008,04/28/2010 07:40:00 PM,002XX S RIVERSIDE PLZ,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS280993,04/28/2010 07:15:00 PM,107XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175191,1833719,,41.699100619,-87.634147026
,HS281018,04/28/2010 07:39:00 PM,010XX W 65TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0724,,17,,26,1170348,1861710,,41.776018346,-87.651067357
,HS280969,04/28/2010 06:50:00 PM,039XX W 66TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1151189,1860543,,41.773211551,-87.721333773
,HS280918,04/28/2010 04:50:00 PM,072XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176386,1857022,,41.76302037,-87.629073361
,HS281044,04/28/2010 06:00:00 AM,071XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174861,1857541,,41.764478693,-87.63464728
,HS280902,04/28/2010 06:02:00 PM,021XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163384,1858220,,41.766590082,-87.676694563
,HS281045,04/28/2010 08:15:00 PM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168307,1866715,,41.789796866,-87.658405478
,HS280859,04/28/2010 06:20:00 PM,072XX S GREEN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0733,,17,,04B,1171889,1856864,,41.76268665,-87.645560247
,HS280900,04/28/2010 12:30:00 PM,128XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173016,1819441,,41.659967652,-87.642530025
,HS281022,04/28/2010 07:40:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS281078,04/28/2010 08:15:00 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143187,1906530,,41.899559029,-87.749521878
,HS281029,04/28/2010 07:50:00 PM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141627,1902396,,41.888243828,-87.755354113
,HS280878,04/28/2010 06:11:00 PM,0000X E 104TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,9,,26,1178590,1836031,,41.705368674,-87.621631552
,HS281024,04/28/2010 03:00:00 PM,058XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1137455,1900861,,41.884107678,-87.770712342
,HS281017,04/28/2010 06:55:00 PM,048XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2031,,40,,24,1157502,1931874,,41.968825392,-87.696250919
,HS281007,04/28/2010 07:30:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172583,1852485,,41.750654869,-87.643145394
,HS281039,04/28/2010 07:01:00 PM,014XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0332,,5,,26,1187091,1860858,,41.773299485,-87.589716541
,HS281058,04/28/2010 08:12:00 PM,008XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183373,1852144,,41.74947481,-87.603616657
,HS281051,04/28/2010 07:40:00 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,8,,14,1184931,1852521,,41.750472935,-87.597895771
,HS281068,04/28/2010 06:00:00 PM,003XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173641,1904417,,41.893137676,-87.637727709
,HS281040,04/28/2010 07:00:00 PM,017XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175164,1912106,,41.914202647,-87.631903454
,HS280897,04/28/2010 06:50:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HS280913,04/28/2010 06:30:00 PM,079XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122320,1922975,,41.945050462,-87.825810464
,HS280418,04/28/2010 11:00:00 AM,088XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195413,1846912,,41.734829103,-87.559670367
,HS281061,04/28/2010 07:55:00 PM,035XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152423,1907097,,41.900937451,-87.715582821
,HS281034,04/28/2010 07:12:00 PM,011XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1170129,1853745,,41.754166144,-87.652101445
,HS280391,04/28/2010 10:00:00 AM,094XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,21,,06,1177602,1842193,,41.722300386,-87.625063872
,HS280923,04/28/2010 06:30:00 PM,073XX S CHAMPLAIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0323,,6,,08B,1181837,1856394,,41.76117287,-87.609114029
,HS281057,04/28/2010 07:45:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141487,1900250,,41.882357525,-87.755921276
,HS281060,04/28/2010 08:00:00 PM,045XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146216,1900113,,41.881892957,-87.738559628
,HS280363,04/28/2010 01:30:00 PM,035XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152754,1902171,,41.887413474,-87.714497528
,HS281053,04/28/2010 08:10:00 PM,053XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1164592,1869264,,41.796870861,-87.671955409
,HS281041,04/28/2010 07:30:00 PM,017XX N MERRIMAC AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2513,,29,,26,1134473,1911020,,41.912038417,-87.781422782
,HS281087,04/28/2010 08:03:00 PM,038XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150855,1895759,,41.86985561,-87.721639097
,HS280940,04/28/2010 02:30:00 PM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2525,,26,,06,1151765,1914046,,41.920019127,-87.717816554
,HS280967,04/28/2010 02:00:00 PM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140823,1910225,,41.909742352,-87.758113951
,HS280926,04/28/2010 06:59:00 PM,014XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149785,1909299,,41.907031675,-87.725215129
,HS281031,04/28/2010 07:54:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS280858,04/28/2010 07:30:00 AM,024XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151306,1915948,,41.925247409,-87.719452982
,HS280495,04/28/2010 02:30:00 PM,065XX S SEELEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HS280981,04/28/2010 07:15:00 PM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173837,1855485,,41.758859545,-87.638461367
,HS281096,04/28/2010 08:30:00 PM,057XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,,20,,03,1172280,1866905,,41.790231735,-87.643832104
,HS280823,04/28/2010 06:00:00 PM,064XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0723,,16,,04B,1171412,1862209,,41.777364431,-87.64715223
,HS281032,04/28/2010 07:30:00 PM,064XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149144,1861659,,41.776313726,-87.728801595
,HS281011,04/28/2010 07:15:00 PM,065XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167134,1861268,,41.774874809,-87.662862259
,HS280898,04/28/2010 02:30:00 PM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173168,1858774,,41.767899761,-87.64081616
,HS280932,04/28/2010 06:52:00 PM,0000X E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,,9,,08B,1178443,1829058,,41.686237101,-87.622380614
,HS281084,04/28/2010 07:45:00 PM,008XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169777,1930751,,41.965484508,-87.651149144
,HS280717,04/28/2010 04:45:00 PM,101XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,,34,,06,1172101,1837673,,41.710019275,-87.645345511
