ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS222310,03/23/2010 11:00:00 AM,069XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,17,,05,1161932,1858584,,41.767619245,-87.68200662
,HS222674,03/23/2010 09:12:00 PM,014XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165797,1909629,,41.907610657,-87.666386844
,HS222585,03/23/2010 08:05:00 PM,005XX E 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181169,1860052,,41.771226202,-87.611449756
,HS222720,03/23/2010 11:10:00 PM,027XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1158973,1863420,,41.780950905,-87.69272069
,HS222705,03/23/2010 10:39:00 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166876,1858796,,41.768096835,-87.663878589
,HS222688,03/23/2010 08:38:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1154009,1917820,,41.930330797,-87.709470789
,HS222695,03/23/2010 10:41:00 PM,073XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1173236,1856151,,41.760700431,-87.640644335
,HS222525,03/23/2010 07:50:00 PM,024XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159893,1911908,,41.913988328,-87.688011943
,HS222699,03/23/2010 10:36:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HS222744,03/23/2010 11:17:00 PM,040XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2322,,46,,16,1169936,1926850,,41.954776563,-87.650678805
,HS222733,03/23/2010 10:50:00 PM,082XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,21,,18,1167104,1850177,,41.744440245,-87.663288919
,HS222701,03/23/2010 09:45:00 PM,040XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1132,,28,,06,1149476,1898380,,41.877074789,-87.726633839
,HS222574,03/23/2010 10:45:00 AM,061XX S MELVINA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,08A,1136128,1863135,,41.780605319,-87.776483341
,HS222735,03/23/2010 11:12:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152325,1896455,,41.87173664,-87.716223887
,HS222621,03/23/2010 09:00:00 AM,052XX W DEMING PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2515,,31,,26,1141053,1916465,,41.926861354,-87.757114994
,HS222759,03/23/2010 11:30:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HS222727,03/23/2010 10:49:00 PM,039XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150121,1893084,,41.862529418,-87.724403509
,HS222649,03/23/2010 09:55:00 PM,026XX W LITHUANIAN PLAZA CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0831,,18,,03,1159787,1858790,,41.768228843,-87.689863391
,HS221177,03/23/2010 02:00:00 AM,056XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133684,1866356,,41.789487423,-87.785368439
,HS222713,03/23/2010 10:30:00 PM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1147997,1888816,,41.850858565,-87.732310188
,HS222556,03/23/2010 08:20:00 PM,065XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1180700,1861723,,41.775822382,-87.613117632
,HS222728,03/23/2010 11:10:00 PM,063XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1163454,1862489,,41.778303335,-87.676318447
,HS222748,03/23/2010 08:30:00 PM,023XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163399,1888665,,41.850134482,-87.675785789
,HS222754,03/23/2010 11:10:00 PM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0823,,15,,08A,1157958,1862727,,41.779069904,-87.696460729
,HS222591,03/23/2010 07:30:00 PM,015XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164615,1951400,,42.022257128,-87.669540099
,HS222715,03/23/2010 10:45:00 PM,073XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160973,1948858,,42.015358551,-87.683013901
,HS222514,03/23/2010 07:36:00 PM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HS222665,03/23/2010 09:10:00 PM,032XX W 82ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1156340,1850051,,41.744317713,-87.70273319
,HS222265,03/23/2010 05:20:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1312,,1,,06,1160215,1907026,,41.900585086,-87.686964123
,HS222558,03/23/2010 06:32:00 PM,078XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0612,,17,,26,1168359,1852778,,41.75155084,-87.65861571
,HS222743,03/23/2010 10:55:00 PM,007XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182203,1874016,,41.809520771,-87.607227206
,HS222752,03/23/2010 10:35:00 PM,007XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,1150924,1904647,,41.894243893,-87.721153011
,HS222740,03/23/2010 10:46:00 PM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0633,,6,,14,1183158,1844680,,41.728997767,-87.604636088
,HS222763,03/23/2010 11:20:00 PM,089XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199226,1846221,,41.732838041,-87.545724652
,HS222753,03/23/2010 12:00:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HS222718,03/23/2010 10:21:00 PM,040XX W 26TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1013,,22,,04B,1149582,1886410,,41.844225605,-87.726555251
,HS222749,03/23/2010 11:10:00 PM,001XX N LONG AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08A,1140319,1900389,,41.882760443,-87.760206836
,HS222731,03/23/2010 10:05:00 PM,002XX N ST LOUIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,,28,,18,1153005,1901602,,41.885847109,-87.713590866
,HS222717,03/23/2010 10:00:00 PM,077XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1631,,36,,08A,1123973,1920370,,41.937874995,-87.819791901
,HS222804,03/23/2010 03:30:00 PM,030XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155885,1905173,,41.895588708,-87.702918508
,HS222756,03/23/2010 08:20:00 AM,043XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149278,1928600,,41.96000513,-87.726575789
,HS222738,03/23/2010 11:00:00 PM,040XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1132,,24,,14,1149687,1894404,,41.866160091,-87.7259624
,HS222755,03/23/2010 11:00:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HS222640,03/23/2010 09:30:00 PM,009XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1168521,1895971,,41.870073596,-87.656775976
,HS222530,03/23/2010 08:20:00 PM,050XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142565,1910502,,41.910470235,-87.751707591
,HS222764,03/23/2010 10:47:00 PM,078XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HS222770,03/23/2010 11:18:00 PM,021XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,37,,04A,1140708,1913628,,41.919082677,-87.758452624
,HS222730,03/23/2010 10:24:00 PM,001XX W 92ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1176747,1843951,,41.727143831,-87.628142851
,HS222772,03/23/2010 11:29:00 PM,016XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,1,,18,1158122,1910696,,41.910698885,-87.694551457
,HS222726,03/23/2010 10:50:00 PM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151342,1890849,,41.856372462,-87.719979948
,HS222658,03/23/2010 09:00:00 PM,024XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,12,,08A,1158086,1887605,,41.847335707,-87.695314316
,HS222771,03/23/2010 11:30:00 PM,015XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1014,,24,,14,1150963,1892173,,41.860013097,-87.721336447
,HS222694,03/23/2010 10:40:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150946,1892780,,41.861679109,-87.721382968
,HS222691,03/23/2010 10:30:00 PM,042XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148102,1899323,,41.879689031,-87.731654537
,HS222729,03/23/2010 09:00:00 AM,009XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184102,1851494,,41.747674145,-87.600965608
,HS222795,03/23/2010 10:30:00 PM,033XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1024,,22,,26,1154337,1887190,,41.846272505,-87.709084302
,HS221189,03/23/2010 03:55:00 AM,079XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178966,1852502,,41.750558632,-87.619754682
,HS221389,03/23/2010 01:12:00 AM,002XX W 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0634,,21,,05,1176454,1847227,,41.73614018,-87.62911796
,HS222433,03/23/2010 07:00:00 PM,041XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168859,1927652,,41.957000753,-87.65461466
,HS222774,03/23/2010 11:10:00 PM,003XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1179873,1847377,,41.736474346,-87.616587461
,HS222641,03/23/2010 09:45:00 PM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1167051,1852166,,41.749899475,-87.663426378
,HS222747,03/23/2010 11:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HS222834,03/23/2010 12:39:00 AM,045XX N ELSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,39,,24,1147632,1929654,,41.962929209,-87.732600139
,HS222773,03/23/2010 11:08:00 PM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04B,1178913,1871000,,41.801320245,-87.619386147
,HS221167,03/23/2010 02:00:00 AM,071XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0323,,6,,03,1177960,1857687,,41.764809696,-87.623284289
,HS222790,03/23/2010 11:30:00 PM,063XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HS222815,03/23/2010 11:34:00 PM,032XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1733,,33,,15,1154809,1921393,,41.940119365,-87.706434956
,HS222643,03/23/2010 09:16:00 PM,081XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0614,,21,,18,1167088,1850793,,41.746130978,-87.663329971
,HS222849,03/23/2010 10:45:00 PM,016XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1166759,1855643,,41.759447078,-87.664397326
,HS222813,03/23/2010 09:35:00 PM,028XX N NEWCASTLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2511,,36,,18,1130268,1918055,,41.93141655,-87.796709314
,HS222331,03/23/2010 06:08:00 PM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164718,1852772,,41.751611954,-87.671958451
,HS222789,03/23/2010 09:50:00 PM,072XX S PEORIA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0733,,17,,04B,1171558,1856875,,41.762724091,-87.64677309
,HS222678,03/23/2010 10:25:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS222061,03/23/2010 03:55:00 PM,057XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0233,,20,,04A,1177250,1867135,,41.790752055,-87.625601621
,HS222778,03/23/2010 11:53:00 PM,012XX W 74TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169202,1855377,,41.75866466,-87.655451471
,HS222810,03/23/2010 09:30:00 PM,101XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192837,1838197,,41.710977456,-87.569390882
,HS222826,03/23/2010 09:20:00 PM,004XX E 87TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0632,,6,,08A,1174663,1847280,,41.736325647,-87.635677952
,HS222693,03/23/2010 10:00:00 PM,002XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,6,,14,1179134,1852681,,41.751046003,-87.619133611
,HS222861,03/23/2010 10:25:00 PM,066XX S MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180713,1861196,,41.774375943,-87.613086155
,HS222787,03/23/2010 11:13:00 PM,013XX S TRIPP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,1011,,24,,11,1148264,1893460,,41.863597149,-87.731210705
,HS222818,03/23/2010 11:24:00 PM,042XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148276,1895031,,41.867907932,-87.731126198
,HS222664,03/23/2010 10:14:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HS222856,03/23/2010 10:35:00 PM,006XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176989,1904593,,41.893545489,-87.625426556
,HS222661,03/23/2010 08:30:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,32,,08B,1161488,1909069,,41.906164822,-87.682231368
,HS222797,03/23/2010 10:45:00 PM,032XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1154812,1905151,,41.895549905,-87.706859996
,HS222761,03/23/2010 09:45:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172817,1908564,,41.904535567,-87.640630954
,HS222721,03/23/2010 10:30:00 PM,010XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1824,,42,,11,1175350,1907323,,41.901073698,-87.63136393
,HS222780,03/23/2010 05:00:00 PM,004XX W NORMAL PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1174284,1860067,,41.771423172,-87.636687138
,HS222666,03/23/2010 10:24:36 PM,042XX S MOZART ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0912,,14,,04A,1158068,1876412,,41.816621156,-87.695685294
,HS222890,03/23/2010 09:00:00 PM,025XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1146959,1916464,,41.926747649,-87.735412822
,HS222899,03/23/2010 02:00:00 PM,072XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1170234,1856852,,41.762689872,-87.651626426
,HS221873,03/23/2010 02:18:03 PM,036XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1177328,1880737,,41.8280754,-87.624904486
,HS221724,03/23/2010 12:36:09 PM,045XX S FORRESTVILLE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,02,1180700,1875059,,41.812417562,-87.61270782
,HS222833,03/23/2010 10:52:52 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,07,1138058,1899436,,41.880186421,-87.768532463
,HS221800,03/23/2010 01:49:41 PM,002XX E PERSHING RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HS221924,03/23/2010 02:30:00 PM,033XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1913,,32,,08A,1161436,1922145,,41.942047327,-87.682057569
,HS221896,03/23/2010 10:45:00 AM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1160186,1930633,,41.965364837,-87.686416369
,HS221326,03/23/2010 08:05:00 AM,047XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1159510,1931498,,41.96775242,-87.688877947
,HS222922,03/23/2010 10:00:00 PM,048XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149521,1931651,,41.968372565,-87.725602842
,HS221421,03/23/2010 09:46:11 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HS221410,03/23/2010 09:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS221492,03/23/2010 10:10:00 AM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169056,1921162,,41.93918765,-87.654079519
,HS222030,03/23/2010 03:50:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HS222931,03/23/2010 09:00:00 PM,042XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1147503,1921269,,41.939922572,-87.733290271
,HS222457,03/23/2010 07:25:00 PM,053XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1159379,1935412,,41.978495324,-87.689251423
,HS222736,03/23/2010 10:58:00 PM,017XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1164657,1905061,,41.895099985,-87.670704186
,HS222766,03/23/2010 11:40:26 PM,059XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1154973,1939274,,41.989182614,-87.705350536
,HS222716,03/23/2010 09:20:00 PM,026XX W SUPERIOR ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1313,,26,,20,1158666,1904893,,41.894763837,-87.692712194
,HS222889,03/23/2010 10:30:00 PM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149440,1931610,,41.968261635,-87.725901746
,HS222631,03/23/2010 09:36:00 PM,027XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,1311,,26,,17,1157916,1907866,,41.902937339,-87.695385547
,HS221935,03/23/2010 03:00:22 PM,050XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2031,,40,,08B,1156782,1933574,,41.973504944,-87.698852052
,HS222791,03/23/2010 11:00:00 PM,058XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,26,1159268,1938675,,41.987451426,-87.689569439
,HS221965,03/23/2010 02:00:00 PM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149161,1889437,,41.852540231,-87.728021961
,HS221923,03/23/2010 02:30:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS221879,03/23/2010 01:00:00 PM,021XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174457,1889884,,41.853239989,-87.635165012
,HS221954,03/23/2010 11:50:00 AM,037XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1151757,1883786,,41.836982572,-87.718642232
,HS222820,03/23/2010 11:47:00 PM,025XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1159423,1900601,,41.882970666,-87.690050114
,HS222938,03/23/2010 07:00:00 PM,051XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0933,,16,,06,1169191,1870802,,41.80099297,-87.65504587
,HS221589,03/23/2010 10:43:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HS221728,03/23/2010 01:20:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS222949,03/23/2010 09:00:00 PM,083XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199590,1850332,,41.744109777,-87.544253098
,HS222950,03/23/2010 07:30:00 PM,014XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1187010,1868692,,41.794798532,-87.589765121
,HS222933,03/23/2010 01:23:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS221374,03/23/2010 08:55:00 AM,028XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158581,1861415,,41.775456902,-87.694212483
,HS222969,03/23/2010 09:30:00 PM,032XX N PONTIAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119885,1920464,,41.938199161,-87.834814473
,HS222013,03/23/2010 03:36:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0113,,42,,06,1175916,1901351,,41.884673491,-87.629464934
,HS222292,03/23/2010 05:30:00 PM,0000X E RANDOLPH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176875,1901295,,41.884498186,-87.625945086
,HS221534,03/23/2010 09:30:00 AM,004XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HS222060,03/23/2010 03:30:00 PM,100XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HS222007,03/23/2010 03:25:00 PM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HS221655,03/23/2010 11:30:00 AM,086XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0622,,21,,04A,1172642,1847740,,41.737632667,-87.64306867
,HS222951,03/23/2010 05:00:00 PM,018XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146763,1911941,,41.914339846,-87.736248761
,HS221805,03/23/2010 10:00:00 AM,085XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183718,1848450,,41.739330042,-87.60246742
