ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS511259,09/12/2010 01:00:00 AM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151511,1919037,,41.933719855,-87.718618334
,HS511267,09/12/2010 01:30:00 AM,047XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151865,1931221,,41.967146669,-87.716995395
,HS511257,09/12/2010 08:30:00 AM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169076,1856701,,41.762300613,-87.655875038
,HS511242,09/12/2010 08:40:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169634,1866635,,41.789548647,-87.653542083
,HS511227,09/12/2010 08:00:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1190722,1860060,,41.771022787,-87.576432119
,HS511193,09/12/2010 06:50:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1157997,1931783,,41.968565569,-87.694433309
,HS511255,09/12/2010 08:30:00 AM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HS511231,09/12/2010 08:17:00 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142755,1899553,,41.880421366,-87.751282465
,HS511229,09/12/2010 07:55:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HS511181,09/12/2010 06:51:00 AM,081XX S SCOTTSDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0834,,13,,04A,1147289,1850012,,41.744387918,-87.735898541
,HS511268,09/12/2010 08:53:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS511241,09/12/2010 08:00:00 AM,007XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1134,,24,,08A,1154490,1896380,,41.871487845,-87.708277264
,HS511240,09/12/2010 08:28:00 AM,018XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,40,,08B,1162958,1940781,,41.993153445,-87.675938007
,HS511274,09/12/2010 09:20:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1422,,26,,06,1153435,1911248,,41.912308117,-87.711755165
,HS511292,09/12/2010 03:00:00 AM,026XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154027,1917381,,41.929125787,-87.709416382
,HS511303,09/12/2010 09:30:00 AM,021XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1014,,24,,08A,1152368,1889528,,41.852727308,-87.716248812
,HS511272,09/12/2010 09:15:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153894,1894258,,41.865676735,-87.710521946
,HS511159,09/12/2010 06:11:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HS511315,09/12/2010 01:00:00 AM,009XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169653,1918130,,41.930854704,-87.65197396
,HS511306,09/12/2010 01:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HS511281,09/12/2010 12:41:00 AM,012XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150153,1908060,,41.903624571,-87.723895634
,HS511356,09/12/2010 01:00:00 AM,052XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1160731,1934620,,41.976294039,-87.684301471
,HS511342,09/12/2010 06:00:00 AM,052XX S LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1140587,1869176,,41.79710246,-87.759987814
,HS511351,09/12/2010 10:40:00 AM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HS511314,09/12/2010 09:50:00 AM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186477,1856654,,41.761777879,-87.592100096
,HS511291,09/12/2010 09:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS511284,09/12/2010 02:00:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182603,1852514,,41.750508015,-87.606426766
,HS511258,09/12/2010 08:00:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1172035,1851531,,41.748049014,-87.645181481
,HS511186,09/12/2010 06:45:00 AM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1170832,1883559,,41.83596375,-87.648654982
,HS511277,09/12/2010 01:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HS511331,09/12/2010 10:00:00 AM,019XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1173282,1913205,,41.917260382,-87.638784848
,HS511316,09/12/2010 09:25:00 AM,027XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,1,,08B,1157940,1907204,,41.901120265,-87.695315475
,HS511293,09/12/2010 10:05:00 AM,015XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2013,,48,,06,1164983,1939623,,41.989932963,-87.66852239
,HS511324,09/12/2010 09:45:00 AM,014XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150114,1909339,,41.907135033,-87.724005519
,HS511347,09/12/2010 09:40:00 AM,021XX W WALNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162174,1901657,,41.885811389,-87.679918792
,HS511413,09/12/2010 11:20:00 AM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167657,1842181,,41.722486211,-87.661491357
,HS511388,09/12/2010 10:50:00 AM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166890,1870078,,41.799055746,-87.663505122
,HS511327,09/12/2010 10:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS511437,09/12/2010 11:50:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140599,1899501,,41.880318523,-87.759200467
,HS511419,09/12/2010 11:35:00 AM,008XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171688,1869014,,41.796032071,-87.645940969
,HS511438,09/12/2010 01:30:00 AM,021XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170023,1889962,,41.853551803,-87.651436925
,HS511282,09/12/2010 02:00:00 AM,073XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172568,1856301,,41.761126784,-87.643088168
,HS511443,09/12/2010 11:50:00 AM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HS511337,09/12/2010 01:00:00 AM,047XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1144692,1901041,,41.884468347,-87.744132398
,HS511146,09/12/2010 05:22:00 AM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179780,1855145,,41.757792753,-87.616691153
,HS511448,09/12/2010 12:01:00 AM,027XX W 23RD PL,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158567,1888287,,41.849197371,-87.693530391
,HS511399,09/12/2010 10:00:00 AM,022XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160958,1921547,,41.940416331,-87.68383108
,HS511418,09/12/2010 11:45:00 AM,005XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157793,1897530,,41.874576918,-87.696119286
,HS511429,09/12/2010 11:00:00 AM,004XX N KILBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,26,1146310,1902227,,41.887692229,-87.73816062
,HS511397,09/12/2010 09:00:00 AM,011XX S DESPLAINES ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1172087,1895427,,41.86850295,-87.643700235
,HS511387,09/12/2010 11:00:00 AM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1011,,24,,06,1151468,1893528,,41.863721482,-87.719447149
,HS511407,09/12/2010 11:00:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1812,,43,,08B,1169523,1916139,,41.925394137,-87.652509775
,HS511326,09/12/2010 10:00:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HS511423,09/12/2010 11:40:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176886,1901295,,41.884497937,-87.625904693
,HS511216,09/12/2010 04:00:00 AM,052XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157263,1869792,,41.798471357,-87.69881753
,HS511369,09/12/2010 09:45:00 AM,028XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,06,1127601,1917979,,41.931253384,-87.806511995
,HS511153,09/12/2010 03:00:00 AM,053XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172540,1869466,,41.797253669,-87.642803328
,HS511376,09/12/2010 01:00:00 AM,046XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144968,1916640,,41.927268475,-87.742724485
,HS511180,09/12/2010 06:00:00 AM,029XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146203,1919272,,41.934467495,-87.738119183
,HS511169,09/12/2010 06:00:00 AM,020XX N LA CROSSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1143703,1913159,,41.917740073,-87.747460282
,HS511403,09/12/2010 08:00:00 AM,042XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1624,,45,,06,1142264,1927896,,41.958206681,-87.752380363
,HS511297,09/12/2010 09:45:00 AM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189402,1859270,,41.768886739,-87.581295996
,HS511222,09/12/2010 08:00:00 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS511078,09/12/2010 03:50:00 AM,061XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,08B,1157884,1940604,,41.992773117,-87.694606945
,HS511456,09/12/2010 11:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165794,1861336,,41.775089973,-87.667772584
,HS511393,09/12/2010 10:30:00 AM,016XX N BOSWORTH AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,1433,,1,,18,1165741,1910971,,41.911294388,-87.666554234
,HS511466,09/12/2010 01:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HS511507,09/12/2010 03:00:00 AM,010XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168847,1919429,,41.93443676,-87.65489805
,HS511425,09/12/2010 10:00:00 AM,008XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170590,1900243,,41.881751272,-87.649055052
,HS511459,09/12/2010 11:55:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HS511332,09/12/2010 09:15:00 AM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1171137,1860192,,41.771835559,-87.648219283
,HS511454,09/12/2010 11:30:00 AM,056XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167299,1867365,,41.791602199,-87.66208291
,HS511472,09/12/2010 12:01:00 PM,059XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0812,,13,,08B,1140061,1864871,,41.785298412,-87.762021668
,HS511526,09/12/2010 01:10:00 PM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1024,,24,,06,1153729,1890279,,41.854761191,-87.711233515
,HS511530,09/12/2010 01:00:00 AM,019XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162383,1933220,,41.972417876,-87.678265776
,HS511411,09/12/2010 09:25:00 AM,012XX S LAKE SHORE DR E,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HS511424,09/12/2010 10:50:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146702,1901380,,41.885360495,-87.736742682
,HS511308,09/12/2010 09:55:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HS511494,09/12/2010 12:25:00 PM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164428,1943459,,42.000470853,-87.670454556
,HS511538,09/12/2010 12:30:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176505,1904202,,41.892483509,-87.627215916
,HS511189,09/12/2010 06:00:00 AM,060XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2512,,29,,06,1135495,1916646,,41.927458715,-87.77753423
,HS511549,09/12/2010 12:35:00 PM,024XX W BALMORAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08B,1159280,1935785,,41.979520895,-87.689605191
,HS511471,09/12/2010 11:15:00 AM,0000X E ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,0132,,2,,10,1177153,1895082,,41.867443062,-87.6251125
,HS511517,09/12/2010 03:00:00 AM,006XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171576,1902339,,41.887481203,-87.645372811
,HS511535,09/12/2010 05:30:00 AM,021XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162064,1904655,,41.894040446,-87.680238941
,HS511524,09/12/2010 12:00:00 AM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164835,1872529,,41.805825278,-87.670972035
,HS511409,09/12/2010 11:48:00 AM,102XX S WALLACE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,2232,,9,,15,1174111,1836959,,41.70801565,-87.638005695
,HS511573,09/12/2010 05:00:00 AM,010XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152517,1906783,,41.900073947,-87.71524586
,HS511496,09/12/2010 12:33:00 PM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HS511565,09/12/2010 01:42:00 PM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198140,1847874,,41.737401204,-87.549647936
,HS511394,09/12/2010 11:10:00 AM,052XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04A,1187175,1870532,,41.79984371,-87.589101661
,HS511401,09/12/2010 11:00:00 AM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1165486,1848699,,41.740418815,-87.669259274
,HS511555,09/12/2010 01:00:00 PM,012XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178492,1894964,,41.867088845,-87.620200483
,HS511510,09/12/2010 12:10:00 PM,034XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1139080,1922546,,41.943584403,-87.764216675
,HS511553,09/12/2010 01:30:00 PM,003XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1180531,1836752,,41.707302954,-87.614501821
,HS511330,09/12/2010 06:00:00 AM,108XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,26,1178171,1833231,,41.697694573,-87.623250417
,HS511593,09/12/2010 01:30:00 PM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HS511501,09/12/2010 12:07:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS511581,09/12/2010 12:00:00 PM,070XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1157738,1946777,,42.009715045,-87.694974695
,HS511590,09/12/2010 01:00:00 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189546,1854037,,41.754523483,-87.580935945
,HS511602,09/12/2010 12:01:00 AM,009XX W 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,17,,06,1171362,1859748,,41.770612247,-87.647407487
,HS511468,09/12/2010 11:25:00 AM,0000X E ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0132,,2,,10,1177129,1895081,,41.867440862,-87.625200637
,HS511523,09/12/2010 01:00:00 PM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1164462,1865537,,41.786646249,-87.672537185
,HS511585,09/12/2010 01:42:00 PM,022XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1160452,1930836,,41.965916364,-87.685432702
,HS511600,09/12/2010 02:10:00 PM,089XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,10,,24,1197694,1846332,,41.733180967,-87.551333248
,HS511577,09/12/2010 01:30:00 PM,008XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153975,1905386,,41.896211497,-87.709927845
,HS511463,09/12/2010 11:40:00 AM,038XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1150349,1907723,,41.902695986,-87.72318448
,HS511340,09/12/2010 10:10:00 AM,006XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1174816,1897495,,41.874117078,-87.633619692
,HS511440,09/12/2010 10:30:00 AM,015XX E 70TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,0332,,5,,24,1187775,1858885,,41.767869148,-87.587271934
,HS511582,09/12/2010 01:30:00 PM,089XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197693,1846366,,41.73327429,-87.55133578
,HS511606,09/12/2010 12:30:00 AM,058XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155713,1865802,,41.787553486,-87.704608751
,HS511678,09/12/2010 03:15:00 PM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2024,,46,,08A,1168584,1933591,,41.973303535,-87.655452896
,HS511204,09/12/2010 12:15:00 AM,090XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0424,,10,,26,1199993,1845757,,41.731545496,-87.542930457
,HS511367,09/12/2010 10:46:00 AM,103XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201169,1837065,,41.707664251,-87.538916246
,HS511629,09/12/2010 02:30:00 PM,059XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0824,,16,,26,1157396,1865174,,41.785796227,-87.698454853
,HS511681,09/12/2010 03:30:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143292,1898708,,41.878092571,-87.749331743
,HS511630,09/12/2010 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HS511654,09/12/2010 01:45:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1168459,1828806,,41.685765863,-87.65893738
,HS511632,09/12/2010 08:00:00 AM,092XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,21,,14,1166966,1843210,,41.725324715,-87.6639931
,HS511360,09/12/2010 04:15:00 AM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,14,1176695,1827799,,41.682821622,-87.628817374
,HS511559,09/12/2010 01:30:00 PM,003XX W 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04A,1175979,1826672,,41.679744997,-87.631471974
,HS511766,09/12/2010 04:00:00 PM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182306,1877271,,41.818450351,-87.606748479
,HS511767,09/12/2010 04:13:00 PM,055XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139164,1906785,,41.900332954,-87.764292339
,HS511729,09/12/2010 03:55:00 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178502,1833014,,41.6970916,-87.622045042
,HS511560,09/12/2010 04:00:00 AM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170560,1915671,,41.924087266,-87.648713098
,HS511751,09/12/2010 04:00:00 PM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164078,1864033,,41.782527169,-87.673987422
,HS511717,09/12/2010 01:00:00 PM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191759,1858815,,41.767581306,-87.572671287
,HS511738,09/12/2010 04:10:00 PM,064XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,17,,26,1168100,1862120,,41.777192083,-87.659296562
,HS511673,09/12/2010 02:15:00 PM,007XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171316,1900263,,41.881790237,-87.646388629
,HS511747,09/12/2010 10:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS511764,09/12/2010 03:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174403,1911179,,41.911675961,-87.634726954
,HS511628,09/12/2010 02:16:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898397,,41.876562478,-87.62872777
,HS511301,09/12/2010 02:00:00 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197438,1841635,,41.720298384,-87.552427179
,HS511392,09/12/2010 12:20:00 AM,025XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154435,1886994,,41.845732702,-87.708729877
,HS511752,09/12/2010 11:30:00 AM,008XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896639,,41.87175575,-87.631611374
