ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS224206,03/24/2010 07:50:00 PM,121XX S STEWART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,34,,18,1175814,1824419,,41.673566097,-87.632143057
,HS223921,03/24/2010 05:00:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183246,1818251,,41.656471024,-87.605132199
,HS224342,03/24/2010 09:00:00 PM,015XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2132,,4,,03,1187397,1871491,,41.802469997,-87.588257052
,HS224361,03/24/2010 09:40:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143651,1910528,,41.910521305,-87.747717337
,HS224087,03/24/2010 08:00:00 AM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174285,1854278,,41.755537448,-87.636855292
,HS224336,03/24/2010 09:40:00 PM,075XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172939,1854882,,41.757224695,-87.641770239
,HS224398,03/24/2010 08:05:00 PM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178963,1869107,,41.79612454,-87.619260451
,HS224383,03/24/2010 09:30:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161243,1862815,,41.779243994,-87.684415105
,HS224275,03/24/2010 07:39:00 PM,113XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0531,,9,,15,1180268,1829831,,41.688316799,-87.615676103
,HS224066,03/24/2010 06:18:00 PM,118XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2212,,19,,08A,1162526,1826017,,41.678237739,-87.68073427
,HS224396,03/24/2010 09:43:00 PM,012XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1154224,1894310,,41.865812852,-87.709309104
,HS224320,03/24/2010 07:51:00 PM,064XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0312,,20,,18,1181674,1862451,,41.777797644,-87.60952461
,HS224394,03/24/2010 10:15:00 PM,024XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1156312,1915959,,41.925177777,-87.701058211
,HS224378,03/24/2010 09:45:00 PM,001XX E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0124,,42,,16,1177683,1902638,,41.888165132,-87.622937212
,HS224367,03/24/2010 09:40:00 PM,059XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1164704,1865323,,41.786053899,-87.671655922
,HS224309,03/24/2010 09:00:00 PM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1150042,1889535,,41.852792068,-87.724785848
,HS224401,03/24/2010 07:00:00 PM,090XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,06,1182486,1845026,,41.729962817,-87.607087068
,HS224372,03/24/2010 10:04:00 PM,061XX S LAFLIN ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0713,,15,,26,1167388,1864050,,41.782503529,-87.661851496
,HS224359,03/24/2010 09:20:00 PM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,,2,,08B,1160834,1896794,,41.872494772,-87.684974459
,HS224374,03/24/2010 09:00:00 PM,068XX S WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0726,,17,,06,1164865,1859413,,41.769832682,-87.671232453
,HS224379,03/24/2010 09:48:00 PM,0000X W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1176927,1859904,,41.770916726,-87.627003769
,HS224257,03/24/2010 08:00:00 PM,045XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0912,,14,,06,1157461,1874437,,41.811213841,-87.697965496
,HS224392,03/24/2010 09:50:00 PM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171188,1902088,,41.886800969,-87.646805028
,HS224058,03/24/2010 08:00:00 AM,012XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1154889,1894311,,41.865802306,-87.706867809
,HS224148,03/24/2010 06:50:00 PM,062XX S KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0813,,13,,18,1148778,1862855,,41.779602797,-87.73011259
,HS224314,03/24/2010 08:20:00 PM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1152922,1929284,,41.961810486,-87.713160464
,HS224346,03/24/2010 09:10:00 PM,001XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1178247,1868468,,41.794387355,-87.621905441
,HS224410,03/24/2010 10:30:00 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HS224426,03/24/2010 10:55:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HS224064,03/24/2010 06:30:00 PM,036XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1151418,1932317,,41.970162976,-87.718610055
,HS224274,03/24/2010 08:55:00 PM,083XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0614,,21,,04B,1167124,1849446,,41.742433848,-87.663236494
,HS224344,03/24/2010 09:00:00 PM,054XX S ELSDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1153148,1868247,,41.794314014,-87.713949033
,HS224302,03/24/2010 08:35:00 PM,058XX S SHIELDS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,09,1174958,1866097,,41.787955143,-87.634036744
,HS224437,03/24/2010 10:20:00 PM,052XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04B,1172851,1870208,,41.799282933,-87.64164096
,HS224390,03/24/2010 12:00:00 PM,057XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,39,,06,1143310,1937607,,41.984834906,-87.748291038
,HS224316,03/24/2010 07:00:00 PM,033XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172513,1882683,,41.833522995,-87.642512692
,HS224389,03/24/2010 09:40:00 PM,032XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1155494,1878895,,41.823486855,-87.705060813
,HS222860,03/24/2010 01:50:00 AM,049XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1152494,1932502,,41.970649374,-87.714648613
,HS224423,03/24/2010 10:43:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1141431,1898828,,41.878456412,-87.756162028
,HS224427,03/24/2010 10:47:00 PM,058XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0824,,16,,26,1161370,1865903,,41.787715253,-87.683863996
,HS224419,03/24/2010 01:00:00 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154666,1852026,,41.749770942,-87.708814456
,HS224311,03/24/2010 09:10:00 PM,003XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1512,,29,,04B,1138987,1901595,,41.886094169,-87.765068733
,HS223988,03/24/2010 04:50:00 PM,046XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1911,,47,,03,1159528,1930899,,41.966108362,-87.688828331
,HS224326,03/24/2010 10:00:00 AM,021XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1134060,1913719,,41.919452085,-87.782876412
,HS224407,03/24/2010 10:22:00 PM,040XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0214,,3,,03,1178264,1878362,,41.821536978,-87.621542622
,HS223859,03/24/2010 03:45:00 PM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HS224438,03/24/2010 10:46:00 PM,009XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151210,1906094,,41.898209002,-87.720064627
,HS224395,03/24/2010 07:40:00 PM,043XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165075,1875903,,41.815078843,-87.66999629
,HS224405,03/24/2010 10:00:00 PM,038XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HS224343,03/24/2010 01:00:00 AM,053XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152947,1868992,,41.796362375,-87.71466644
,HS223718,03/24/2010 02:45:00 PM,041XX W LAKE ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,08A,1148801,1901498,,41.885643998,-87.72903165
,HS224454,03/24/2010 11:30:00 PM,015XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1166462,1881538,,41.830512388,-87.664747717
,HS223457,03/24/2010 12:30:00 PM,044XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146520,1906290,,41.898837551,-87.737285774
,HS223999,03/24/2010 08:00:00 AM,011XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1148509,1907227,,41.901370624,-87.729955995
,HS224273,03/24/2010 02:50:00 PM,002XX S LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,28,,04B,1143293,1898672,,41.877993764,-87.749328971
,HS224431,03/24/2010 11:00:00 PM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1154484,1901439,,41.885370382,-87.708164
,HS224416,03/24/2010 10:10:00 PM,064XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1160802,1942749,,41.998598846,-87.683813665
,HS224435,03/24/2010 10:55:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS224451,03/24/2010 11:30:00 PM,013XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168524,1857017,,41.76317967,-87.6578891
,HS224403,03/24/2010 09:16:00 PM,039XX S ARCHER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,0912,,12,,24,1159518,1878616,,41.82263955,-87.690305814
,HS224417,03/24/2010 10:46:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172549,1852485,,41.750655618,-87.643269986
,HS224388,03/24/2010 09:53:00 PM,011XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1167935,1931369,,41.967220364,-87.657903822
,HS224452,03/24/2010 10:55:00 PM,050XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183165,1871825,,41.803486138,-87.603767011
,HS224186,03/24/2010 07:30:00 PM,100XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0511,,9,,14,1178985,1838617,,41.712456039,-87.620106677
,HS224440,03/24/2010 10:30:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1163036,1910393,,41.909765589,-87.676507749
,HS224338,03/24/2010 09:30:00 PM,049XX N WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1155146,1932750,,41.971276933,-87.70489027
,HS224463,03/24/2010 11:45:00 PM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179219,1826420,,41.678980432,-87.619619842
,HS224276,03/24/2010 05:52:00 PM,086XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1188431,1847861,,41.737602635,-87.585218791
,HS224459,03/24/2010 11:00:00 PM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155302,1906164,,41.898319838,-87.705033087
,HS224467,03/24/2010 11:44:00 PM,033XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1155280,1852683,,41.751561605,-87.706546938
,HS224287,03/24/2010 08:40:00 PM,005XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS224473,03/24/2010 11:50:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167850,1852354,,41.750398264,-87.660493106
,HS224456,03/24/2010 10:58:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HS224470,03/24/2010 09:00:00 AM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164447,1862535,,41.778408688,-87.672676753
,HS224425,03/24/2010 10:15:00 PM,072XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1167815,1856534,,41.761869502,-87.660501567
,HS224458,03/24/2010 09:42:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HS224376,03/24/2010 09:35:00 PM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,1176986,1847276,,41.736262681,-87.627167437
,HS224477,03/24/2010 05:15:00 PM,046XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1144677,1926187,,41.95347181,-87.743552438
,HS224386,03/24/2010 06:00:00 PM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160129,1862492,,41.778380633,-87.688508047
,HS224471,03/24/2010 11:58:00 PM,008XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1932,,44,,18,1169888,1921449,,41.939957059,-87.651013319
,HS224460,03/24/2010 11:32:00 PM,050XX W DEMING PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2521,,31,,26,1142263,1916495,,41.926921278,-87.75266797
,HS224400,03/24/2010 10:30:00 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153709,1900232,,41.882073709,-87.711042097
,HS224465,03/24/2010 11:00:00 PM,018XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162623,1946973,,42.010151511,-87.676995664
,HS224411,03/24/2010 09:40:00 PM,050XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,14,1154556,1871104,,41.802126073,-87.70870977
,HS224442,03/24/2010 11:00:00 PM,130XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1184620,1818786,,41.65790718,-87.600087959
,HS224325,03/24/2010 03:30:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1161326,1942486,,41.997866242,-87.681893395
,HS224457,03/24/2010 09:40:00 PM,048XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1713,,33,,22,1154501,1932076,,41.969440397,-87.707280129
,HS224488,03/24/2010 05:00:00 PM,032XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,,22,,26,1151553,1882899,,41.834552533,-87.71941406
,HS224462,03/24/2010 11:15:00 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HS224434,03/24/2010 10:13:00 PM,011XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169501,1868323,,41.794183597,-87.653980843
,HS224476,03/24/2010 11:45:00 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154154,1932590,,41.970857794,-87.708542274
,HS224369,03/24/2010 08:55:00 PM,078XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1146438,1852162,,41.75030408,-87.738962338
,HS222905,03/24/2010 03:45:00 AM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136874,1918976,,41.93382785,-87.772410864
,HS224351,03/24/2010 09:30:00 PM,038XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,14,1152107,1847748,,41.738081958,-87.718303873
,HS224491,03/24/2010 11:30:00 PM,027XX N AUSTIN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2512,,29,,26,1135924,1917653,,41.930214394,-87.775933745
,HS224373,03/24/2010 09:45:00 PM,055XX W GRAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,04B,1138788,1913480,,41.918711651,-87.76551063
,HS224492,03/24/2010 11:13:00 PM,0000X E 102ND PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1178486,1837024,,41.70809596,-87.62198235
,HS224430,03/24/2010 10:20:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HS224377,03/24/2010 09:35:00 PM,072XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1171225,1856927,,41.762874072,-87.647992068
,HS224402,03/24/2010 10:00:00 PM,017XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144136,1911015,,41.911848584,-87.745923356
,HS224524,03/24/2010 12:45:00 AM,029XX W 38TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,,14,,26,1157481,1878964,,41.823636097,-87.69776932
,HS224420,03/24/2010 09:21:00 PM,049XX W FULLERTON AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CONVENIENCE STORE,true,false,2521,,31,,04B,1142974,1915504,,41.924188631,-87.750080091
,HS224557,03/24/2010 06:00:00 PM,039XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1150895,1867830,,41.793213951,-87.722221669
,HS222916,03/24/2010 04:55:00 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HS222896,03/24/2010 03:00:00 AM,031XX N CLARK ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2332,,44,,03,1170435,1920711,,41.937919992,-87.649024588
,HS224517,03/24/2010 11:00:00 PM,116XX S BISHOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0524,,34,,17,1168757,1827559,,41.682337478,-87.657882254
,HS224428,03/24/2010 09:30:00 PM,109XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1201209,1833064,,41.696684148,-87.538904923
,HS224504,03/24/2010 11:59:00 PM,038XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,30,,26,1150245,1914343,,41.920863923,-87.723393571
,HS222883,03/24/2010 02:30:00 AM,034XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1171863,1882071,,41.831857932,-87.64491566
,HS224461,03/24/2010 06:09:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HS224581,03/24/2010 08:30:00 PM,037XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152491,1857261,,41.764179694,-87.716647159
,HS224443,03/24/2010 11:00:00 PM,015XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1187679,1855894,,41.759663864,-87.587718844
,HS224429,03/24/2010 10:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS223178,03/24/2010 09:50:00 AM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1183981,1851181,,41.746818066,-87.60141874
,HS223343,03/24/2010 11:52:22 AM,057XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08A,1178137,1866956,,41.790240779,-87.622354657
,HS224052,03/24/2010 06:20:00 PM,089XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173870,1845624,,41.731798965,-87.638632194
,HS223862,03/24/2010 04:03:00 PM,011XX W CATALPA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,04A,1167674,1936687,,41.981818758,-87.658709497
,HS222962,03/24/2010 03:00:00 AM,011XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,32,,05,1168168,1918747,,41.932580036,-87.657413119
,HS223573,03/24/2010 01:50:00 PM,021XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0331,,5,,26,1191887,1858341,,41.766277506,-87.572217493
,HS323473,03/24/2010 09:00:00 AM,061XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186129,1864582,,41.78354123,-87.59312545
,HS224613,03/24/2010 07:00:00 PM,057XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137698,1865803,,41.787898746,-87.770663304
,HS224487,03/24/2010 04:15:00 PM,067XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,true,0332,,5,,26,1188026,1860714,,41.772882101,-87.586293688
,HS224550,03/24/2010 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HS224169,03/24/2010 06:30:00 PM,044XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161327,1929662,,41.96267665,-87.682248299
,HS222785,03/24/2010 12:05:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149551,1898381,,41.877076078,-87.726358432
,HS224381,03/24/2010 06:40:00 PM,051XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,,46,,05,1166060,1934170,,41.97494676,-87.664717566
,HS223086,03/24/2010 12:56:00 AM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157820,1909443,,41.907266717,-87.695695116
,HS223602,03/24/2010 02:30:00 PM,039XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1150342,1894421,,41.866193999,-87.723557378
,HS224623,03/24/2010 06:00:00 PM,026XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2514,,31,,14,1140602,1916956,,41.928217014,-87.758760155
,HS224432,03/24/2010 10:45:00 PM,039XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HS223141,03/24/2010 05:00:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,47,,14,1165486,1930959,,41.966147933,-87.666920192
,HS224527,03/24/2010 11:00:00 PM,105XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,14,1171849,1834967,,41.702599123,-87.646347431
