ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS480530,08/25/2010 11:00:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HS480632,08/25/2010 11:31:00 AM,040XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1149391,1910335,,41.909882217,-87.726635552
,HS480340,08/25/2010 08:30:00 AM,024XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1161425,1887597,,41.847245029,-87.683060377
,HS480221,08/25/2010 06:55:00 AM,014XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1149286,1892726,,41.861563234,-87.727477989
,HS480520,08/25/2010 12:00:00 AM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164293,1856041,,41.760591512,-87.673423992
,HS480616,08/25/2010 12:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS480516,08/25/2010 07:40:00 AM,071XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170547,1857524,,41.764527112,-87.65045968
,HS480264,08/25/2010 07:45:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169495,1868187,,41.793810528,-87.654006786
,HS480638,08/25/2010 11:00:00 AM,012XX W 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0734,,17,,08B,1168825,1857687,,41.765011746,-87.656766564
,HS480333,08/25/2010 08:50:00 AM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167479,1860708,,41.77333071,-87.661613573
,HS480211,08/25/2010 06:40:00 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1174499,1858157,,41.76617713,-87.635955794
,HS480338,08/25/2010 08:55:00 AM,008XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04B,1183408,1852812,,41.751307057,-87.60346764
,HS480699,08/25/2010 12:05:00 PM,090XX S LUELLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,,7,,26,1192746,1845550,,41.731157022,-87.569485213
,HS480588,08/25/2010 11:45:00 AM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196064,1854237,,41.754913394,-87.557043337
,HS480565,08/25/2010 11:37:00 AM,019XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1190467,1848333,,41.738849038,-87.577744373
,HS480679,08/25/2010 12:15:00 PM,086XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1191347,1848042,,41.73802926,-87.574529683
,HS480586,08/25/2010 11:30:00 AM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201792,1841190,,41.718967787,-87.536495065
,HS480509,08/25/2010 09:40:00 AM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1190858,1858257,,41.766071927,-87.575991796
,HS480690,08/25/2010 12:00:00 PM,106XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2211,,19,,06,1151566,1833531,,41.699078459,-87.720656669
,HS480648,08/25/2010 11:50:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176756,1900411,,41.882075132,-87.626408804
,HS480274,08/25/2010 07:00:00 AM,067XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,20,,06,1181069,1860505,,41.772471582,-87.611802386
,HS480663,08/25/2010 12:25:00 PM,016XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1333,,27,,18,1165319,1902080,,41.886905841,-87.668357688
,HS480666,08/25/2010 12:15:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136150,1910166,,41.909665161,-87.775282275
,HS480703,08/25/2010 12:40:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157556,1906021,,41.897881839,-87.696758186
,HS480052,08/25/2010 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1180014,1862897,,41.779059693,-87.615596501
,HS480606,08/25/2010 11:50:00 AM,011XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,26,1141150,1907175,,41.901366779,-87.756987955
,HS480449,08/25/2010 10:00:00 AM,017XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1139460,1911110,,41.912195867,-87.763099498
,HS480716,08/25/2010 12:40:00 PM,021XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1431,,1,,18,1157347,1914397,,41.920870526,-87.6972977
,HS480718,08/25/2010 01:00:00 PM,024XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2512,,36,,08A,1127682,1915536,,41.924548116,-87.806269514
,HS480499,08/25/2010 10:30:00 AM,007XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146811,1896180,,41.871089003,-87.736475205
,HS480147,08/25/2010 02:59:00 AM,091XX S LUELLA AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0413,,7,,06,1192765,1844790,,41.729071048,-87.569440319
,HS480579,08/25/2010 02:00:00 AM,041XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148195,1920289,,41.937220048,-87.730772249
,HS480749,08/25/2010 12:55:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183648,1851268,,41.747064569,-87.602636216
,HS480459,08/25/2010 10:25:00 AM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197750,1844242,,41.72744444,-87.551197672
,HS480454,08/25/2010 12:01:00 AM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173849,1917980,,41.930350561,-87.636559153
,HS480595,08/25/2010 12:01:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HS480625,08/25/2010 10:58:00 AM,028XX N KILBOURN AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,26,1145894,1918497,,41.932346705,-87.739274504
,HS480613,08/25/2010 10:45:00 AM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1024,,24,,18,1153634,1889839,,41.853555668,-87.711593901
,HS480762,08/25/2010 11:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175779,1898975,,41.878156691,-87.630039513
,HS480732,08/25/2010 12:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS480643,08/25/2010 11:55:00 AM,002XX N MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0122,,42,,18,1177255,1901966,,41.886330841,-87.62452934
,HS480231,08/25/2010 02:30:00 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183651,1851180,,41.746823018,-87.602627962
,HS480473,08/25/2010 10:30:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184253,1853146,,41.752203876,-87.600360737
,HS480621,08/25/2010 12:13:00 PM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139169,1904791,,41.894861084,-87.764322549
,HS480640,08/25/2010 12:00:00 AM,079XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,21,,07,1169042,1852007,,41.749420386,-87.656135076
,HS480692,08/25/2010 12:30:00 PM,014XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0614,,21,,03,1168235,1850373,,41.744953854,-87.659139167
,HS480623,08/25/2010 10:30:00 AM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1183167,1871764,,41.803318702,-87.603761575
,HS480711,08/25/2010 12:55:00 PM,004XX E 87TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180759,1847070,,41.735611608,-87.613350889
,HS480779,08/25/2010 07:00:00 AM,017XX E 56TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,5,,11,1188708,1868206,,41.793424442,-87.583554214
,HS480775,08/25/2010 01:05:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1167476,1852747,,41.751484728,-87.661852377
,HS480728,08/25/2010 12:20:00 PM,059XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161057,1865131,,41.785603264,-87.685032987
,HS480758,08/25/2010 12:30:00 PM,070XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1180467,1858364,,41.766610297,-87.61407476
,HS480776,08/25/2010 01:20:00 PM,039XX W 19TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,1014,,24,,26,1150264,1890343,,41.855004999,-87.723949984
,HS480772,08/25/2010 12:00:00 AM,063XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1144804,1862169,,41.777795872,-87.744699215
,HS480664,08/25/2010 12:00:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153305,1891613,,41.858430261,-87.712754397
,HS480804,08/25/2010 01:05:00 PM,032XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0834,,18,,26,1156240,1846716,,41.735167927,-87.703189082
,HS480660,08/25/2010 11:30:00 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS480781,08/25/2010 01:35:00 PM,087XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184064,1847410,,41.736468098,-87.601232164
,HS480504,08/25/2010 05:30:00 AM,002XX W 29TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175277,1885490,,41.841164185,-87.632287013
,HS480581,08/25/2010 10:55:00 AM,038XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2535,,30,,03,1150313,1910356,,41.909921897,-87.723247929
,HS480831,08/25/2010 01:55:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HS480420,08/25/2010 09:50:00 AM,034XX N ELAINE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170786,1923140,,41.944577569,-87.647663198
,HS480821,08/25/2010 12:25:00 PM,004XX E 89TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0633,,6,,18,1180688,1845734,,41.731947095,-87.613651931
,HS480856,08/25/2010 02:40:00 PM,047XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1144900,1896933,,41.873191577,-87.743472264
,HS480503,08/25/2010 12:01:00 AM,014XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167088,1890187,,41.854232677,-87.662202932
,HS480795,08/25/2010 01:15:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179468,1880369,,41.827016887,-87.617064386
,HS480784,08/25/2010 01:40:00 PM,055XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1522,,29,,26,1139490,1898782,,41.878365779,-87.763290192
,HS480842,08/25/2010 08:30:00 AM,047XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0231,,3,,07,1175752,1873657,,41.808682769,-87.630898966
,HS480730,08/25/2010 01:05:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2422,,49,,18,1163977,1951123,,42.02151059,-87.671895842
,HS480883,08/25/2010 02:00:00 PM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143278,1905528,,41.896807727,-87.749212689
,HS480201,08/25/2010 06:30:00 AM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172802,1873060,,41.807110195,-87.641736498
,HS480887,08/25/2010 01:45:00 PM,093XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,7,,08A,1193137,1843503,,41.725530332,-87.568119527
,HS480691,08/25/2010 12:30:00 PM,069XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175496,1858813,,41.767955029,-87.632281852
,HS480880,08/25/2010 09:00:00 AM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168542,1846209,,41.73352064,-87.65813398
,HS480761,08/25/2010 01:15:00 PM,125XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,9,,06,1176556,1821863,,41.666535426,-87.629503686
,HS480904,08/25/2010 02:30:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS480838,08/25/2010 01:00:00 PM,018XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,08B,1139109,1911642,,41.913662133,-87.764376028
,HS480862,08/25/2010 02:15:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
,HS480877,08/25/2010 02:40:00 PM,002XX N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1331,,27,,18,1155671,1901627,,41.88586246,-87.703800035
,HS480929,08/25/2010 02:30:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS480884,08/25/2010 11:30:00 AM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168029,1864751,,41.784413398,-87.659481263
,HS480908,08/25/2010 01:00:00 PM,014XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1167649,1856329,,41.761310516,-87.661115848
,HS480870,08/25/2010 02:00:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179136,1835186,,41.703037478,-87.619657812
,HS480969,08/25/2010 01:05:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HS480888,08/25/2010 01:57:00 PM,058XX N ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1158934,1938745,,41.987650391,-87.690795975
,HS480872,08/25/2010 01:58:00 PM,026XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1034,,28,,15,1159058,1888298,,41.849217503,-87.69172806
,HS480834,08/25/2010 01:13:00 PM,021XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1023,,28,,04B,1158688,1889857,,41.853503145,-87.693043342
,HS480966,08/25/2010 12:30:00 PM,004XX N SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,08B,1170007,1903326,,41.890223969,-87.651105799
,HS480481,08/25/2010 10:40:00 AM,012XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,2,,08A,1178818,1894964,,41.867081407,-87.619003708
,HS480949,08/25/2010 03:10:00 PM,006XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139154,1896540,,41.872219551,-87.764578479
,HS480977,08/25/2010 03:15:00 PM,056XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1167960,1867281,,41.791357505,-87.659661562
,HS480922,08/25/2010 08:40:00 AM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,14,1158618,1909211,,41.906613775,-87.692770071
,HS480789,08/25/2010 12:30:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166685,1921360,,41.939782194,-87.662787849
,HS480981,08/25/2010 03:15:00 PM,037XX N RECREATION DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2323,,46,,22,1171826,1925510,,41.951058037,-87.643770543
,HS480948,08/25/2010 02:30:00 AM,062XX S CORNELL DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0331,,5,,17,1188524,1863852,,41.78148114,-87.584367994
,HS480828,08/25/2010 09:40:00 AM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HS481012,08/25/2010 09:00:00 AM,006XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181823,1862061,,41.776724005,-87.608990422
,HS480798,08/25/2010 12:00:00 PM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174285,1854292,,41.755575866,-87.636854877
,HS480935,08/25/2010 03:00:00 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1138890,1904410,,41.893820645,-87.765356519
,HS480937,08/25/2010 02:50:00 PM,007XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181578,1877629,,41.819449592,-87.609407937
,HS480900,08/25/2010 02:15:00 PM,018XX S TROY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1022,,24,,18,1155650,1890808,,41.856174418,-87.704168357
,HS480959,08/25/2010 09:00:00 AM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159817,1861837,,41.776589634,-87.689669837
,HS481008,08/25/2010 03:30:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HS480958,08/25/2010 12:15:00 AM,079XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178966,1852509,,41.75057784,-87.619754469
,HS481034,08/25/2010 03:40:00 PM,050XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1142689,1903852,,41.89221957,-87.751417768
,HS480928,08/25/2010 02:15:00 PM,065XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0833,,13,,26,1149829,1860913,,41.77425334,-87.726309698
,HS480996,08/25/2010 03:11:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158837,1941947,,41.996438802,-87.691064419
,HS480494,08/25/2010 02:00:00 AM,049XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143430,1902275,,41.887878274,-87.748735814
,HS480845,08/25/2010 12:10:00 PM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1166346,1923429,,41.945466899,-87.663974392
,HS480926,08/25/2010 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS481004,08/25/2010 03:17:00 PM,046XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168177,1930988,,41.966169649,-87.65702508
,HS480768,08/25/2010 03:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HS480946,08/25/2010 03:01:00 PM,061XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2512,,29,,03,1135172,1915303,,41.923779107,-87.778753062
,HS480914,08/25/2010 02:50:00 PM,050XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141724,1933440,,41.973429913,-87.754227865
,HS481074,08/25/2010 03:55:00 PM,003XX E 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0322,,20,,24,1179403,1859994,,41.771107537,-87.617924999
,HS481109,08/25/2010 08:00:00 AM,040XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2523,,31,,06,1148917,1920973,,41.939083046,-87.728101015
,HS481054,08/25/2010 04:00:00 PM,010XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1168011,1939697,,41.990070979,-87.657382745
,HS481119,08/25/2010 04:30:00 PM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HS481111,08/25/2010 01:00:00 PM,003XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160353,1902219,,41.887391421,-87.686590331
,HS480987,08/25/2010 03:20:00 PM,027XX N MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1411,,35,,08A,1156906,1918093,,41.931021592,-87.698817545
,HS481019,08/25/2010 02:00:00 PM,014XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1186985,1857541,,41.76419986,-87.590210162
,HS480721,08/25/2010 12:00:00 PM,058XX N PAULINA ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2012,,40,,26,1164167,1938781,,41.987639832,-87.671547715
,HS480995,08/25/2010 03:45:00 PM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08A,1140316,1900477,,41.883001982,-87.760215695
,HS480850,08/25/2010 12:00:00 PM,009XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171616,1848471,,41.739661151,-87.646806288
,HS480742,08/25/2010 12:28:00 PM,012XX S FARRAR DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1022,,24,,18,1157363,1894250,,41.865585015,-87.697787226
,HS481078,08/25/2010 04:00:00 AM,015XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177904,1893030,,41.861795213,-87.622417878
,HS481072,08/25/2010 02:00:00 PM,051XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HS480942,08/25/2010 01:00:00 AM,061XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155232,1940799,,41.99336207,-87.704356695
,HS481130,08/25/2010 04:40:00 PM,009XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169755,1916498,,41.926374193,-87.651646815
,HS481168,08/25/2010 10:00:00 AM,064XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1183831,1862562,,41.778052146,-87.601613632
,HS481080,08/25/2010 04:01:00 PM,002XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1164444,1898848,,41.878055531,-87.671662425
,HS481146,08/25/2010 04:20:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS481151,08/25/2010 03:00:00 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177376,1897460,,41.873963385,-87.624221724
,HS481173,08/25/2010 08:45:00 AM,0000X N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
