ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS680828,12/27/2010 12:05:00 AM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0333,,5,,11,1190777,1858141,,41.765755571,-87.576292427
,HS680904,12/27/2010 03:00:00 PM,033XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HS680858,12/27/2010 09:00:00 AM,013XX W 109TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2234,,34,,11,1169356,1832152,,41.694928521,-87.655557273
,HS681020,12/27/2010 02:30:00 AM,035XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HS678919,12/27/2010 11:30:00 PM,050XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155230,1871038,,41.801931493,-87.706239679
,HS678870,12/27/2010 08:00:00 AM,023XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1137335,1914959,,41.92279647,-87.770813529
,HS681145,12/27/2010 10:00:00 PM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171615,1917554,,41.929231124,-87.644781073
,HS680285,12/27/2010 11:00:00 AM,035XX W AINSLIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,39,,07,1152083,1932333,,41.970193762,-87.716164378
,HS680838,12/27/2010 09:00:00 AM,013XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168252,1872273,,41.80504984,-87.658447146
,HS678585,12/27/2010 05:53:00 PM,003XX N AVERS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1122,,27,,06,1150563,1902111,,41.887291904,-87.722545162
,HS678782,12/27/2010 09:45:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HS680596,12/27/2010 04:00:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,14,1166184,1907741,,41.902421593,-87.665019255
,HS678142,12/27/2010 02:00:00 PM,123XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176510,1823200,,41.670205399,-87.629632077
,HS677577,12/27/2010 06:00:00 AM,131XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1185279,1818451,,41.656972482,-87.59768703
,HS679393,12/27/2010 11:45:00 PM,038XX N OSCEOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125720,1924589,,41.949423549,-87.813277112
,HS682191,12/27/2010 07:00:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181671,1850445,,41.744852008,-87.609905758
,HS682579,12/27/2010 12:00:00 PM,068XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1189044,1860038,,41.771002776,-87.582583655
,HS677569,12/27/2010 05:20:00 AM,030XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1724,,33,,05,1155588,1926438,,41.953947518,-87.703435602
,HS680043,12/27/2010 09:33:00 PM,027XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1153863,1917937,,41.930654768,-87.710004181
,HS682771,12/27/2010 05:00:00 PM,026XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1157933,1932182,,41.969661755,-87.694657698
,HS678658,12/27/2010 06:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179989,1863828,,41.78161502,-87.615659667
,HS679527,12/27/2010 10:00:00 AM,048XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2533,,37,,14,1143958,1908545,,41.90507398,-87.746639347
,HS678888,12/27/2010 11:15:00 PM,087XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1175693,1846822,,41.735045862,-87.631918076
,HS679381,12/27/2010 04:00:00 PM,113XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181588,1829877,,41.688412751,-87.610842301
,HS679339,12/27/2010 07:00:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HS678004,12/27/2010 07:00:00 AM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HS678245,12/27/2010 02:45:00 PM,004XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175608,1826002,,41.677914697,-87.632849933
,HS681533,12/27/2010 09:45:00 AM,072XX N OTTAWA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124408,1947505,,42.012329231,-87.817592752
,HS679730,12/27/2010 03:30:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS683911,12/27/2010 06:00:00 PM,044XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1143565,1929136,,41.961585043,-87.747566195
,HS678539,12/27/2010 06:00:00 PM,110XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173612,1831655,,41.693471719,-87.639989423
,HS678444,12/27/2010 05:00:00 AM,068XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,20,,04A,1178341,1859759,,41.770486848,-87.621825004
,HS678792,12/27/2010 09:50:00 PM,031XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1149874,1883564,,41.836410145,-87.725557559
,HS678753,12/27/2010 08:45:00 PM,008XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08A,1140158,1905224,,41.896031232,-87.760679555
,HS678885,12/27/2010 11:00:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171816,1859520,,41.76997664,-87.645749985
,HS677736,12/27/2010 09:31:00 AM,0000X W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,07,1177986,1832360,,41.695308608,-87.62395405
,HS678648,12/27/2010 05:40:00 PM,083XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,,10,,03,1197123,1849988,,41.743227537,-87.553303653
,HS660417,12/27/2010 10:30:00 AM,054XX S NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1130296,1867697,,41.793225964,-87.797760856
,HS678447,12/27/2010 03:00:00 PM,006XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172884,1861117,,41.774335499,-87.641788092
,HS678062,12/27/2010 01:25:00 PM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HS677727,12/27/2010 05:30:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,BANK,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HS677768,12/27/2010 07:30:00 AM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HS682603,12/27/2010 08:00:00 PM,030XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,2,,06,1156082,1900527,,41.88283567,-87.702320453
,HS677589,12/27/2010 06:45:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142028,1899535,,41.88038547,-87.753952417
,HS678894,12/27/2010 11:30:00 PM,073XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1160716,1948656,,42.014809612,-87.68396521
,HS677527,12/27/2010 02:30:00 AM,081XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162440,1850663,,41.74587229,-87.680364937
,HS678230,12/27/2010 02:50:00 PM,0000X E 118TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178599,1826404,,41.678950597,-87.621889761
,HS677233,12/27/2010 12:25:00 AM,057XX S MOZART ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0824,,16,,01A,1158354,1866537,,41.789517024,-87.694905233
,HS677479,12/27/2010 12:50:00 AM,004XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1179964,1871295,,41.802105731,-87.615522749
,HS677470,12/27/2010 12:38:00 AM,085XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160340,1848213,,41.739192577,-87.688127119
,HS677500,12/27/2010 01:45:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HS677468,12/27/2010 12:15:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HS677493,12/27/2010 01:30:00 AM,071XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177959,1857714,,41.764883809,-87.623287138
,HS677499,12/27/2010 01:33:00 AM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154336,1910709,,41.910811088,-87.708459546
,HS677460,12/27/2010 12:00:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1163001,1910422,,41.909845903,-87.676635508
,HS677502,12/27/2010 01:29:00 AM,026XX W 111TH ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2212,,19,,18,1160919,1830924,,41.691736701,-87.686481647
,HS677503,12/27/2010 12:56:00 AM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1176699,1839024,,41.71362456,-87.62846645
,HS677514,12/27/2010 02:00:00 AM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137324,1910044,,41.909309338,-87.770972365
,HS677525,12/27/2010 02:30:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS677463,12/27/2010 12:20:00 AM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150202,1896738,,41.872554842,-87.724010957
,HS677462,12/27/2010 12:25:00 AM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1147025,1900770,,41.883680417,-87.735572159
,HS677510,12/27/2010 02:04:00 AM,007XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1172677,1855807,,41.759768786,-87.642703212
,HS677509,12/27/2010 02:00:00 AM,038XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1632,,38,,08B,1128048,1924739,,41.949796085,-87.804716127
,HS677506,12/27/2010 01:46:00 AM,026XX N MILDRED AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1933,,43,,18,1169830,1917753,,41.929816337,-87.651334546
,HS677482,12/27/2010 12:18:00 AM,013XX W MARQUETTE RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,0724,,17,,08B,1168330,1860329,,41.772272404,-87.658504906
,HS677537,12/27/2010 03:15:00 AM,046XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151479,1873433,,41.80857799,-87.719933554
,HS677498,12/27/2010 12:38:00 AM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196580,1851564,,41.747565692,-87.555240973
,HS677546,12/27/2010 03:40:00 AM,017XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165609,1872872,,41.806750106,-87.668123556
,HS677538,12/27/2010 03:10:00 AM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0714,,15,,14,1165386,1864561,,41.783948445,-87.66917695
,HS677553,12/27/2010 03:00:00 AM,067XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1160535,1859887,,41.77122378,-87.687091385
,HS677522,12/27/2010 01:31:00 AM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1713,,39,,08A,1153994,1931709,,41.968443478,-87.709154212
,HS677549,12/27/2010 02:45:00 AM,030XX E 95TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0431,,10,,26,1198480,1842548,,41.722777732,-87.548580202
,HS677477,12/27/2010 12:33:00 AM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196944,1846177,,41.7327743,-87.554085938
,HS677558,12/27/2010 04:30:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142752,1900033,,41.881738601,-87.751281527
,HS677521,12/27/2010 02:00:00 AM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
,HS677566,12/27/2010 05:30:00 AM,041XX W 57TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0813,,13,,03,1149653,1866151,,41.788630653,-87.726819453
,HS677571,12/27/2010 02:10:00 AM,023XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2012,,40,,05,1159952,1934478,,41.975920545,-87.687170108
,HS677526,12/27/2010 02:30:00 AM,031XX N TRIPP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2523,,31,,03,1147604,1920357,,41.937418024,-87.732942536
,HS677622,12/27/2010 12:00:00 AM,050XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163872,1871292,,41.802451112,-87.674538737
,HS677646,12/27/2010 08:20:00 AM,048XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1143587,1914857,,41.922401733,-87.747843883
,HS677603,12/27/2010 06:30:00 AM,056XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153027,1937349,,41.983939244,-87.71255956
,HS677636,12/27/2010 01:30:00 AM,058XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137353,1905410,,41.896592553,-87.770977425
,HS677619,12/27/2010 04:00:00 AM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1173209,1894980,,41.867251542,-87.639594427
,HS677666,12/27/2010 08:30:00 AM,036XX N RECREATION DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HS677580,12/27/2010 05:50:00 AM,066XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145857,1860160,,41.772262992,-87.74088957
,HS677638,12/27/2010 07:56:00 AM,052XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1524,,28,,26,1141098,1904825,,41.89491906,-87.757236921
,HS677652,12/27/2010 08:32:00 AM,032XX W FULTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1123,,28,,26,1154636,1901815,,41.886399123,-87.707595757
,HS677602,12/27/2010 07:05:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HS677675,12/27/2010 08:30:00 AM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0624,,8,,14,1183767,1852820,,41.751320646,-87.602151846
,HS677735,12/27/2010 05:00:00 AM,001XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174800,1907123,,41.90053722,-87.633390098
,HS677706,12/27/2010 09:10:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HS677691,12/27/2010 02:45:00 AM,009XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,37,,08A,1144192,1905636,,41.897086966,-87.745852958
,HS677684,12/27/2010 03:00:00 AM,063XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HS677790,12/27/2010 08:57:00 AM,051XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2533,,37,,11,1141672,1910146,,41.909509901,-87.754996996
,HS677822,12/27/2010 01:00:00 AM,127XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1171989,1820286,,41.662309004,-87.646263499
,HS677845,12/27/2010 12:42:00 AM,053XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0934,,16,,06,1169229,1869450,,41.797282107,-87.654945641
,HS677559,12/27/2010 04:45:00 AM,080XX S AVALON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0411,,8,,04B,1185944,1851852,,41.748613312,-87.594204776
,HS677855,12/27/2010 11:38:00 AM,010XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1322,,1,,14,1163879,1906947,,41.900291763,-87.673508299
,HS677835,12/27/2010 11:04:00 AM,061XX S RICHMOND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0823,,15,,15,1157765,1863884,,41.782248798,-87.697136908
,HS677818,12/27/2010 11:10:00 AM,083XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0412,,8,,08A,1188253,1850180,,41.743970443,-87.585797123
,HS677848,12/27/2010 11:20:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180389,1861064,,41.774021162,-87.614277918
,HS677772,12/27/2010 12:06:00 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1165075,1825713,,41.67735015,-87.671412516
,HS677860,12/27/2010 10:00:00 AM,037XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164633,1879951,,41.826196356,-87.671503241
,HS677864,12/27/2010 07:00:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1186800,1865684,,41.786549329,-87.590630466
,HS677905,12/27/2010 12:03:00 PM,056XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160665,1867237,,41.791390513,-87.686412149
,HS677665,12/27/2010 12:00:00 AM,049XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2522,,31,,05,1143032,1915179,,41.923295715,-87.749875098
,HS677846,12/27/2010 11:00:00 AM,008XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1823,,27,,06,1172757,1905678,,41.896617553,-87.640936909
,HS677890,12/27/2010 11:36:00 AM,004XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1151644,1902686,,41.888848581,-87.718560258
,HS677918,12/27/2010 11:50:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136584,1907383,,41.902020509,-87.773754609
,HS677834,12/27/2010 10:55:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176818,1895074,,41.867428687,-87.626342565
,HS668739,12/27/2010 07:55:00 AM,022XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2525,,26,,06,1152011,1914575,,41.9214659,-87.716898731
,HS677933,12/27/2010 12:00:00 PM,002XX W 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175117,1879433,,41.824546856,-87.633055347
,HS677903,12/27/2010 11:40:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143209,1908197,,41.904133054,-87.749399393
,HS677776,12/27/2010 10:15:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151891,1910390,,41.909984251,-87.717450068
,HS677929,12/27/2010 11:00:00 AM,107XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2233,,34,,06,1174866,1833623,,41.698844415,-87.635339872
,HS677956,12/27/2010 12:35:00 PM,016XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HS677966,12/27/2010 12:20:00 PM,036XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1152553,1891803,,41.858966525,-87.715509718
,HS677847,12/27/2010 10:33:00 AM,071XX S ARTESIAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0832,,18,,18,1161279,1857158,,41.76371964,-87.684439598
,HS677644,12/27/2010 07:50:00 AM,037XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150617,1929644,,41.962843817,-87.721625565
,HS677934,12/27/2010 11:31:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS677990,12/27/2010 12:56:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HS678045,12/27/2010 01:15:00 PM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140334,1917108,,41.928639042,-87.759741235
,HS678041,12/27/2010 01:25:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HS678056,12/27/2010 01:00:00 PM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
,HS678027,12/27/2010 12:37:00 PM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,35,,08A,1157116,1912697,,41.916210291,-87.698192707
,HS678059,12/27/2010 01:00:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,,42,,08A,1175423,1904617,,41.893646656,-87.631177143
,HS677853,12/27/2010 04:30:00 AM,0000X N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143053,1899685,,41.880778039,-87.750184931
,HS677992,12/27/2010 12:30:00 PM,054XX W HADDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1524,,37,,04A,1139790,1907131,,41.901271002,-87.761984518
,HS678064,12/27/2010 01:05:00 PM,011XX E 93RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0413,,8,,14,1185336,1843541,,41.72582135,-87.596693348
,HS677872,12/27/2010 11:40:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HS677955,12/27/2010 10:40:00 AM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170896,1856843,,41.762650752,-87.649200356
,HS678024,12/27/2010 12:55:00 PM,078XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164056,1852703,,41.751436547,-87.674386315
,HS678077,12/27/2010 02:00:00 AM,012XX N WOLCOTT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1424,,1,,04B,1163510,1908100,,41.90346346,-87.67483114
