ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS225201,03/25/2010 01:04:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0123,,2,,06,1177046,1899024,,41.878262566,-87.625385951
,HS225257,03/25/2010 12:50:00 PM,012XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0132,,2,,08A,1176526,1894914,,41.866996231,-87.62741936
,HS225296,03/25/2010 08:40:00 AM,031XX W 41ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156072,1876942,,41.818115956,-87.702992891
,HS225244,03/25/2010 12:30:00 PM,044XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1164429,1875283,,41.813391152,-87.672383411
,HS225192,03/25/2010 12:18:00 PM,009XX N RUSH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,1833,,42,,13,1176557,1906756,,41.899490636,-87.626947718
,HS225270,03/25/2010 01:45:00 PM,044XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,08B,1154586,1929293,,41.961801972,-87.707042382
,HS225303,03/25/2010 02:20:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,28,,08A,1152173,1897788,,41.875397535,-87.716746788
,HS225255,03/25/2010 01:30:00 PM,011XX N KILBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1146159,1907369,,41.901805318,-87.73858425
,HS225291,03/25/2010 02:10:00 PM,036XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HS225283,03/25/2010 01:50:00 PM,002XX N KOLMAR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08A,1146037,1900783,,41.883734918,-87.739199887
,HS225289,03/25/2010 02:10:00 PM,058XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1137309,1906074,,41.898415443,-87.771123051
,HS225210,03/25/2010 11:00:00 AM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148854,1899692,,41.880687108,-87.728883733
,HS225215,03/25/2010 12:47:00 PM,032XX W ADAMS ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HS225251,03/25/2010 01:35:00 PM,011XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,26,1137481,1907004,,41.900964384,-87.770468886
,HS225371,03/25/2010 02:02:00 PM,014XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0612,,17,,18,1168287,1852366,,41.750421805,-87.658891391
,HS225380,03/25/2010 03:10:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1138467,1910340,,41.910100956,-87.766766244
,HS225312,03/25/2010 02:40:00 PM,006XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1173830,1831264,,41.692393936,-87.639202814
,HS225331,03/25/2010 02:30:00 PM,009XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156549,1906257,,41.898549887,-87.700450413
,HS225326,03/25/2010 03:45:00 AM,063XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158473,1862386,,41.778123668,-87.694581962
,HS225341,03/25/2010 02:30:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HS225370,03/25/2010 03:00:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HS225355,03/25/2010 03:00:00 PM,046XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0821,,14,,08B,1155818,1873638,,41.809054453,-87.704013412
,HS225219,03/25/2010 01:06:00 PM,002XX N KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HS225276,03/25/2010 02:15:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS225248,03/25/2010 01:05:00 PM,075XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172936,1854993,,41.757529359,-87.641777964
,HS225401,03/25/2010 03:01:00 PM,060XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1633,,38,,08A,1135485,1923316,,41.945762102,-87.777412039
,HS225319,03/25/2010 02:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS225268,03/25/2010 01:40:00 PM,049XX N HARLEM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,18,1127353,1932559,,41.97126677,-87.807094384
,HS225324,03/25/2010 02:00:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HS225361,03/25/2010 02:45:00 PM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,08B,1160026,1913866,,41.919358478,-87.687469152
,HS225409,03/25/2010 03:05:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140083,1900218,,41.882295519,-87.761077636
,HS225432,03/25/2010 03:57:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS225382,03/25/2010 12:50:00 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HS225060,03/25/2010 01:00:00 AM,056XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2011,,40,,05,1158314,1937409,,41.983997091,-87.693113105
,HS225198,03/25/2010 11:05:00 AM,064XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1156825,1942637,,41.998373362,-87.698446884
,HS225279,03/25/2010 11:45:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HS225375,03/25/2010 03:20:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
,HS225426,03/25/2010 03:43:00 PM,057XX S WABASH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0233,,20,,18,1177695,1866943,,41.790215124,-87.623975733
,HS225316,03/25/2010 01:52:00 PM,113XX S STEWART AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0522,,34,,26,1175651,1829676,,41.687995762,-87.632583156
,HS225336,03/25/2010 02:50:00 PM,072XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,04A,1173001,1856917,,41.762807618,-87.641483039
,HS225339,03/25/2010 01:42:00 PM,062XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168696,1863444,,41.780812461,-87.657073463
,HS225418,03/25/2010 03:50:00 PM,062XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0711,,16,,26,1172637,1863365,,41.780509717,-87.642627358
,HS225451,03/25/2010 01:40:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HS225389,03/25/2010 03:00:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1171411,1862236,,41.777438544,-87.647155106
,HS225386,03/25/2010 03:00:00 PM,074XX N WOLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
,HS225412,03/25/2010 03:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159785,1922188,,41.942199582,-87.688124523
,HS225353,03/25/2010 02:25:00 PM,016XX N THROOP ST,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,32,,08B,1167222,1911748,,41.913394802,-87.661091182
,HS225372,03/25/2010 03:00:00 PM,017XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1163521,1947891,,42.012651582,-87.673665584
,HS225388,03/25/2010 01:45:00 PM,065XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156810,1943192,,41.99989661,-87.698486926
,HS225492,03/25/2010 04:10:00 PM,038XX N SHEFFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2324,,44,,26,1168915,1925750,,41.951780377,-87.654464178
,HS225489,03/25/2010 04:10:00 PM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141864,1901453,,41.885651737,-87.754507114
,HS225374,03/25/2010 09:54:00 AM,001XX W MAPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1824,,43,,14,1174883,1907592,,41.901822321,-87.633071176
,HS225379,03/25/2010 03:20:00 PM,0000X E 91ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,6,,18,1178445,1844669,,41.729075773,-87.621901146
,HS225405,03/25/2010 03:05:00 PM,002XX W 100TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,,9,,18,1176613,1838637,,41.712564511,-87.62879301
,HS225392,03/25/2010 01:00:00 PM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,06,1150737,1912590,,41.916043916,-87.721631784
,HS225497,03/25/2010 04:33:00 PM,054XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1139576,1922739,,41.944104963,-87.762388864
,HS225528,03/25/2010 04:40:00 PM,032XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0924,,11,,26,1170177,1883215,,41.835034084,-87.65106842
,HS225442,03/25/2010 03:00:00 PM,063XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0314,,20,,24,1187961,1863296,,41.77996887,-87.586449755
,HS225295,03/25/2010 01:30:00 PM,071XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2423,,49,,08B,1163279,1947703,,42.01214082,-87.674561344
,HS225514,03/25/2010 02:20:00 PM,016XX N THROOP ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,08B,1167195,1911795,,41.913524353,-87.661189021
,HS225231,03/25/2010 11:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS225545,03/25/2010 02:00:00 PM,038XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151888,1862555,,41.778719117,-87.718718663
,HS225459,03/25/2010 09:15:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HS225314,03/25/2010 01:40:00 PM,017XX W 99TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,true,2213,,19,,03,1166276,1839040,,41.713896277,-87.666638888
,HS225394,03/25/2010 01:40:00 PM,024XX S CHRISTIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1024,,22,,18,1154419,1887567,,41.847305402,-87.708773303
,HS225508,03/25/2010 01:50:00 PM,111XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,,34,,26,1174620,1831029,,41.691731555,-87.636317466
,HS225473,03/25/2010 12:01:00 AM,015XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1012,,24,,07,1149305,1892081,,41.859792907,-87.727424953
,HS225157,03/25/2010 12:00:00 PM,034XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,15,,05,1154448,1863957,,41.782515823,-87.709296114
,HS225413,03/25/2010 03:30:00 PM,054XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,26,1177199,1868999,,41.795868205,-87.625732367
,HS225354,03/25/2010 01:45:00 PM,091XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1169267,1844158,,41.72787676,-87.65553711
,HS225332,03/25/2010 02:30:00 PM,070XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189754,1858797,,41.767580335,-87.580020942
,HS225503,03/25/2010 04:00:00 PM,021XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,18,,08B,1163295,1852239,,41.750179222,-87.677187993
,HS225542,03/25/2010 04:30:00 PM,054XX W CORNELIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1633,,38,,24,1139576,1922739,,41.944104963,-87.762388864
,HS225437,03/25/2010 02:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HS225547,03/25/2010 02:55:00 PM,030XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156922,1864689,,41.784474909,-87.700205871
,HS225252,03/25/2010 11:20:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HS225541,03/25/2010 12:00:00 PM,038XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151805,1864544,,41.784178869,-87.718970853
,HS225577,03/25/2010 04:55:00 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161027,1862810,,41.779234743,-87.685207125
,HS225347,03/25/2010 10:00:00 AM,087XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173500,1846923,,41.735371783,-87.639949311
,HS225200,03/25/2010 11:37:00 AM,056XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0715,,15,,15,1164317,1867348,,41.79161892,-87.673017835
,HS224706,03/25/2010 08:01:55 AM,053XX W HIRSCH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1140686,1908802,,41.905839998,-87.758652261
,HS225599,03/25/2010 02:00:00 PM,073XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166614,1856035,,41.760525872,-87.664917586
,HS225464,03/25/2010 03:30:00 PM,031XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,27,,14,1155417,1903166,,41.890090734,-87.704691378
,HS225590,03/25/2010 01:30:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HS225463,03/25/2010 03:30:00 PM,009XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2023,,48,,06,1169004,1934728,,41.976414364,-87.653875307
,HS225504,03/25/2010 03:30:00 PM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155300,1903163,,41.890084853,-87.705121137
,HS225397,03/25/2010 03:00:00 PM,034XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141093,1922321,,41.942930068,-87.756823308
,HS225243,03/25/2010 11:30:00 AM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HS225526,03/25/2010 04:30:00 PM,027XX N HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2524,,35,,26,1150581,1917998,,41.930886998,-87.72206329
,HS225460,03/25/2010 04:00:00 PM,039XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,46,,07,1170694,1926410,,41.953552585,-87.647905229
,HS225398,03/25/2010 12:00:00 AM,004XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160322,1903203,,41.890092243,-87.686676941
,HS225559,03/25/2010 04:31:00 PM,023XX S WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1033,,12,,18,1156390,1888398,,41.849546197,-87.701517256
,HS225250,03/25/2010 12:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1162205,1911099,,41.911720325,-87.679540722
,HS225608,03/25/2010 05:20:00 PM,047XX W HARRISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1144981,1896934,,41.873192794,-87.743174845
,HS225058,03/25/2010 11:00:00 AM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HS225623,03/25/2010 01:00:00 PM,022XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1413,,26,,26,1153333,1914882,,41.922282154,-87.71203317
,HS225531,03/25/2010 12:00:00 PM,050XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1142016,1922464,,41.943305389,-87.753427236
,HS225423,03/25/2010 03:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS225113,03/25/2010 11:45:00 AM,082XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1182001,1850468,,41.744907503,-87.608695893
,HS225474,03/25/2010 03:19:00 PM,031XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2112,,3,,26,1178116,1884242,,41.837675521,-87.621906924
,HS225632,03/25/2010 12:00:00 PM,041XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163627,1927436,,41.956520137,-87.673855074
,HS225482,03/25/2010 04:20:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,,9,,08B,1179202,1828743,,41.685355473,-87.619611628
,HS225629,03/25/2010 05:35:00 PM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,26,,14,1152636,1915966,,41.925270571,-87.71456543
,HS225640,03/25/2010 05:21:00 PM,019XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162957,1911323,,41.912319234,-87.676771809
,HS225589,03/25/2010 04:45:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,26,1176363,1900543,,41.882446221,-87.627847897
,HS225515,03/25/2010 04:00:00 PM,033XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1148465,1922063,,41.942082843,-87.729734041
,HS225416,03/25/2010 03:00:00 PM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166706,1852706,,41.751388675,-87.664675231
,HS225486,03/25/2010 04:00:00 PM,092XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176902,1843722,,41.726511939,-87.627581945
,HS225505,03/25/2010 04:30:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS225653,03/25/2010 03:00:00 PM,013XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151463,1908587,,41.90504507,-87.719069808
,HS225454,03/25/2010 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS225652,03/25/2010 05:30:00 PM,052XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1141177,1899516,,41.880349054,-87.757077713
,HS225570,03/25/2010 05:00:00 PM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141320,1901643,,41.886183172,-87.756500128
,HS225605,03/25/2010 05:15:00 PM,093XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169298,1842928,,41.724500789,-87.655459033
,HS225477,03/25/2010 03:44:00 AM,030XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1167313,1884975,,41.839925637,-87.661526745
,HS225602,03/25/2010 04:45:00 PM,012XX N HOOKER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169880,1908398,,41.904144627,-87.65142415
,HS225592,03/25/2010 09:00:00 AM,044XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156109,1875082,,41.813011128,-87.702907219
,HS225387,03/25/2010 02:55:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177327,1904330,,41.892816145,-87.624193198
,HS225556,03/25/2010 04:50:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HS225585,03/25/2010 03:00:00 AM,052XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1187173,1870663,,41.800203231,-87.589104836
,HS225649,03/25/2010 03:00:00 PM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1171750,1874054,,41.809860998,-87.645565723
,HS225364,03/25/2010 08:00:00 AM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159708,1877460,,41.819463443,-87.689640551
,HS225529,03/25/2010 04:00:00 PM,031XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1155695,1886564,,41.844527492,-87.704117325
,HS225644,03/25/2010 03:00:00 PM,026XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HS225625,03/25/2010 03:00:00 PM,020XX W 23RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162901,1888733,,41.850331531,-87.677611624
,HS225564,03/25/2010 02:20:00 PM,058XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1161752,1865871,,41.787619514,-87.682464242
,HS225679,03/25/2010 05:00:00 PM,042XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148223,1895030,,41.867906208,-87.731320798
,HS225642,03/25/2010 05:05:00 PM,003XX W 116TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0522,,34,,11,1175925,1828001,,41.683393186,-87.631630016
,HS225586,03/25/2010 04:45:00 PM,071XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1188042,1858120,,41.765763563,-87.586317625
,HS225677,03/25/2010 01:00:00 PM,116XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2234,,34,,08A,1167478,1827422,,41.681988948,-87.662568066
,HS225604,03/25/2010 08:30:00 AM,015XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159287,1892180,,41.859865421,-87.690780987
