ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS161148,02/11/2010 06:40:00 PM,025XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1159342,1899596,,41.880214519,-87.690375198
,HS161074,02/11/2010 05:52:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HS161216,02/11/2010 07:20:00 PM,040XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149610,1896473,,41.871839163,-87.726191354
,HS160771,02/11/2010 02:35:00 PM,037XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1122,,27,,04A,1151489,1903075,,41.889919083,-87.719119255
,HS161215,02/11/2010 07:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS161112,02/11/2010 04:00:00 PM,070XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159257,1857865,,41.765701371,-87.691831394
,HS161208,02/11/2010 07:30:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HS161210,02/11/2010 07:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS161141,02/11/2010 06:30:00 PM,067XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,20,,26,1180076,1860574,,41.772683728,-87.615440298
,HS161232,02/11/2010 01:21:00 PM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154694,1855325,,41.758823377,-87.708624071
,HS161181,02/11/2010 06:35:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143719,1899711,,41.880836942,-87.747738751
,HS161164,02/11/2010 06:40:00 PM,003XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,,6,,26,1180379,1842062,,41.72187776,-87.614896187
,HS161196,02/11/2010 07:10:00 PM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0831,,18,,08A,1156269,1857198,,41.76393165,-87.702801419
,HS161033,02/11/2010 05:10:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152280,1914391,,41.920955678,-87.715915219
,HS161171,02/11/2010 06:50:00 PM,071XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0324,,5,,04B,1185445,1858029,,41.765575348,-87.595839229
,HS161173,02/11/2010 06:38:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS161220,02/11/2010 09:00:00 AM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184829,1862622,,41.77819343,-87.597953094
,HS161117,02/11/2010 06:03:00 PM,044XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,04A,1148412,1846473,,41.73465479,-87.731874303
,HS160950,02/11/2010 06:15:00 AM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152756,1887594,,41.847412519,-87.714875843
,HS161212,02/11/2010 07:00:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154889,1901449,,41.885389717,-87.70667649
,HS161259,02/11/2010 07:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156669,1915670,,41.924377508,-87.699754269
,HS161079,02/11/2010 06:10:00 PM,063XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182998,1863338,,41.780200971,-87.604643297
,HS161109,02/11/2010 02:00:00 PM,031XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149877,1883429,,41.836039629,-87.725550055
,HS161264,02/11/2010 11:00:00 AM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171840,1900276,,41.881814385,-87.644464145
,HS160882,02/11/2010 02:30:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HS161269,02/11/2010 04:00:00 PM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177755,1882325,,41.832423324,-87.623289726
,HS161235,02/11/2010 07:05:00 PM,029XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,26,1151979,1919453,,41.934852172,-87.716887451
,HS161254,02/11/2010 07:30:00 PM,011XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184617,1865646,,41.786496521,-87.598635562
,HS161213,02/11/2010 07:31:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HS161099,02/11/2010 06:15:00 PM,115XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0524,,34,,08A,1174014,1828487,,41.684769346,-87.638611155
,HS161214,02/11/2010 06:50:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS161204,02/11/2010 07:50:00 PM,070XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160589,1857951,,41.765910003,-87.686946772
,HS161276,02/11/2010 08:05:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HS161188,02/11/2010 07:15:00 PM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HS161242,02/11/2010 07:45:00 PM,010XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1162874,1907148,,41.900864473,-87.67719405
,HS161233,02/11/2010 07:00:00 PM,023XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1157255,1915197,,41.923067659,-87.697613939
,HS161283,02/11/2010 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HS161229,02/11/2010 07:00:00 PM,061XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,40,,06,1162257,1940978,,41.993708757,-87.678511002
,HS161022,02/11/2010 04:50:00 PM,020XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191085,1852990,,41.751613353,-87.575329881
,HS161285,02/11/2010 07:55:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179496,1855350,,41.758361783,-87.617725721
,HS160795,02/11/2010 02:45:00 PM,001XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HS161275,02/11/2010 07:45:00 PM,037XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS161013,02/11/2010 04:45:00 PM,016XX N KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,31,,03,1146805,1910525,,41.910453396,-87.73613068
,HS161265,02/11/2010 08:00:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1152249,1904721,,41.894420911,-87.716284709
,HS161255,02/11/2010 08:00:00 PM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1168461,1923928,,41.946790591,-87.656185985
,HS161280,02/11/2010 08:10:00 PM,055XX W PARKER AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1138927,1917734,,41.930382565,-87.764896313
,HS161289,02/11/2010 08:20:00 PM,062XX S KNOX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1146444,1862919,,41.779823034,-87.738667831
,HS161256,02/11/2010 08:03:00 PM,011XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1231,,2,,26,1165901,1895191,,41.867989472,-87.666417011
,HS161096,02/11/2010 05:25:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS161187,02/11/2010 07:00:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0611,,21,,26,1166243,1852313,,41.750320089,-87.666383069
,HS161023,02/11/2010 05:13:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS161078,02/11/2010 05:00:00 PM,006XX W 48TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1172802,1873060,,41.807110195,-87.641736498
,HS161300,02/11/2010 06:50:00 PM,028XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171425,1886138,,41.843027761,-87.646403385
,HS160826,02/11/2010 02:20:00 PM,050XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167850,1871364,,41.802564095,-87.65994763
,HS161305,02/11/2010 08:35:00 PM,007XX W 81ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0621,,21,,18,1172618,1851157,,41.747009895,-87.643056179
,HS161249,02/11/2010 07:12:00 PM,066XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0723,,16,,08B,1172109,1860955,,41.773908018,-87.644633853
,HS160803,02/11/2010 02:55:00 PM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167520,1871315,,41.802436721,-87.661159289
,HS161274,02/11/2010 08:00:00 PM,044XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154582,1929422,,41.962156036,-87.707053622
,HS161318,02/11/2010 06:30:00 PM,046XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1146399,1873070,,41.807679847,-87.73857534
,HS161324,02/11/2010 04:20:00 PM,004XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143617,1902644,,41.888887355,-87.748039838
,HS161127,02/11/2010 04:24:00 PM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150564,1902062,,41.887157423,-87.722542771
,HS161202,02/11/2010 07:00:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1813,,43,,06,1170205,1913506,,41.918154166,-87.650080884
,HS161312,02/11/2010 08:45:00 PM,002XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,18,1172769,1899061,,41.878459832,-87.641088891
,HS161321,02/11/2010 08:36:00 PM,031XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1177700,1884289,,41.837813937,-87.623431972
,HS161309,02/11/2010 08:45:00 PM,091XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1166608,1844256,,41.72820273,-87.665274733
,HS161295,02/11/2010 07:50:00 PM,010XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1231,,2,,26,1165888,1895568,,41.86902427,-87.666453984
,HS161308,02/11/2010 08:30:00 PM,091XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2221,,21,,11,1167274,1844184,,41.727990941,-87.662837093
,HS161218,02/11/2010 07:25:00 PM,057XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1161015,1866638,,41.789739543,-87.685145324
,HS161327,02/11/2010 07:50:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS161330,02/11/2010 09:00:00 PM,031XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0422,,7,,03,1198344,1853184,,41.751967131,-87.54872317
,HS161335,02/11/2010 02:00:00 AM,016XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2531,,29,,26,1136840,1910376,,41.91022908,-87.772742424
,HS161331,02/11/2010 09:00:00 AM,011XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185249,1857509,,41.764153028,-87.596573949
,HS161301,02/11/2010 08:15:00 PM,015XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2423,,49,,18,1164906,1947935,,42.012742919,-87.66856824
,HS161027,02/11/2010 05:20:00 PM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HS160957,02/11/2010 11:15:00 AM,060XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,40,,05,1158894,1940073,,41.991295301,-87.690906457
,HS161279,02/11/2010 07:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS161193,02/11/2010 07:25:00 PM,027XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159381,1859440,,41.770020864,-87.6913338
,HS161338,02/11/2010 08:52:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176204,1906457,,41.898678134,-87.628253295
,HS161286,02/11/2010 08:15:00 PM,026XX W 24TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1034,,28,,14,1159047,1887968,,41.848312173,-87.69177748
,HS161290,02/11/2010 08:35:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139871,1909444,,41.907616664,-87.761630372
,HS161169,02/11/2010 06:37:00 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1167443,1858977,,41.768581393,-87.661795086
,HS161337,02/11/2010 09:07:00 PM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160315,1855792,,41.759991035,-87.68801045
,HS161332,02/11/2010 09:00:00 PM,018XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152530,1911957,,41.914271626,-87.715061131
,HS161339,02/11/2010 08:47:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HS161307,02/11/2010 07:33:00 PM,131XX S LANGLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0533,,9,,26,1183244,1818421,,41.656937576,-87.605134262
,HS161356,02/11/2010 09:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161631,1918813,,41.93290005,-87.681433987
,HS161341,02/11/2010 09:24:00 PM,029XX W FIFTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1124,,2,,18,1156936,1899595,,41.880260898,-87.69920981
,HS161359,02/11/2010 09:25:00 PM,098XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202129,1840573,,41.717266125,-87.535281725
,HS161366,02/11/2010 09:35:00 PM,089XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198875,1846393,,41.733318829,-87.547004739
,HS161246,02/11/2010 05:00:00 PM,062XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134309,1920951,,41.939293134,-87.78179061
,HS161352,02/11/2010 09:00:00 PM,040XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150478,1867821,,41.793197378,-87.72375102
,HS161363,02/11/2010 09:30:00 PM,073XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,,7,,18,1192484,1856834,,41.762127664,-87.570078325
,HS161358,02/11/2010 02:30:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS161319,02/11/2010 08:54:00 PM,061XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0311,,20,,04A,1177768,1864408,,41.783257178,-87.623784773
,HS161221,02/11/2010 06:00:00 PM,012XX S INDEPENDENCE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1151282,1894278,,41.865783217,-87.720110283
,HS161325,02/11/2010 09:00:00 PM,039XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0213,,4,,06,1182257,1879204,,41.823755781,-87.606868273
,HS161409,02/11/2010 09:50:00 PM,058XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177711,1866406,,41.788741181,-87.623933313
,HS161310,02/11/2010 08:04:00 PM,061XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180958,1864406,,41.783178859,-87.612089341
,HS161343,02/11/2010 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
,HS160790,02/11/2010 02:48:00 PM,047XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,08A,1145904,1931222,,41.96726499,-87.738913431
,HS161344,02/11/2010 08:50:00 PM,110XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1156987,1831264,,41.69274985,-87.700868185
,HS161167,02/11/2010 06:30:00 PM,066XX N DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,2412,,50,,10,1161753,1944078,,42.002225812,-87.680277948
,HS161347,02/11/2010 08:54:00 PM,075XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181209,1855191,,41.757886196,-87.611452672
,HS161381,02/11/2010 09:20:00 PM,051XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1623,,45,,04A,1141240,1928767,,41.96061577,-87.756123438
,HS160832,02/11/2010 11:30:00 AM,061XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146590,1940363,,41.992335434,-87.736156741
,HS161351,02/11/2010 09:00:00 PM,051XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0932,,16,,18,1165879,1870673,,41.800710055,-87.66719579
,HS161268,02/11/2010 08:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS161350,02/11/2010 02:00:00 PM,0000X W CHECKPOINT 6 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,06,1101375,1934091,,41.97586893,-87.902593203
,HS161340,02/11/2010 08:19:00 PM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,06,1156101,1886992,,41.845693802,-87.702615827
,HS161408,02/11/2010 07:30:00 PM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160511,1911404,,41.912592533,-87.685755499
,HS161262,02/11/2010 08:15:00 PM,064XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180356,1862503,,41.777970678,-87.614354786
,HS161195,02/11/2010 06:30:00 PM,118XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1177711,1826371,,41.678880115,-87.625141171
,HS161326,02/11/2010 08:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS161353,02/11/2010 09:15:00 PM,051XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0932,,16,,18,1165879,1870673,,41.800710055,-87.66719579
,HS161365,02/11/2010 09:10:00 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1175994,1889765,,41.852879013,-87.629527333
,HS161237,02/11/2010 06:55:00 PM,011XX S STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HS161412,02/11/2010 08:00:00 PM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159076,1864572,,41.784110049,-87.692311583
,HS160981,02/11/2010 05:00:00 PM,059XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04A,1136645,1899396,,41.880102056,-87.773721881
,HS161361,02/11/2010 09:00:00 PM,050XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158890,1871193,,41.802282775,-87.692812669
,HS161400,02/11/2010 03:30:00 PM,121XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1176141,1824480,,41.673726183,-87.630944391
,HS161393,02/11/2010 05:14:00 PM,069XX S ROCKWELL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0831,,18,,26,1160239,1858530,,41.767506074,-87.688213733
,HS161346,02/11/2010 09:20:00 PM,080XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,26,1195904,1852134,,41.749146564,-87.557699157
,HS161258,02/11/2010 07:03:00 PM,059XX W LAKE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1512,,29,,26,1136736,1902265,,41.887973344,-87.773318988
,HS161429,02/11/2010 10:30:00 PM,031XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1154760,1931725,,41.968472035,-87.706337225
,HS161231,02/11/2010 06:15:00 AM,006XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137029,1903841,,41.892292839,-87.772205129
,HS161368,02/11/2010 09:00:00 PM,052XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2532,,37,,03,1141244,1910137,,41.909493113,-87.756569526
,HS161405,02/11/2010 09:18:00 PM,054XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0934,,3,,18,1175552,1868549,,41.794670403,-87.631785431
,HS161434,02/11/2010 09:55:00 PM,053XX S LOOMIS BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0933,,16,,03,1167905,1869339,,41.79700608,-87.659804113
,HS161443,02/11/2010 10:20:00 PM,102XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2232,,34,,18,1172782,1837045,,41.708280992,-87.642870023
,HS161390,02/11/2010 09:00:00 PM,044XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,true,0912,,14,,08A,1157438,1875092,,41.813011712,-87.698032098
,HS161349,02/11/2010 08:10:00 PM,011XX W THORNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2022,,48,,26,1167640,1939685,,41.990046078,-87.658747696
,HS161364,02/11/2010 09:00:00 PM,026XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1033,,12,,26,1155453,1886217,,41.843580145,-87.705014748
