ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS562203,10/13/2010 10:30:00 AM,089XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1196940,1846319,,41.733164059,-87.554095881
,HS562541,10/13/2010 11:00:00 AM,064XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1174057,1862144,,41.777127739,-87.637457634
,HS562529,10/13/2010 02:31:00 PM,070XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1170531,1858092,,41.766086124,-87.650501797
,HS562534,10/13/2010 02:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS562531,10/13/2010 02:05:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS562507,10/13/2010 12:00:00 PM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142810,1899192,,41.879429713,-87.7510895
,HS562191,10/13/2010 10:28:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS562505,10/13/2010 01:28:00 PM,040XX W CARROLL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1114,,28,,18,1149370,1901928,,41.88681295,-87.726930993
,HS562490,10/13/2010 01:43:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138612,1907438,,41.902134894,-87.766304035
,HS562357,10/13/2010 12:00:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,28,,08B,1140915,1903718,,41.891884688,-87.757936305
,HS562482,10/13/2010 01:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HS562425,10/13/2010 08:55:00 AM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172754,1905763,,41.896850864,-87.640945408
,HS562550,10/13/2010 02:20:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HS562391,10/13/2010 12:40:00 PM,001XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178930,1845345,,41.730919788,-87.620103965
,HS562438,10/13/2010 01:00:00 PM,083XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0412,,8,,04A,1192297,1850172,,41.743851132,-87.570980047
,HS562413,10/13/2010 11:30:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FEDERAL BUILDING,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HS562562,10/13/2010 02:00:00 PM,028XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,7,,26,1196730,1851153,,41.746434153,-87.554704968
,HS562449,10/13/2010 12:50:00 PM,017XX N KINGSBURY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1811,,32,,24,1168544,1911762,,41.913404682,-87.656234052
,HS561898,10/13/2010 07:00:00 AM,049XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1634,,45,,06,1142704,1925794,,41.952430412,-87.750815271
,HS562417,10/13/2010 12:19:00 PM,066XX S FAIRFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1159185,1860594,,41.773191621,-87.692020715
,HS562593,10/13/2010 03:05:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141475,1907645,,41.902650516,-87.755782558
,HS562540,10/13/2010 01:40:00 PM,088XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,21,,15,1167546,1846214,,41.733555744,-87.661782687
,HS562552,10/13/2010 02:30:00 PM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,,42,,08A,1176645,1906341,,41.898349868,-87.626637054
,HS562597,10/13/2010 02:55:00 PM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155694,1866457,,41.789351282,-87.704660855
,HS562602,10/13/2010 03:00:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159145,1909455,,41.907272515,-87.690827473
,HS562577,10/13/2010 01:30:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168525,1903232,,41.889998232,-87.656551077
,HS562560,10/13/2010 08:00:00 AM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1168302,1918277,,41.931287433,-87.656934313
,HS562614,10/13/2010 02:50:00 PM,031XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0824,,14,,14,1156200,1867321,,41.791712052,-87.702782264
,HS562589,10/13/2010 02:30:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS562683,10/13/2010 03:40:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900656,,41.883436982,-87.749059068
,HS562642,10/13/2010 02:00:00 PM,044XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161107,1875272,,41.813430434,-87.684569035
,HS562698,10/13/2010 11:00:00 AM,097XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186248,1840691,,41.717979165,-87.593442403
,HS562576,10/13/2010 02:30:00 PM,062XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0311,,20,,14,1178199,1863650,,41.781167379,-87.622227578
,HS562623,10/13/2010 03:09:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HS562682,10/13/2010 03:30:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1115,,28,,18,1149516,1899031,,41.87886043,-87.726470068
,HS562349,10/13/2010 12:00:00 PM,049XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HS562644,10/13/2010 03:30:00 PM,017XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,47,,18,1163861,1926605,,41.954234889,-87.673018369
,HS562687,10/13/2010 03:00:00 PM,003XX N CENTRAL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1512,,29,,06,1138987,1901595,,41.886094169,-87.765068733
,HS562655,10/13/2010 03:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS562649,10/13/2010 02:45:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HS562674,10/13/2010 03:00:00 PM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2223,,21,,08A,1173832,1846929,,41.735380901,-87.638732821
,HS562618,10/13/2010 05:15:00 AM,010XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,,27,,03,1151527,1906582,,41.899541898,-87.718887467
,HS562669,10/13/2010 02:30:00 PM,043XX W WILCOX ST,0810,THEFT,OVER $500,ALLEY,false,false,1115,,28,,06,1147582,1898986,,41.878774252,-87.733572569
,HS562568,10/13/2010 12:00:00 PM,025XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1125,,2,,06,1159699,1898616,,41.877517962,-87.689091344
,HS562603,10/13/2010 01:45:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS562718,10/13/2010 03:50:00 PM,068XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158891,1859089,,41.769067691,-87.693139522
,HS562089,10/13/2010 07:00:00 AM,050XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1171818,1871619,,41.803177614,-87.645387799
,HS562666,10/13/2010 01:00:00 PM,055XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,29,,06,1139353,1900199,,41.882256707,-87.763758704
,HS562315,10/13/2010 12:00:00 PM,020XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162491,1914622,,41.921381692,-87.67839121
,HS562409,10/13/2010 01:00:00 PM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171816,1859527,,41.769995849,-87.64574978
,HS562706,10/13/2010 02:00:00 PM,085XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1614,,41,,26,1118285,1938213,,41.986930009,-87.840319644
,HS562713,10/13/2010 01:00:00 AM,062XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1164100,1863237,,41.780342377,-87.673929143
,HS562690,10/13/2010 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HS562721,10/13/2010 03:00:00 AM,080XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158444,1851127,,41.747227859,-87.694994581
,HS562665,10/13/2010 03:39:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144397,1897908,,41.875876568,-87.745294518
,HS562719,10/13/2010 04:00:00 PM,088XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1165206,1845951,,41.732883814,-87.670362726
,HS562725,10/13/2010 04:05:00 PM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144336,1895860,,41.870257748,-87.745569982
,HS562754,10/13/2010 06:00:00 AM,050XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2024,,48,,07,1168334,1933984,,41.974387363,-87.656360778
,HS562681,10/13/2010 03:35:00 PM,063XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HS562746,10/13/2010 04:00:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS562601,10/13/2010 03:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS562710,10/13/2010 03:38:00 PM,062XX S CORNELL DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0331,,5,,17,1188524,1863852,,41.78148114,-87.584367994
,HS562783,10/13/2010 04:00:00 PM,073XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0324,,5,,10,1188079,1856816,,41.762184391,-87.586223523
,HS562454,10/13/2010 09:05:00 AM,069XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2513,,36,,08B,1129917,1909877,,41.908981104,-87.798186743
,HS562727,10/13/2010 03:40:00 PM,019XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151361,1890176,,41.854525297,-87.719927855
,HS562744,10/13/2010 02:30:00 PM,029XX N KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1145872,1919189,,41.934246035,-87.739337733
,HS562707,10/13/2010 09:45:00 AM,003XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1178335,1902515,,41.887812777,-87.620546628
,HS562793,10/13/2010 04:25:00 PM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HS562823,10/13/2010 08:00:00 AM,044XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165274,1929619,,41.962475441,-87.667737948
,HS562752,10/13/2010 03:30:00 PM,0000X W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,0511,,9,,26,1177622,1836669,,41.707141333,-87.625157037
,HS562813,10/13/2010 04:20:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS562818,10/13/2010 05:04:00 PM,062XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,20,,18,1178642,1863667,,41.781203964,-87.620602942
,HS562705,10/13/2010 03:45:00 PM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,08B,1170462,1929436,,41.961861116,-87.648669201
,HS562852,10/13/2010 04:00:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HS562730,10/13/2010 02:00:00 PM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180864,1855771,,41.759485715,-87.612699239
,HS562748,10/13/2010 03:30:00 PM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HS562656,10/13/2010 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS562784,10/13/2010 03:30:00 PM,049XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143247,1906867,,41.900482675,-87.749293069
,HS562786,10/13/2010 04:30:00 PM,008XX W 33RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,1171365,1883147,,41.83482151,-87.646711313
,HS562841,10/13/2010 05:15:00 PM,031XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1155660,1896202,,41.870975935,-87.703986513
,HS562091,10/13/2010 09:00:00 AM,033XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1155336,1860335,,41.77255878,-87.706137269
,HS562732,10/13/2010 08:30:00 AM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165190,1907492,,41.901759511,-87.66867745
,HS562800,10/13/2010 05:00:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182619,1864499,,41.783395666,-87.605996752
,HS562854,10/13/2010 04:40:00 PM,045XX S LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144123,1873997,,41.810266598,-87.74690002
,HS562545,10/13/2010 02:30:00 PM,012XX W ADAMS ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1213,,27,,06,1168145,1899237,,41.879043877,-87.658062047
,HS562842,10/13/2010 05:00:00 PM,025XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1158165,1939089,,41.988610139,-87.693614954
,HS562856,10/13/2010 05:00:00 PM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168598,1938218,,41.985999837,-87.655266727
,HS562667,10/13/2010 03:00:00 PM,008XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170694,1908217,,41.903630157,-87.648439447
,HS562637,10/13/2010 02:28:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0222,,3,,07,1179581,1876320,,41.815903526,-87.6167737
,HS562733,10/13/2010 02:45:00 PM,112XX S HOMEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1165406,1829959,,41.688994937,-87.670081301
,HS562696,10/13/2010 03:23:00 PM,037XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,03,1178213,1880343,,41.826974161,-87.621669519
,HS562873,10/13/2010 03:45:00 PM,018XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1163494,1921608,,41.940530614,-87.674508707
,HS562827,10/13/2010 04:34:00 PM,046XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1723,,33,,15,1151222,1930496,,41.965169889,-87.719378744
,HS562885,10/13/2010 05:00:00 PM,065XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1159500,1861246,,41.774974351,-87.690848138
,HS562678,10/13/2010 02:00:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HS562765,10/13/2010 06:00:00 AM,114XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181194,1829100,,41.686289613,-87.612308506
,HS562796,10/13/2010 07:10:00 AM,081XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188682,1851296,,41.747022616,-87.584189651
,HS562845,10/13/2010 02:30:00 PM,062XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,,29,,14,1134257,1915279,,41.923729438,-87.782115751
,HS562785,10/13/2010 08:00:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185981,1871210,,41.801732477,-87.593458926
,HS562771,10/13/2010 03:50:00 PM,045XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1183087,1875038,,41.812304676,-87.603953067
,HS562759,10/13/2010 03:58:00 PM,099XX S CLYDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1192153,1839456,,41.714448908,-87.571855019
,HS562659,10/13/2010 01:00:00 AM,001XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,,42,,11,1177577,1904235,,41.892549786,-87.623277945
,HS562761,10/13/2010 04:20:00 PM,014XX W LUNT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2431,,49,,03,1165341,1946612,,42.009103303,-87.667005554
,HS562610,10/13/2010 02:57:00 PM,019XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162156,1945629,,42.006473354,-87.67875173
,HS562686,10/13/2010 03:40:00 PM,061XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156229,1940624,,41.992861709,-87.700694089
,HS562798,10/13/2010 10:00:00 AM,061XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1162268,1940593,,41.992652074,-87.678481369
,HS562520,10/13/2010 01:45:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2123,,4,,08A,1182956,1875083,,41.812431209,-87.604432168
,HS562908,10/13/2010 04:30:00 PM,013XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,08A,1167703,1890535,,41.855174407,-87.659935628
,HS562903,10/13/2010 03:30:00 PM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0414,,8,,03,1189845,1855351,,41.758122033,-87.579798041
,HS562702,10/13/2010 03:26:00 PM,026XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,18,1137934,1916877,,41.928048871,-87.768566154
,HS562902,10/13/2010 08:00:00 AM,062XX N NORTHWEST HWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1611,,41,,05,1128212,1941269,,41.99515335,-87.803737643
,HS562894,10/13/2010 04:30:00 PM,051XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2024,,48,,03,1168322,1934416,,41.975573044,-87.656392352
,HS562919,10/13/2010 01:00:00 PM,064XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2511,,36,,06,1132941,1920582,,41.938304598,-87.786827126
,HS562948,10/13/2010 08:00:00 AM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177319,1900195,,41.881469671,-87.624348049
,HS562839,10/13/2010 01:00:00 PM,012XX N SPRINGFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2535,,27,,11,1150153,1908073,,41.903660244,-87.723895294
,HS562561,10/13/2010 02:40:00 PM,021XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191472,1860962,,41.773479799,-87.573653737
,HS562734,10/13/2010 04:10:00 PM,014XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1222,,25,,03,1167147,1891511,,41.857864584,-87.661948381
,HS562777,10/13/2010 03:45:00 PM,070XX S OAKLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,08B,1162282,1857943,,41.76585297,-87.680741536
,HS562806,10/13/2010 04:15:00 PM,027XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1195657,1853111,,41.751833633,-87.558572004
,HS562952,10/13/2010 07:00:00 AM,125XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1175906,1821768,,41.666289273,-87.631885309
,HS562857,10/13/2010 05:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS562907,10/13/2010 04:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0234,,20,,26,1179905,1866996,,41.790310238,-87.61587071
,HS562871,10/13/2010 08:00:00 AM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159832,1942011,,41.996593883,-87.687402472
,HS562758,10/13/2010 02:56:00 PM,077XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0835,,18,,18,1154725,1852973,,41.75236849,-87.708573054
,HS562983,10/13/2010 04:00:00 AM,037XX W PIPPIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1152324,1853398,,41.753582268,-87.717360644
,HS562833,10/13/2010 04:45:00 PM,014XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168593,1835131,,41.703119821,-87.658265363
,HS562742,10/13/2010 03:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS562882,10/13/2010 04:00:00 PM,066XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160184,1860518,,41.772962565,-87.688360688
,HS562986,10/13/2010 12:01:00 AM,035XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161069,1923430,,41.945581085,-87.683370641
,HS562788,10/13/2010 04:55:00 PM,055XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172912,1868018,,41.793271995,-87.641481896
,HS562835,10/13/2010 04:30:00 PM,069XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0734,,17,,05,1169519,1858780,,41.76799607,-87.65419122
,HS562838,10/13/2010 04:52:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS562957,10/13/2010 09:00:00 AM,016XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1142297,1910603,,41.910752373,-87.752689622
