ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS309786,05/15/2010 09:45:00 PM,074XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1169605,1855636,,41.759366666,-87.653967008
,HS309797,05/15/2010 10:02:00 PM,004XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1831,,42,,26,1174655,1903385,,41.890283192,-87.63403459
,HS309789,05/15/2010 10:03:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1168613,1854368,,41.755908546,-87.65763916
,HS309799,05/15/2010 09:49:00 PM,031XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1154484,1940978,,41.993868297,-87.707103324
,HS309830,05/15/2010 10:40:00 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,39,,06,1148907,1929960,,41.96374427,-87.727904441
,HS309844,05/15/2010 11:05:00 PM,022XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1136692,1914375,,41.921205458,-87.773190177
,HS309817,05/15/2010 10:10:00 PM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139950,1899850,,41.881288113,-87.761575023
,HS309832,05/15/2010 09:00:00 PM,039XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155645,1878370,,41.822043157,-87.704520941
,HS308354,05/15/2010 12:25:00 AM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158327,1879243,,41.824384492,-87.694658023
,HS309834,05/15/2010 10:55:00 PM,037XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HS309813,05/15/2010 10:40:00 PM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127914,1913162,,41.918029637,-87.805470723
,HS309843,05/15/2010 11:00:00 PM,010XX W 14TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,08B,1169778,1893572,,41.863463274,-87.652231049
,HS309463,05/15/2010 05:39:00 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164973,1950668,,42.020240884,-87.668243578
,HS309692,05/15/2010 07:00:00 PM,002XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0211,,3,,04B,1178744,1879190,,41.823798151,-87.619756522
,HS309819,05/15/2010 10:50:00 PM,068XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,17,,26,1171486,1859538,,41.770033267,-87.646959095
,HS309861,05/15/2010 11:14:00 PM,002XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1174447,1905681,,41.896588192,-87.634729801
,HS309801,05/15/2010 10:00:00 PM,050XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142354,1906849,,41.900449916,-87.752573591
,HS309816,05/15/2010 10:42:00 PM,050XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1186406,1871976,,41.803824387,-87.591876076
,HS309804,05/15/2010 10:00:00 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143193,1901474,,41.885684661,-87.749626175
,HS309793,05/15/2010 12:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182955,1875123,,41.812540996,-87.604434592
,HS309857,05/15/2010 10:32:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HS309795,05/15/2010 10:28:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HS309798,05/15/2010 10:00:00 PM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154169,1900486,,41.882761545,-87.709346189
,HS309839,05/15/2010 11:15:00 PM,064XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1163469,1861960,,41.776851373,-87.676278274
,HS309787,05/15/2010 09:20:00 PM,005XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,37,,18,1140228,1903167,,41.890385291,-87.760472897
,HS309307,05/15/2010 03:00:00 PM,052XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140812,1926094,,41.953288718,-87.757763007
,HS309521,05/15/2010 04:30:00 AM,051XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163435,1934071,,41.974730914,-87.67437332
,HS309803,05/15/2010 08:31:00 PM,081XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0613,,21,,18,1170067,1850874,,41.746289082,-87.652411919
,HS309814,05/15/2010 10:12:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188863,1854582,,41.756035376,-87.583421482
,HS309881,05/15/2010 02:30:00 PM,014XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,14,1158941,1893213,,41.862707178,-87.692022735
,HS309860,05/15/2010 11:10:00 PM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201792,1841190,,41.718967787,-87.536495065
,HS308393,05/15/2010 12:45:00 AM,082XX S CORNELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0414,,8,,09,1188696,1850760,,41.745551447,-87.584155452
,HS309842,05/15/2010 10:30:00 PM,017XX E 86TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0412,,8,,04A,1189314,1847968,,41.737875144,-87.581980344
,HS309854,05/15/2010 11:20:00 PM,040XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153669,1926652,,41.954573236,-87.710484387
,HS309792,05/15/2010 09:15:00 PM,048XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1152841,1931973,,41.969190882,-87.713386735
,HS309818,05/15/2010 10:12:00 PM,045XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1165107,1874687,,41.811741323,-87.669913344
,HS309862,05/15/2010 11:10:00 PM,061XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1154126,1863522,,41.781328525,-87.710488224
,HS309824,05/15/2010 10:30:00 PM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177044,1827161,,41.681063015,-87.627558955
,HS309811,05/15/2010 10:40:00 PM,077XX N HERMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1163337,1951294,,42.021993365,-87.674246195
,HS309833,05/15/2010 10:45:00 PM,042XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,03,1170147,1928635,,41.959670047,-87.649850803
,HS309886,05/15/2010 11:30:00 PM,009XX W NEWPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2331,,44,,11,1169345,1923091,,41.944474619,-87.652961102
,HS309887,05/15/2010 11:59:00 PM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1123,,28,,08B,1153708,1900256,,41.882139587,-87.71104513
,HS309914,05/15/2010 11:00:00 PM,047XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149159,1872868,,41.807072671,-87.728457491
,HS309773,05/15/2010 10:05:00 PM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1152873,1896473,,41.871775205,-87.71421147
,HS309791,05/15/2010 10:15:00 PM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HS309901,05/15/2010 11:49:00 PM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152363,1910401,,41.910005122,-87.71571583
,HS309918,05/15/2010 11:47:00 PM,056XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,04A,1152698,1937206,,41.983553381,-87.713773382
,HS309757,05/15/2010 08:00:00 PM,016XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153637,1891625,,41.858456599,-87.711535419
,HS309878,05/15/2010 11:30:00 PM,025XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154769,1886935,,41.845564127,-87.707505697
,HS309828,05/15/2010 10:55:00 PM,001XX W 103RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0512,,34,,26,1176987,1836653,,41.707111733,-87.627482875
,HS309794,05/15/2010 08:15:00 PM,118XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1178043,1826420,,41.679007084,-87.623924449
,HS309831,05/15/2010 08:30:00 PM,017XX E 86TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,8,,04A,1189239,1848298,,41.738782493,-87.582244569
,HS309821,05/15/2010 10:26:00 PM,025XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,22,,04A,1154434,1887028,,41.845826022,-87.70873264
,HS309934,05/15/2010 09:00:00 PM,005XX N LA SALLE DR,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HS309929,05/15/2010 11:30:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175872,1908368,,41.903929491,-87.629415106
,HS309958,05/15/2010 11:30:00 PM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183466,1869105,,41.796015222,-87.602747897
,HS309688,05/15/2010 08:30:00 PM,055XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,29,,15,1139502,1897463,,41.874746051,-87.763278297
,HS309734,05/15/2010 09:20:00 PM,012XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153225,1894382,,41.866030297,-87.712974607
,HS309845,05/15/2010 10:50:00 PM,005XX E 77TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1181109,1854073,,41.754820587,-87.611853518
,HS309867,05/15/2010 09:08:00 PM,061XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2511,,29,,18,1135042,1918634,,41.932922057,-87.779151633
,HS309709,05/15/2010 08:52:00 PM,032XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154097,1931711,,41.968446906,-87.708775431
,HS309885,05/15/2010 11:22:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS309783,05/15/2010 09:00:00 PM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1523,,28,,07,1139479,1900525,,41.883148997,-87.763288073
,HS309919,05/15/2010 11:42:00 PM,035XX S INDIANA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0211,,3,,18,1178179,1881663,,41.830597117,-87.621754145
,HS309938,05/15/2010 02:00:00 PM,001XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,29,,06,1139479,1900503,,41.883088627,-87.763288609
,HS309892,05/15/2010 11:59:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS309896,05/15/2010 10:54:00 PM,027XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1034,,12,,15,1158197,1887285,,41.846455328,-87.694915674
,HS309889,05/15/2010 11:10:00 PM,048XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144011,1906209,,41.898662742,-87.746503358
,HS309997,05/15/2010 11:20:00 PM,084XX S BRANDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,26,1198947,1849626,,41.742188618,-87.546632707
,HS309931,05/15/2010 10:00:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171435,1903955,,41.89191871,-87.645843055
,HS310003,05/15/2010 05:00:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171649,1904090,,41.89228445,-87.645053156
,HS309744,05/15/2010 09:30:00 PM,015XX W CHESTNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1323,,1,,04A,1166032,1906098,,41.897916335,-87.665624544
,HS309978,05/15/2010 01:40:00 PM,0000X S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144394,1899486,,41.880206849,-87.745265835
,HS309883,05/15/2010 11:45:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170875,1857580,,41.764673631,-87.649255842
,HS309925,05/15/2010 10:53:00 PM,028XX N NEENAH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,2511,,36,,15,1132261,1918199,,41.931777239,-87.789381891
,HS309815,05/15/2010 12:30:00 PM,076XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183553,1854630,,41.75629246,-87.602879729
,HS309894,05/15/2010 11:28:00 PM,067XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HS309973,05/15/2010 11:45:00 PM,0000X N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1175530,1900642,,41.882736633,-87.630903677
,HS309921,05/15/2010 11:55:00 PM,062XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134258,1921954,,41.942046376,-87.781954341
,HS308570,05/15/2010 04:10:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184485,1844498,,41.728467408,-87.599780703
,HS308520,05/15/2010 03:00:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1184483,1844586,,41.728708937,-87.599785282
,HS309893,05/15/2010 10:50:00 PM,113XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08B,1160077,1829258,,41.687182201,-87.689609918
,HR694823,05/15/2010 07:13:00 AM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171420,1838280,,41.711699878,-87.647821744
,HS309905,05/15/2010 11:05:00 PM,056XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,5,,08A,1186873,1867993,,41.792883674,-87.590289646
,HS309875,05/15/2010 01:00:00 PM,056XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172261,1867550,,41.792002104,-87.643882805
,HS309950,05/15/2010 11:00:00 PM,014XX N ELK GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,,1,,08B,1164014,1910031,,41.908751629,-87.672925233
,HS309851,05/15/2010 11:00:00 PM,030XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153856,1920008,,41.936337892,-87.70997457
,HS309955,05/15/2010 11:43:00 PM,090XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185457,1845304,,41.730656375,-87.596194819
,HS309874,05/15/2010 11:00:00 PM,022XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,1024,,24,,08B,1155371,1889034,,41.851311967,-87.705240064
,HS310044,05/15/2010 05:00:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,07,1182923,1876388,,41.816012995,-87.604512613
,HS310032,05/15/2010 11:30:00 PM,015XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166196,1901953,,41.886538649,-87.665140749
,HS309951,05/15/2010 11:15:00 PM,061XX S WINCHESTER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,,15,,02,1164409,1864014,,41.782468059,-87.672774412
,HS309966,05/15/2010 09:00:00 PM,030XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168751,1920364,,41.937004528,-87.655223669
,HS310011,05/15/2010 11:00:00 PM,048XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143587,1914857,,41.922401733,-87.747843883
,HS380693,05/15/2010 07:20:00 PM,047XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0931,,20,,08B,1166137,1873380,,41.808132886,-87.666172559
,HS309967,05/15/2010 11:00:00 PM,007XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171668,1892300,,41.859931454,-87.645330463
,HS309751,05/15/2010 09:00:00 PM,055XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04A,1169266,1867974,,41.793230994,-87.654852677
,HS309754,05/15/2010 09:40:00 PM,018XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165240,1866884,,41.790326143,-87.669646497
,HS310105,05/15/2010 08:00:00 PM,055XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138730,1922055,,41.942243419,-87.765515082
,HS309847,05/15/2010 08:30:00 AM,0000X W DOOR A ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,,41,,06,1101401,1934204,,41.976178659,-87.902495497
,HS308833,05/15/2010 10:00:00 AM,057XX W PATTERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1137422,1923689,,41.946750957,-87.770283189
,HS309841,05/15/2010 10:50:00 PM,113XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179225,1829744,,41.688101839,-87.619497067
,HS309772,05/15/2010 09:20:00 PM,130XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0434,,10,,08B,1188639,1819875,,41.660800786,-87.585347216
,HS309705,05/15/2010 08:00:00 PM,097XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1186245,1840800,,41.718278344,-87.59344996
,HS310090,05/15/2010 11:00:00 PM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1113,,28,,08B,1147040,1900276,,41.882324537,-87.735529713
,HS310129,05/15/2010 06:00:00 PM,040XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150238,1865167,,41.785919059,-87.724699982
,HS308615,05/15/2010 05:30:00 AM,007XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1932,,44,,05,1170607,1920160,,41.936404256,-87.648408638
,HS309902,05/15/2010 07:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179799,1870955,,41.80117652,-87.61613827
,HS309423,05/15/2010 10:30:00 PM,020XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162048,1919249,,41.93408775,-87.679889339
,HS308742,05/15/2010 12:01:00 AM,020XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,47,,14,1162052,1929221,,41.961451378,-87.679595123
,HS310158,05/15/2010 09:00:00 PM,008XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1157227,1905667,,41.896917124,-87.697976202
,HS310157,05/15/2010 10:00:00 PM,024XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1160924,1873447,,41.808426198,-87.685290772
,HS310143,05/15/2010 09:00:00 PM,0000X N LOREL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1522,,28,,26,1140716,1899813,,41.881172542,-87.758763179
,HS308916,05/15/2010 11:20:00 AM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158250,1893486,,41.863470455,-87.694551866
,HS309807,05/15/2010 10:12:00 PM,043XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0914,,12,,08B,1165736,1875909,,41.81508128,-87.66757147
,HS309502,05/15/2010 06:10:00 PM,058XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,false,false,2012,,40,,26,1163336,1938574,,41.987089397,-87.674610028
,HS310173,05/15/2010 08:00:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173201,1897587,,41.874405507,-87.639546441
,HS309840,05/15/2010 11:12:00 PM,016XX W ADDISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1923,,32,,06,1164930,1923972,,41.946987144,-87.669163602
,HS310164,05/15/2010 11:00:00 AM,043XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0222,,3,,07,1179156,1876322,,41.815918729,-87.618332608
,HS308551,05/15/2010 02:30:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HS309879,05/15/2010 11:05:00 PM,065XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1156843,1861146,,41.774753994,-87.700591103
,HS309855,05/15/2010 09:20:00 PM,064XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,13,,04B,1152143,1861812,,41.776675204,-87.7178033
,HS310021,05/15/2010 05:00:00 PM,084XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147892,1848293,,41.739659161,-87.733732931
,HS308665,05/15/2010 07:30:00 AM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154575,1893692,,41.864109984,-87.708037079
,HS308913,05/15/2010 11:00:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0714,,15,,06,1165697,1865293,,41.785950547,-87.668015939
,HS308922,05/15/2010 11:20:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2033,,48,,06,1167768,1933570,,41.973263589,-87.658454108
,HS309184,05/15/2010 02:35:00 PM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HS309068,05/15/2010 01:13:00 PM,025XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1148345,1886897,,41.84558589,-87.731082337
,HS309650,05/15/2010 04:40:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS309154,05/15/2010 01:57:00 PM,007XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,08A,1152493,1896595,,41.872117499,-87.715603389
,HS308842,05/15/2010 10:30:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183942,1852480,,41.750383568,-87.601521161
,HS310191,05/15/2010 08:00:00 PM,013XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154778,1908900,,41.905838186,-87.706884325
,HS309719,05/15/2010 09:00:00 PM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1150196,1898398,,41.877110187,-87.723989719
,HS310195,05/15/2010 10:30:00 PM,028XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156972,1920478,,41.937564861,-87.69851011
