ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS677290,12/26/2010 08:35:00 PM,063XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0724,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HS677287,12/26/2010 08:00:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HS677267,12/26/2010 05:15:00 PM,047XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1144315,1917829,,41.930543524,-87.745094042
,HS677209,12/26/2010 07:00:00 PM,069XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,5,,08B,1185929,1859377,,41.769262981,-87.594022767
,HS677031,12/26/2010 04:25:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1185975,1874397,,41.810477976,-87.593380303
,HS677275,12/26/2010 08:00:00 PM,030XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156173,1884416,,41.838623504,-87.702421038
,HS677222,12/26/2010 06:19:00 PM,036XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,18,1153382,1851943,,41.749568654,-87.713521821
,HS677055,12/26/2010 04:34:00 PM,016XX S TROY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,1022,,24,,26,1155633,1891412,,41.857832203,-87.704214512
,HS677254,12/26/2010 07:20:00 PM,049XX S KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1145525,1871512,,41.803421007,-87.74182031
,HS676546,12/26/2010 01:40:00 AM,034XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1732,,35,,05,1152838,1925054,,41.950204744,-87.713581768
,HS677184,12/26/2010 04:00:00 PM,054XX W DEVON AVE,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1621,,41,,06,1138644,1942134,,41.997343521,-87.765341905
,HS677248,12/26/2010 07:25:00 PM,049XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1155873,1871845,,41.804133114,-87.703859846
,HS677279,12/26/2010 08:10:00 PM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196248,1851535,,41.747494345,-87.556458452
,HS677263,12/26/2010 07:55:00 PM,105XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1177792,1835027,,41.702631618,-87.624583988
,HS677271,12/26/2010 08:00:00 PM,086XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183733,1847915,,41.737861594,-87.602429111
,HS677302,12/26/2010 08:32:00 PM,048XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HS677332,12/26/2010 08:45:00 PM,048XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HS677326,12/26/2010 08:55:00 PM,012XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167894,1894691,,41.86657471,-87.659114782
,HS677276,12/26/2010 07:02:00 PM,050XX S KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESTAURANT,true,true,0821,,14,,26,1155896,1871020,,41.801868739,-87.703797654
,HS677348,12/26/2010 09:30:00 PM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HS677297,12/26/2010 08:36:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HS677343,12/26/2010 06:00:00 PM,037XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1633,,38,,06,1138348,1924507,,41.948978887,-87.766859562
,HS677334,12/26/2010 09:08:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1182763,1872705,,41.805910282,-87.605213982
,HS677317,12/26/2010 08:35:00 PM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199262,1850229,,41.743835385,-87.545458349
,HS677320,12/26/2010 08:45:00 PM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189688,1853618,,41.753370301,-87.580429004
,HS677340,12/26/2010 09:15:00 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196584,1845499,,41.730922748,-87.555427202
,HS677342,12/26/2010 09:15:00 PM,095XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201781,1842409,,41.722313095,-87.536494028
,HS677259,12/26/2010 07:33:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890276,,41.854825891,-87.724847322
,HS677306,12/26/2010 08:39:00 PM,074XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1160972,1949177,,42.016233915,-87.683008663
,HS677344,12/26/2010 08:45:00 PM,074XX S COLFAX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0334,,7,,02,1194651,1856150,,41.76019768,-87.562158629
,HS677112,12/26/2010 05:35:00 PM,036XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1165612,1880584,,41.827912623,-87.667893508
,HS677046,12/26/2010 03:07:00 PM,077XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,04B,1165388,1951152,,42.021560127,-87.666702538
,HS677354,12/26/2010 09:30:00 PM,045XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1146112,1901367,,41.885336056,-87.738909623
,HS677333,12/26/2010 08:55:55 PM,028XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157682,1898569,,41.877430296,-87.696498527
,HS677401,12/26/2010 10:46:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1142390,1907518,,41.90228506,-87.75242472
,HS677224,12/26/2010 07:01:00 PM,110XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0513,,34,,03,1178221,1831547,,41.693072305,-87.623118186
,HS677389,12/26/2010 09:00:00 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136491,1906883,,41.900650111,-87.774108189
,HS677323,12/26/2010 08:23:00 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153000,1890650,,41.855793721,-87.713899451
,HS677170,12/26/2010 05:20:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HS677007,12/26/2010 04:00:00 PM,033XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1172177,1882785,,41.833810301,-87.643742534
,HS677358,12/26/2010 03:00:00 PM,044XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1147845,1869107,,41.796777189,-87.733373189
,HS677301,12/26/2010 07:50:00 PM,048XX S KOLIN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0815,,23,,09,1148175,1872226,,41.805329874,-87.732083022
,HS677386,12/26/2010 09:56:00 PM,040XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0815,,14,,07,1150366,1873170,,41.807878007,-87.724022679
,HS677398,12/26/2010 10:10:00 PM,060XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1165382,1864710,,41.784357405,-87.669187396
,HS677433,12/26/2010 11:10:00 PM,101XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2232,,34,,26,1171106,1837598,,41.709835222,-87.648991543
,HS677411,12/26/2010 10:35:00 PM,050XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0231,,3,,18,1177129,1871547,,41.80286174,-87.625912162
,HS677048,12/26/2010 02:50:00 PM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1147962,1923076,,41.944872304,-87.731556663
,HS677395,12/26/2010 01:00:00 PM,043XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1147319,1907313,,41.901629501,-87.734324819
,HS677418,12/26/2010 11:02:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS677427,12/26/2010 11:05:00 PM,018XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1160646,1891303,,41.857430827,-87.685816748
,HS677420,12/26/2010 11:00:00 PM,015XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,47,,03,1165219,1926641,,41.954304854,-87.668025167
,HS677422,12/26/2010 10:38:00 PM,031XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1155671,1887226,,41.84634458,-87.704187605
,HS677454,12/26/2010 01:00:00 PM,097XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201792,1841217,,41.719041877,-87.536494149
,HS677459,12/26/2010 11:00:00 AM,038XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0834,,18,,26,1152198,1851266,,41.747734174,-87.717878283
,HS677458,12/26/2010 07:20:00 PM,003XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157775,1898211,,41.876446016,-87.696166813
,HS677445,12/26/2010 11:17:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS677416,12/26/2010 11:16:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS677388,12/26/2010 10:20:00 PM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179212,1874374,,41.810571975,-87.618186656
,HS676486,12/26/2010 12:53:00 AM,016XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1166510,1856299,,41.761252541,-87.665291236
,HS676504,12/26/2010 02:24:00 AM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,,16,,08A,1166929,1868684,,41.795229612,-87.66340194
,HS677550,12/26/2010 10:30:00 PM,030XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,14,1198170,1847875,,41.737403198,-87.549537993
,HS676812,12/26/2010 12:40:00 PM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170970,1854076,,41.755056136,-87.649009809
,HS677565,12/26/2010 10:00:00 PM,032XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168186,1883339,,41.835417515,-87.65837039
,HS677587,12/26/2010 09:00:00 PM,031XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2511,,36,,07,1131537,1920119,,41.937058518,-87.791997978
,HS677156,12/26/2010 06:30:00 PM,017XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189627,1843658,,41.72604057,-87.580971638
,HS676858,12/26/2010 01:30:00 PM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147255,1909509,,41.907656779,-87.734503592
,HS677448,12/26/2010 11:30:00 PM,050XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2522,,31,,06,1142358,1915489,,41.924158944,-87.752343928
,HS677238,12/26/2010 07:30:00 PM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,08A,1137026,1900142,,41.882142354,-87.772304964
,HS677592,12/26/2010 08:00:00 PM,007XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172361,1865021,,41.785060048,-87.643590519
,HS676898,12/26/2010 12:00:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HS677633,12/26/2010 09:00:00 PM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,,43,,06,1170905,1915194,,41.92277079,-87.647459457
,HS677004,12/26/2010 03:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS676884,12/26/2010 02:00:00 PM,009XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS676904,12/26/2010 02:30:00 PM,018XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139776,1911599,,41.913531968,-87.761926617
,HS677639,12/26/2010 05:30:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HS676830,12/26/2010 01:15:00 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1155816,1913134,,41.917435774,-87.702957058
,HS677719,12/26/2010 09:00:00 PM,057XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154362,1866245,,41.788796147,-87.709550561
,HS677449,12/26/2010 11:05:00 PM,038XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,07,1151836,1852861,,41.752118223,-87.71916306
,HS677750,12/26/2010 05:00:00 PM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157584,1917437,,41.929207685,-87.696343934
,HS677283,12/26/2010 08:24:00 PM,057XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2022,,48,,03,1167261,1938590,,41.987049555,-87.660173382
,HS677700,12/26/2010 10:30:00 PM,068XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,03,1174651,1859743,,41.770525914,-87.635351487
,HS677771,12/26/2010 05:00:00 PM,008XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1169930,1923108,,41.944508506,-87.650810408
,HS677586,12/26/2010 02:00:00 PM,016XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188400,1858898,,41.767889922,-87.584980645
,HS677840,12/26/2010 10:00:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186177,1862542,,41.777942164,-87.59301386
,HS676900,12/26/2010 10:00:00 AM,046XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,3,,05,1165788,1873957,,41.809723667,-87.667436208
,HS677983,12/26/2010 01:00:00 AM,054XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139566,1915421,,41.924023796,-87.76260468
,HS677375,12/26/2010 10:00:00 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138543,1904423,,41.893862615,-87.766630638
,HS678102,12/26/2010 11:30:00 PM,009XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149884,1905981,,41.897924825,-87.724937898
,HS677364,12/26/2010 10:10:00 PM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1161188,1941457,,41.995045512,-87.682429821
,HS678093,12/26/2010 03:38:00 PM,005XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1823,,27,,11,1172284,1908265,,41.903726889,-87.64259764
,HS677082,12/26/2010 03:00:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,27,,08A,1149825,1907935,,41.903287946,-87.725103718
,HS678085,12/26/2010 10:00:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1140808,1868852,,41.796209302,-87.7591853
,HS678193,12/26/2010 06:29:00 PM,007XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182058,1863393,,41.780373703,-87.608087748
,HS678224,12/26/2010 07:00:00 PM,026XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139268,1916827,,41.927887449,-87.763665345
,HS678109,12/26/2010 09:45:00 AM,017XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,06,1163888,1934916,,41.977040052,-87.672683537
,HS677058,12/26/2010 04:30:00 PM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0823,,15,,08B,1156806,1862530,,41.778552642,-87.700689417
,HS678238,12/26/2010 06:30:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HS678208,12/26/2010 08:00:00 PM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,14,1187598,1861541,,41.77516165,-87.587836322
,HS678258,12/26/2010 12:00:00 PM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HS678259,12/26/2010 08:00:00 AM,109XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178855,1832369,,41.695313622,-87.620772103
,HS677146,12/26/2010 06:00:00 PM,037XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149731,1924425,,41.948539802,-87.72501929
,HS678368,12/26/2010 11:00:00 PM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164061,1912310,,41.915004366,-87.672688092
,HS678317,12/26/2010 06:45:00 PM,009XX W WINONA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,2024,,48,,08A,1169112,1934325,,41.97530617,-87.65348991
,HS677045,12/26/2010 04:15:00 PM,066XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1158519,1860583,,41.773175037,-87.694462428
,HS677211,12/26/2010 07:10:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,28,,08B,1147546,1898002,,41.876074731,-87.733729997
,HS678502,12/26/2010 10:00:00 PM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HS678243,12/26/2010 06:00:00 PM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1168412,1831136,,41.692160782,-87.659042671
,HS676842,12/26/2010 02:00:00 AM,106XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0434,,10,,04A,1194550,1835008,,41.702184643,-87.563222066
,HS677381,12/26/2010 05:00:00 PM,032XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154502,1909787,,41.908277719,-87.707874418
,HS678158,12/26/2010 01:30:00 AM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HS678274,12/26/2010 08:00:00 AM,095XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,07,1172327,1841510,,41.720543606,-87.644405428
,HS678750,12/26/2010 02:00:00 AM,114XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173363,1829038,,41.686295758,-87.640978075
,HS677133,12/26/2010 04:00:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170763,1915959,,41.924873102,-87.647958741
,HS678595,12/26/2010 07:00:00 PM,029XX W 38TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0913,,14,,26,1157311,1878958,,41.823623081,-87.698393155
,HS678631,12/26/2010 08:00:00 PM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177454,1893511,,41.863125321,-87.624055146
,HS678749,12/26/2010 06:30:00 AM,019XX W FULLERTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,02,1162700,1915953,,41.92502966,-87.677585896
,HS676518,12/26/2010 01:40:00 AM,025XX W 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,,18,,06,1160481,1858148,,41.766452827,-87.687337209
,HS678168,12/26/2010 06:00:00 PM,068XX W DIVERSEY AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,26,1130525,1917861,,41.930879773,-87.795769335
,HS676522,12/26/2010 02:00:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HS676852,12/26/2010 01:50:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163644,1910678,,41.910534851,-87.674266171
,HS676780,12/26/2010 12:30:00 PM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,35,,08B,1154487,1913108,,41.91739113,-87.70784055
,HS678120,12/26/2010 10:00:00 PM,041XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1912,,47,,05,1161724,1927645,,41.957133616,-87.680845149
,HS676928,12/26/2010 01:55:00 PM,048XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2533,,31,,07,1143322,1912849,,41.916896534,-87.74886787
,HS679122,12/26/2010 10:00:00 PM,007XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172874,1840528,,41.717836828,-87.642430766
,HS677878,12/26/2010 05:00:00 PM,036XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176230,1880953,,41.828692897,-87.628926401
,HS677656,12/26/2010 07:30:00 PM,048XX N NASHVILLE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,06,1131562,1931951,,41.969526369,-87.791631239
,HS679139,12/26/2010 03:00:00 PM,047XX W WRIGHTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1144247,1917103,,41.928552589,-87.745362225
,HS676794,12/26/2010 11:01:00 AM,025XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS677607,12/26/2010 10:00:00 PM,019XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0715,,15,,05,1164163,1868053,,41.793556773,-87.673562686
,HS679790,12/26/2010 06:30:00 PM,003XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173622,1907100,,41.900500399,-87.637717596
,HS677336,12/26/2010 08:45:00 PM,056XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,true,0713,,16,,06,1167299,1867358,,41.79158299,-87.66208311
