ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS330141,05/27/2010 09:50:00 PM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147882,1870808,,41.801444286,-87.733193954
,HS330047,05/27/2010 08:13:00 PM,045XX S DREXEL BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,4,,07,1182955,1875130,,41.812560204,-87.604434374
,HS330197,05/27/2010 10:40:00 PM,031XX N LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2514,,30,,18,1141146,1920580,,41.938151616,-87.756671552
,HS329744,05/27/2010 03:30:00 PM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178421,1829355,,41.687052611,-87.622452179
,HS330128,05/27/2010 09:30:00 PM,047XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1144330,1910875,,41.911460761,-87.745214176
,HS330082,05/27/2010 08:42:00 PM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0333,,5,,14,1190355,1858247,,41.766056625,-87.577835759
,HS330211,05/27/2010 11:10:00 PM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1177315,1830687,,41.69073279,-87.626461055
,HS330210,05/27/2010 11:13:00 PM,097XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192688,1840639,,41.717682177,-87.569857242
,HS330137,05/27/2010 06:30:00 PM,006XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1174431,1820593,,41.663097696,-87.637318051
,HS330145,05/27/2010 10:15:00 PM,028XX E 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196759,1843183,,41.724563105,-87.554862859
,HS329769,05/27/2010 06:20:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162482,1889383,,41.852123965,-87.679131253
,HS330150,05/27/2010 10:40:00 PM,071XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159607,1857244,,41.763990085,-87.690565528
,HS330009,05/27/2010 08:40:00 PM,013XX W 15TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HS330181,05/27/2010 10:50:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HS330223,05/27/2010 11:30:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1523,,28,,18,1141352,1900702,,41.883600361,-87.756405846
,HS330201,05/27/2010 10:00:00 PM,105XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172181,1834961,,41.702575384,-87.64513191
,HS330081,05/27/2010 09:15:00 PM,063XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1181981,1863225,,41.779914477,-87.608375232
,HS330207,05/27/2010 10:00:00 AM,026XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195034,1852432,,41.749985776,-87.560877304
,HS330052,05/27/2010 09:20:00 PM,105XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1176811,1835202,,41.703133941,-87.628170893
,HS330231,05/27/2010 11:20:00 PM,056XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1158668,1867231,,41.791415051,-87.693734953
,HS330131,05/27/2010 10:05:00 PM,079XX S CHAMPLAIN AVE,2022,NARCOTICS,POSS: COCAINE,CTA BUS,true,false,0624,,6,,18,1181939,1852602,,41.750764865,-87.608857231
,HS330186,05/27/2010 10:26:00 PM,003XX W EUGENIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,43,,18,1173809,1911602,,41.912849949,-87.636896486
,HS330051,05/27/2010 08:50:00 PM,085XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,,8,,04B,1183386,1848451,,41.739340517,-87.603683767
,HS330167,05/27/2010 10:45:00 PM,035XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0922,,11,,18,1163932,1881211,,41.829668722,-87.674039589
,HS330035,05/27/2010 09:20:00 PM,109XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182033,1832622,,41.695935152,-87.60912871
,HS330118,05/27/2010 08:15:00 PM,070XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CONVENIENCE STORE,true,false,0833,,13,,10,1150922,1857430,,41.764674182,-87.722393601
,HS330103,05/27/2010 06:39:00 AM,081XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155466,1850383,,41.745246307,-87.705926787
,HS330124,05/27/2010 05:00:00 PM,045XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0821,,14,,06,1155464,1874264,,41.810779387,-87.705295047
,HS330241,05/27/2010 06:00:00 PM,009XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HS330227,05/27/2010 11:45:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1156905,1926457,,41.953972991,-87.698593623
,HS330199,05/27/2010 11:05:00 PM,054XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0915,,16,,18,1161777,1868329,,41.794364069,-87.682304329
,HS330178,05/27/2010 09:55:00 PM,051XX S MC VICKER AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,0811,,23,,16,1136904,1869910,,41.799183299,-87.773476575
,HS330184,05/27/2010 10:50:00 PM,074XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1187162,1855948,,41.759824326,-87.589611904
,HS330236,05/27/2010 11:13:00 PM,020XX W 70TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164077,1857905,,41.765711133,-87.674163292
,HS329790,05/27/2010 01:00:00 PM,031XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1156257,1865334,,41.786258293,-87.702626703
,HS330209,05/27/2010 12:01:00 AM,079XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181940,1852588,,41.750726424,-87.608853999
,HS330252,05/27/2010 11:53:00 PM,008XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151901,1905280,,41.895961723,-87.717548082
,HS330230,05/27/2010 05:00:00 PM,037XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1133,,24,,14,1151666,1896776,,41.872630475,-87.718634918
,HS328617,05/27/2010 04:19:00 AM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166086,1862612,,41.778585275,-87.666665886
,HS330268,05/27/2010 08:00:00 PM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176648,1857064,,41.763129732,-87.628111828
,HS330272,05/27/2010 02:30:00 PM,010XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157190,1907050,,41.900712949,-87.698074485
,HS330249,05/27/2010 11:55:00 PM,029XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,35,,08B,1156068,1919132,,41.933889661,-87.701868917
,HS328462,05/27/2010 12:25:00 AM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,3,,14,1176608,1881333,,41.829727135,-87.627528103
,HS330144,05/27/2010 10:00:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151047,1896095,,41.870773876,-87.720925402
,HS330195,05/27/2010 01:00:00 PM,077XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,,49,,06,1164297,1951289,,42.021959304,-87.670713514
,HS328588,05/27/2010 03:25:00 AM,018XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1172826,1891274,,41.85709049,-87.641110161
,HS330271,05/27/2010 10:00:00 PM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183168,1871743,,41.803261053,-87.603758561
,HS330254,05/27/2010 11:45:00 PM,046XX N BEACON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2311,,46,,04A,1166304,1930839,,41.96580115,-87.663916013
,HS330305,05/27/2010 03:00:00 PM,085XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196638,1848813,,41.740015295,-87.555119611
,HS330266,05/27/2010 10:54:00 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HS330224,05/27/2010 10:58:00 PM,048XX W FLOURNOY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,24,,18,1144364,1896518,,41.872062856,-87.745450639
,HS330019,05/27/2010 06:00:00 PM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,14,1147432,1898982,,41.87876615,-87.734123448
,HS330218,05/27/2010 05:30:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140912,1903799,,41.892107017,-87.757945328
,HS330109,05/27/2010 08:45:00 PM,015XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08B,1151417,1910014,,41.908961798,-87.719201252
,HS328595,05/27/2010 03:50:00 AM,075XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165659,1854632,,41.756696155,-87.668457445
,HS328578,05/27/2010 01:45:00 AM,081XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1184311,1851181,,41.746810357,-87.60020955
,HS330289,05/27/2010 11:47:00 PM,057XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1512,,29,,18,1137973,1900889,,41.884175179,-87.768809482
,HS330200,05/27/2010 10:49:00 PM,059XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,16,,04B,1155737,1865052,,41.785494896,-87.704540863
,HS330114,05/27/2010 10:00:00 PM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167556,1869967,,41.798736882,-87.661065926
,HS330297,05/27/2010 11:27:00 PM,004XX E ILLINOIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1834,,42,,24,1179279,1903707,,41.891062111,-87.617043461
,HS330337,05/27/2010 06:25:00 PM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,,6,,08A,1181970,1846771,,41.734763232,-87.608923509
,HS330292,05/27/2010 12:45:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HS330147,05/27/2010 08:30:00 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178362,1859022,,41.768463964,-87.621770378
,HS330177,05/27/2010 10:25:00 PM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180447,1859087,,41.768594743,-87.614125907
,HS328620,05/27/2010 04:50:00 AM,048XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144200,1897244,,41.874058172,-87.746034521
,HS330166,05/27/2010 07:56:00 PM,014XX E 71ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,26,1187131,1857876,,41.765115668,-87.589664429
,HS330168,05/27/2010 10:05:00 PM,050XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0933,,16,,14,1167848,1871425,,41.802731528,-87.659953212
,HS330176,05/27/2010 10:35:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179378,1886082,,41.842695834,-87.61721984
,HS330149,05/27/2010 09:55:00 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166467,1873388,,41.808147803,-87.664961971
,HS328594,05/27/2010 02:20:00 AM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169540,1870130,,41.799141363,-87.653785451
,HS330261,05/27/2010 11:16:00 PM,086XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196318,1848210,,41.738368549,-87.556311971
,HS330344,05/27/2010 09:00:00 PM,014XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1165799,1933306,,41.9725815,-87.665702105
,HS330085,05/27/2010 09:15:00 PM,117XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1175733,1827110,,41.680952433,-87.632359396
,HS330159,05/27/2010 10:00:00 PM,023XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2512,,36,,06,1131082,1914945,,41.922868313,-87.793789863
,HS330365,05/27/2010 08:00:00 PM,030XX W AINSLIE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1713,,33,,02,1155344,1932398,,41.970307038,-87.704171704
,HS329806,05/27/2010 04:00:00 AM,032XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168048,1921694,,41.94066934,-87.657768761
,HS329848,05/27/2010 06:44:00 PM,028XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,1,,06,1162340,1918779,,41.932791929,-87.678829433
,HS329818,05/27/2010 06:35:00 PM,013XX W EDDY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,44,,08B,1166699,1923687,,41.946167292,-87.66266948
,HS329229,05/27/2010 01:00:00 PM,045XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04B,1168796,1930205,,41.964007642,-87.654771942
,HS328882,05/27/2010 09:30:00 AM,012XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HS329256,05/27/2010 01:10:00 PM,023XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1133693,1914950,,41.922836552,-87.784195882
,HS328445,05/27/2010 11:10:00 PM,111XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0531,,9,,05,1181228,1831030,,41.691585022,-87.612124887
,HS330327,05/27/2010 11:11:00 PM,074XX S EGGLESTON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0732,,17,,15,1174582,1855595,,41.759144852,-87.635727727
,HS329261,05/27/2010 01:10:00 PM,057XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2013,,48,,06,1165668,1938659,,41.987273101,-87.666030469
,HS330323,05/27/2010 09:28:00 PM,007XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172810,1857138,,41.763418282,-87.642176575
,HS329828,05/27/2010 06:15:00 PM,011XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167778,1932938,,41.971529146,-87.658435644
,HS329672,05/27/2010 11:10:00 AM,055XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158667,1936715,,41.982085476,-87.69183394
,HS330427,05/27/2010 10:00:00 PM,011XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169500,1868187,,41.79381042,-87.653988451
,HS330422,05/27/2010 08:15:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HS330421,05/27/2010 09:30:00 PM,049XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149823,1932497,,41.970688163,-87.724470288
,HS330293,05/27/2010 10:50:00 PM,046XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145737,1901064,,41.884511709,-87.740294395
,HS330435,05/27/2010 11:30:00 PM,016XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166823,1853653,,41.753984879,-87.664219493
,HS329753,05/27/2010 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
,HS329095,05/27/2010 08:50:00 AM,062XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,50,,08B,1160515,1941569,,41.995366855,-87.684902319
,HS329065,05/27/2010 10:46:00 AM,062XX N ROCKWELL ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),false,true,2413,,50,,04B,1157864,1941255,,41.994559897,-87.694662652
,HS330420,05/27/2010 03:00:00 PM,020XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162655,1907325,,41.901354768,-87.677993485
,HS328933,05/27/2010 04:00:00 AM,133XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1181558,1816730,,41.652336129,-87.611355365
,HS328760,05/27/2010 08:14:41 AM,043XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180321,1876337,,41.81593321,-87.61405874
,HS330455,05/27/2010 05:30:00 PM,006XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171371,1917976,,41.930394484,-87.645665255
,HS330433,05/27/2010 11:00:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,22,,08A,1155080,1887644,,41.847503482,-87.706345355
,HS329512,05/27/2010 02:30:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HS329193,05/27/2010 12:08:00 PM,004XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1175608,1826002,,41.677914697,-87.632849933
,HS328865,05/27/2010 09:54:44 AM,005XX E 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180899,1871322,,41.802158343,-87.612092926
,HS329238,05/27/2010 12:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1180872,1831839,,41.693813202,-87.61340348
,HS330414,05/27/2010 07:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
,HS330474,05/27/2010 10:00:00 PM,042XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148309,1895778,,41.869957153,-87.730985804
,HS329402,05/27/2010 02:54:54 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HS330239,05/27/2010 11:30:00 PM,012XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1167063,1939996,,41.990911921,-87.660861021
,HS329270,05/27/2010 11:00:00 AM,002XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HS329301,05/27/2010 01:30:00 PM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1190408,1846016,,41.732492389,-87.578035032
,HS329235,05/27/2010 01:07:10 PM,036XX S DEARBORN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1176557,1880957,,41.82869651,-87.62772655
,HS329482,05/27/2010 02:00:00 PM,001XX W 117TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,34,,06,1177259,1827364,,41.681615242,-87.626765854
,HS329188,05/27/2010 11:45:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HS330459,05/27/2010 06:00:00 PM,016XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168634,1892116,,41.859492718,-87.656472706
,HS330225,05/27/2010 11:52:00 PM,049XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,26,1168735,1933264,,41.972402958,-87.65490716
,HS330491,05/27/2010 10:00:00 PM,065XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157177,1861103,,41.774629246,-87.699367862
,HS330457,05/27/2010 11:00:00 PM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166878,1895395,,41.868528381,-87.662824425
,HS330204,05/27/2010 10:35:48 PM,051XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1170869,1934263,,41.975097597,-87.647030688
,HS329405,05/27/2010 12:30:00 AM,009XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184119,1838028,,41.710721514,-87.601322943
,HS329801,05/27/2010 06:20:00 PM,013XX W ROSEDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2013,,48,,08B,1166234,1939300,,41.989019902,-87.663930282
,HS330507,05/27/2010 11:30:00 PM,039XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156347,1926073,,41.952930593,-87.700655325
,HS330473,05/27/2010 05:00:00 PM,075XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176253,1855048,,41.757606472,-87.629620014
,HS330496,05/27/2010 08:30:00 PM,036XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151381,1928336,,41.959239574,-87.718851088
,HS328655,05/27/2010 06:30:00 AM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201799,1840533,,41.71716475,-87.536491698
,HS330510,05/27/2010 04:00:00 PM,030XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1414,,35,,14,1155715,1915800,,41.924753527,-87.703256168
,HS329284,05/27/2010 01:00:00 PM,045XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1165260,1930222,,41.964130396,-87.6677722
,HS330441,05/27/2010 08:00:00 PM,120XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1176781,1825019,,41.675190943,-87.6285858
,HS329823,05/27/2010 06:00:00 PM,026XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,07,1158809,1897265,,41.873828974,-87.692396234
,HS330551,05/27/2010 08:00:00 PM,038XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156035,1925377,,41.951027039,-87.701821112
,HS330527,05/27/2010 10:00:00 PM,008XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1213,,25,,11,1169474,1896513,,41.871540221,-87.653261476
,HS329249,05/27/2010 12:55:00 PM,032XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1713,,39,,26,1153716,1931704,,41.968435311,-87.710176543
,HS330547,05/27/2010 11:30:00 PM,006XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174001,1825965,,41.677848864,-87.638733176
,HS329194,05/27/2010 12:25:00 PM,062XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
