ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS259003,04/15/2010 01:23:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS259039,04/15/2010 02:00:00 PM,076XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181228,1854466,,41.755896282,-87.611405336
,HS259124,04/15/2010 06:00:00 AM,010XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1162701,1895456,,41.868784276,-87.678157368
,HS259143,04/15/2010 06:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HS259145,04/15/2010 09:00:00 AM,055XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2532,,37,,06,1138898,1910082,,41.909385151,-87.765189176
,HS258975,04/15/2010 01:06:00 PM,0000X E 59TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0233,,20,,18,1177842,1865918,,41.787399094,-87.62346776
,HS258944,04/15/2010 12:20:00 PM,060XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1155920,1939997,,41.991147451,-87.701847712
,HS259007,04/15/2010 09:45:00 AM,078XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192228,1853395,,41.752696998,-87.571128253
,HS258426,04/15/2010 02:15:00 AM,107XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2211,,19,,26,1154913,1833142,,41.697944979,-87.708411676
,HS259164,04/15/2010 02:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HS258914,04/15/2010 11:40:00 AM,101XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169291,1837514,,41.709644104,-87.655640774
,HS259139,04/15/2010 03:10:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HS259091,04/15/2010 02:40:00 PM,060XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1153352,1864403,,41.783761472,-87.71330262
,HS258826,04/15/2010 12:05:00 PM,083XX S LUELLA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1192631,1850066,,41.743552133,-87.569759711
,HS258889,04/15/2010 12:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS259015,04/15/2010 12:00:00 PM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163964,1945234,,42.00535134,-87.672111083
,HS259173,04/15/2010 03:27:00 PM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS259154,04/15/2010 02:57:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1165809,1873300,,41.807920337,-87.667377857
,HS259115,04/15/2010 03:00:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1163900,1870240,,41.799563707,-87.674465623
,HS259098,04/15/2010 02:18:00 PM,004XX N HAMLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150976,1902748,,41.889031822,-87.721011802
,HS259095,04/15/2010 02:39:00 PM,015XX W NORTH SHORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,40,,24,1164973,1944597,,42.003581955,-87.668417108
,HS259132,04/15/2010 02:14:00 PM,024XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154421,1887493,,41.847102297,-87.708767938
,HS259150,04/15/2010 03:06:00 PM,050XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,30,,18,1142241,1920142,,41.936929418,-87.752658048
,HS259046,04/15/2010 01:40:00 PM,064XX W DICKENS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE-GARAGE,false,true,2512,,36,,26,1133300,1913266,,41.91822235,-87.785679436
,HS259010,04/15/2010 01:45:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS259165,04/15/2010 03:14:00 PM,016XX E HAYES DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1188299,1863548,,41.780652315,-87.585202579
,HS259168,04/15/2010 02:50:00 PM,007XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1137008,1904495,,41.894087875,-87.772266548
,HS259141,04/15/2010 08:30:00 AM,054XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152078,1935952,,41.980124617,-87.716086879
,HS259189,04/15/2010 06:40:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS259204,04/15/2010 03:00:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871667,,41.803644557,-87.70384629
,HS259180,04/15/2010 03:25:00 PM,003XX E PERSHING RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0213,,3,,26,1179300,1879204,,41.823823879,-87.617716346
,HS259020,04/15/2010 11:50:00 AM,023XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141003,1914997,,41.922833929,-87.75733496
,HS258981,04/15/2010 01:00:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136799,1907636,,41.902710921,-87.772958801
,HS259092,04/15/2010 01:45:00 PM,025XX S RIDGEWAY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1151776,1886971,,41.845722241,-87.718488848
,HS259177,04/15/2010 02:40:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141254,1902644,,41.888931257,-87.756717797
,HS258867,04/15/2010 12:04:00 PM,045XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0814,,23,,05,1145119,1874204,,41.810815929,-87.743241545
,HS259179,04/15/2010 03:25:00 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HS259206,04/15/2010 03:50:00 PM,042XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0912,,14,,14,1156830,1876379,,41.816555719,-87.700227497
,HS259137,04/15/2010 02:00:00 AM,041XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1170180,1927532,,41.956642657,-87.649761829
,HS258798,04/15/2010 11:00:00 AM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HS259119,04/15/2010 02:50:00 PM,011XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1824,,42,,11,1175324,1908189,,41.903450628,-87.631433403
,HS259198,04/15/2010 12:00:00 AM,044XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158247,1929261,,41.961639946,-87.693583307
,HS259184,04/15/2010 03:50:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160793,1862571,,41.778583731,-87.686071593
,HS259210,04/15/2010 12:00:00 PM,018XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1189541,1857595,,41.764287063,-87.580840212
,HS259254,04/15/2010 03:30:00 PM,070XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2411,,50,,06,1159047,1946472,,42.00885123,-87.69016688
,HS259249,04/15/2010 04:05:00 PM,076XX N EASTLAKE TER,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2422,,49,,26,1165924,1950541,,42.019872063,-87.664747625
,HS259252,04/15/2010 03:30:00 PM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1424,,1,,08A,1165424,1908071,,41.903343349,-87.667801443
,HS259238,04/15/2010 07:30:00 AM,102XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1165646,1836702,,41.707493789,-87.669012258
,HS259169,04/15/2010 05:44:00 AM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167942,1844042,,41.727586967,-87.660394149
,HS259214,04/15/2010 03:50:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143522,1905733,,41.897365708,-87.748311371
,HS259130,04/15/2010 03:05:00 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142765,1900033,,41.881738359,-87.751233791
,HS259100,04/15/2010 05:30:00 AM,025XX N KEDZIE BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154610,1916714,,41.927283825,-87.707291923
,HS259220,04/15/2010 03:18:00 PM,014XX N BOSWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1433,,1,,15,1165798,1909581,,41.907478921,-87.666384542
,HS258952,04/15/2010 12:33:00 PM,068XX S PEORIA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0723,,17,,18,1171485,1859558,,41.770088172,-87.646962176
,HS259202,04/15/2010 01:10:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS259163,04/15/2010 12:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HS259235,04/15/2010 04:05:00 PM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152238,1889132,,41.851643199,-87.716736393
,HS259114,04/15/2010 02:55:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0513,,34,,08B,1178032,1831365,,41.692577145,-87.623815638
,HS259147,04/15/2010 02:50:00 PM,037XX W 30TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,1031,,22,,04B,1151752,1884456,,41.838821236,-87.718642985
,HS259118,04/15/2010 01:20:00 PM,005XX N PINE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1523,,37,,26,1139432,1903204,,41.890501369,-87.763395324
,HS259234,04/15/2010 02:41:00 PM,047XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1144733,1901042,,41.884470318,-87.743981814
,HS259134,04/15/2010 08:00:00 AM,034XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2211,,19,,11,1155187,1830781,,41.691460485,-87.707471234
,HS259196,04/15/2010 02:43:00 PM,053XX N SAWYER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1712,,39,,15,1153750,1935276,,41.978236409,-87.709955954
,HS258851,04/15/2010 11:35:00 AM,002XX W 108TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04B,1176610,1833323,,41.697982208,-87.628963178
,HS259265,04/15/2010 03:20:00 PM,006XX E 91ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,06,1182175,1844448,,41.728383912,-87.608244178
,HS259213,04/15/2010 04:00:00 PM,051XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1142694,1874313,,41.811160391,-87.752133663
,HS259157,04/15/2010 03:42:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166373,1852732,,41.751467117,-87.665894778
,HS259200,04/15/2010 02:10:00 PM,077XX S INGLESIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HS259208,04/15/2010 04:10:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1166110,1946194,,42.007939845,-87.664188211
,HS259285,04/15/2010 11:29:00 AM,028XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150238,1918624,,41.932611499,-87.723307386
,HS259247,04/15/2010 04:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS259300,04/15/2010 04:00:00 PM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171218,1836185,,41.705955292,-87.648622528
,HS259259,04/15/2010 04:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS259170,04/15/2010 02:36:00 PM,013XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1169643,1828505,,41.684914353,-87.654611685
,HS259296,04/15/2010 10:30:00 AM,075XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,17,,07,1175373,1854974,,41.757423116,-87.632847291
,HS259125,04/15/2010 03:05:00 PM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166121,1861364,,41.775159857,-87.666573047
,HS259362,04/15/2010 02:30:00 PM,050XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1146468,1933178,,41.972621642,-87.73678957
,HS259111,04/15/2010 03:00:00 PM,055XX S EMERALD AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0711,,3,,08B,1172246,1868099,,41.79350895,-87.643921664
,HS259303,04/15/2010 04:45:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153599,1904006,,41.892432132,-87.71134557
,HS259313,04/15/2010 02:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HS259288,04/15/2010 01:00:00 PM,061XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157221,1940637,,41.992877214,-87.697044795
,HS259332,04/15/2010 12:00:00 PM,079XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HS259279,04/15/2010 04:25:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HS259348,04/15/2010 05:00:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1156786,1894567,,41.866466598,-87.699896842
,HS259242,04/15/2010 03:40:00 PM,043XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147217,1901097,,41.88457407,-87.734858737
,HS259301,04/15/2010 04:29:00 PM,025XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,30,,24,1138612,1916392,,41.926705697,-87.766086507
,HS259050,04/15/2010 09:00:00 AM,015XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1150631,1892173,,41.860019584,-87.722555139
,HS259146,04/15/2010 03:10:00 PM,030XX W FULTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1156059,1901851,,41.886469318,-87.702369164
,HS259227,04/15/2010 03:30:00 PM,016XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166321,1862922,,41.779430952,-87.665795537
,HS259375,04/15/2010 05:35:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS259176,04/15/2010 03:00:00 PM,061XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1185694,1864646,,41.783727116,-87.594718274
,HS259161,04/15/2010 03:00:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HS259341,04/15/2010 12:20:00 PM,033XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1139778,1921599,,41.940972995,-87.761674336
,HS259144,04/15/2010 03:08:00 PM,046XX S MOZART ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0912,,14,,18,1158150,1873721,,41.809235038,-87.695457768
,HS259236,04/15/2010 12:20:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0725,,16,,06,1166758,1862665,,41.778716391,-87.664200774
,HS259266,04/15/2010 04:10:00 PM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181126,1828482,,41.684595295,-87.612576368
,HS259273,04/15/2010 03:59:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HS259136,04/15/2010 11:00:00 AM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1155415,1901837,,41.88644387,-87.704734476
,HS259365,04/15/2010 12:30:00 PM,002XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1163029,1901808,,41.886207838,-87.676774815
,HS259319,04/15/2010 04:34:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HS259140,04/15/2010 03:00:00 PM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0831,,15,,14,1158836,1861215,,41.774902869,-87.693283132
,HS259409,04/15/2010 04:28:00 PM,025XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1159018,1919181,,41.933963986,-87.691026399
,HS259438,04/15/2010 04:40:00 PM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,23,,08B,1147097,1870184,,41.799746938,-87.736088782
,HS259368,04/15/2010 01:00:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170480,1910867,,41.910906593,-87.649147871
,HS259331,04/15/2010 03:45:00 PM,030XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150643,1920186,,41.93688984,-87.721778097
,HS259312,04/15/2010 04:35:00 PM,036XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1177328,1880737,,41.8280754,-87.624904486
,HS259381,04/15/2010 05:25:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HS259435,04/15/2010 05:30:00 PM,024XX W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1161937,1830947,,41.691778779,-87.682753961
,HS259360,04/15/2010 04:50:00 PM,085XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1196965,1848978,,41.740459947,-87.553916078
,HS259440,04/15/2010 11:00:00 AM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HS259395,04/15/2010 05:13:00 PM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167357,1830483,,41.690391438,-87.662923799
,HS259410,04/15/2010 05:32:00 PM,025XX W 66TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1160403,1860801,,41.773734648,-87.687550095
,HS259491,04/15/2010 08:00:00 AM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168377,1852086,,41.74965151,-87.658569636
,HS259448,04/15/2010 09:00:00 AM,115XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1164785,1828191,,41.684156333,-87.672404431
,HS259485,04/15/2010 06:00:00 AM,018XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,16,,14,1164994,1871532,,41.803086029,-87.670417086
,HS259475,04/15/2010 10:30:00 AM,017XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,07,1164640,1913361,,41.91787612,-87.670531079
,HS259403,04/15/2010 04:55:00 PM,101XX S BELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2213,,19,,15,1163051,1837452,,41.709606459,-87.67849436
,HS259503,04/15/2010 04:40:22 PM,060XX S NAGLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0812,,23,,20,1134435,1863887,,41.782698865,-87.782672673
,HS259498,04/15/2010 11:30:00 AM,020XX N BINGHAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159083,1913342,,41.917940019,-87.690948283
,HS259444,04/15/2010 02:45:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174294,1909007,,41.905718325,-87.635192326
,HS259411,04/15/2010 05:25:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS259506,04/15/2010 06:40:00 PM,014XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167575,1871922,,41.804101217,-87.660940166
,HS259151,04/15/2010 11:15:00 AM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HS259533,04/15/2010 05:00:00 PM,070XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1128814,1925820,,41.952749473,-87.801875703
,HS259260,04/15/2010 02:15:00 PM,088XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1170199,1846287,,41.733698851,-87.6520613
,HS259460,04/15/2010 04:26:00 PM,087XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169521,1846761,,41.735014275,-87.654531463
,HS259520,04/15/2010 06:21:00 PM,012XX W 49TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0933,,16,,08A,1168804,1871954,,41.804162557,-87.656431859
,HS259347,04/15/2010 04:30:00 PM,007XX W 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0935,,11,,04A,1171883,1876363,,41.816194202,-87.645010065
,HS259534,04/15/2010 06:50:00 PM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169541,1870070,,41.798976694,-87.653783523
,HS259467,04/15/2010 06:15:00 PM,016XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149653,1891511,,41.858222012,-87.726162328
,HS259465,04/15/2010 06:10:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190610,1856955,,41.762505122,-87.576942753
,HS259340,04/15/2010 04:50:00 PM,019XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,03,1152684,1890083,,41.854244056,-87.715074318
,HS259527,04/15/2010 06:30:00 PM,034XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2331,,44,,08B,1171394,1923058,,41.94433919,-87.645430882
