ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS430252,07/26/2010 11:50:00 AM,102XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,26,1170130,1836863,,41.707839499,-87.652587083
,HS429951,07/26/2010 07:30:00 AM,081XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1192604,1851397,,41.747205169,-87.569815366
,HS430295,07/26/2010 10:30:00 AM,016XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1188667,1858904,,41.767900008,-87.584001792
,HS429957,07/26/2010 07:50:00 AM,077XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,14,1185889,1853900,,41.754234523,-87.594341856
,HS430258,07/26/2010 11:37:00 AM,012XX N WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,false,1423,,26,,04B,1158167,1908348,,41.904254862,-87.694450389
,HS429860,07/26/2010 04:00:00 AM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198931,1844335,,41.727670111,-87.546868477
,HS430036,07/26/2010 09:15:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194534,1854157,,41.754731614,-87.562652863
,HS430338,07/26/2010 12:06:00 PM,001XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175420,1888409,,41.84917094,-87.631674743
,HS430400,07/26/2010 12:50:00 PM,039XX S WESTERN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1161172,1878701,,41.822838671,-87.684235597
,HS430425,07/26/2010 01:00:00 PM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180371,1861767,,41.775950677,-87.614322356
,HS430435,07/26/2010 12:00:00 AM,049XX N KILPATRICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1712,,39,,11,1145050,1932744,,41.97145769,-87.742014898
,HS430289,07/26/2010 10:30:00 AM,022XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HS430442,07/26/2010 01:00:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183365,1861248,,41.774457277,-87.603362874
,HS430324,07/26/2010 11:25:00 AM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0334,,7,,06,1194936,1856520,,41.761205972,-87.561101947
,HS430409,07/26/2010 12:56:00 PM,063XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1185302,1863367,,41.780226662,-87.596195666
,HS430434,07/26/2010 12:45:00 PM,013XX W FARGO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,26,1166084,1949563,,42.017184989,-87.664186977
,HS430444,07/26/2010 12:30:00 PM,0000X N FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0113,,42,,26,1174331,1900398,,41.882093928,-87.635313686
,HS430461,07/26/2010 01:35:00 PM,074XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1160973,1949524,,42.01718607,-87.682995282
,HS430012,07/26/2010 09:00:00 AM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,14,1188548,1859365,,41.769167875,-87.584423262
,HS430473,07/26/2010 01:38:00 PM,050XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1149557,1870614,,41.800879665,-87.727056045
,HS430419,07/26/2010 12:30:00 PM,033XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1145793,1921739,,41.941244967,-87.739563152
,HS430155,07/26/2010 10:20:00 AM,072XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,26,1184143,1857290,,41.763577995,-87.600634495
,HS430401,07/26/2010 12:30:00 PM,057XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137410,1920026,,41.936699522,-87.770415716
,HS430385,07/26/2010 12:30:00 AM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150248,1917999,,41.930896251,-87.723286979
,HS430449,07/26/2010 12:05:00 AM,026XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157834,1935100,,41.977670918,-87.694941767
,HS430495,07/26/2010 02:00:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS430492,07/26/2010 01:35:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143684,1910861,,41.911434474,-87.747587752
,HS430309,07/26/2010 12:05:00 PM,069XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172831,1858962,,41.768423095,-87.642045877
,HS430348,07/26/2010 11:07:00 AM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,20,,26,1171600,1867481,,41.791827281,-87.646308595
,HS430381,07/26/2010 12:00:00 PM,048XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1621,,45,,26,1143221,1939451,,41.989896641,-87.748572068
,HS430509,07/26/2010 01:15:00 PM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0933,,20,,08A,1167310,1873576,,41.808645664,-87.661864667
,HS430247,07/26/2010 11:00:00 AM,037XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129077,1924120,,41.948080001,-87.800947701
,HS430427,07/26/2010 01:10:00 PM,004XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141799,1897403,,41.874539231,-87.754846058
,HS429987,07/26/2010 08:00:00 AM,054XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1633,,38,,06,1139325,1925739,,41.952341838,-87.763238098
,HS430499,07/26/2010 01:50:00 PM,014XX S HOMAN AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1021,,24,,09,1153932,1892898,,41.861943987,-87.710418671
,HS430536,07/26/2010 09:00:00 AM,038XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1159693,1925356,,41.950894663,-87.688375049
,HS430546,07/26/2010 02:30:00 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165093,1875214,,41.813187768,-87.669949774
,HS430379,07/26/2010 11:55:00 AM,005XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1532,,28,,04B,1141608,1902963,,41.889800096,-87.755409865
,HS430407,07/26/2010 12:54:00 PM,062XX S WESTERN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,18,1161442,1863261,,41.780463756,-87.683673193
,HS430380,07/26/2010 12:35:00 PM,078XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,18,,08A,1165049,1852781,,41.751629663,-87.670745234
,HS430227,07/26/2010 04:00:00 AM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1183960,1851861,,41.748684547,-87.601474495
,HS430489,07/26/2010 12:00:00 AM,029XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149210,1919416,,41.934804825,-87.727064623
,HS430571,07/26/2010 12:30:00 PM,025XX E 73RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0334,,7,,06,1194180,1857040,,41.76265148,-87.563855639
,HS430574,07/26/2010 12:00:00 AM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1169413,1923437,,41.945422576,-87.652701066
,HS430488,07/26/2010 02:00:00 PM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159409,1864568,,41.784092253,-87.69109078
,HS430534,07/26/2010 02:00:00 PM,016XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2513,,36,,08A,1127853,1909983,,41.909307068,-87.80576669
,HS430585,07/26/2010 02:40:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,,28,,18,1143399,1902560,,41.888660927,-87.748842529
,HS429961,07/26/2010 08:10:00 AM,016XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1132610,1910199,,41.909818181,-87.788286201
,HS430612,07/26/2010 02:40:00 PM,012XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147489,1907734,,41.90278151,-87.733689575
,HS430531,07/26/2010 02:15:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193874,1854065,,41.754495358,-87.565074531
,HS430469,07/26/2010 01:00:00 PM,100XX S OGLESBY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,7,,07,1193813,1838963,,41.713055619,-87.565791619
,HS430398,07/26/2010 12:35:00 PM,033XX W 23RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1154282,1888512,,41.849901326,-87.709250892
,HS430440,07/26/2010 01:15:00 PM,021XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,true,2424,,49,,26,1160788,1950357,,42.019475696,-87.683652771
,HS430620,07/26/2010 02:45:00 PM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,27,,18,1149361,1907703,,41.90266033,-87.726814126
,HS430583,07/26/2010 02:30:00 PM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HS430080,07/26/2010 09:30:00 AM,077XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0421,,7,,14,1195264,1854243,,41.754949629,-87.55997485
,HS430259,07/26/2010 11:35:00 AM,026XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195225,1844470,,41.728132678,-87.560439439
,HS430626,07/26/2010 03:10:00 PM,050XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142529,1902802,,41.889341221,-87.752031512
,HS430512,07/26/2010 01:59:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS430578,07/26/2010 02:30:00 PM,077XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180586,1853721,,41.75386668,-87.613780934
,HS430584,07/26/2010 02:18:00 PM,034XX N HARLEM AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1631,,36,,11,1127471,1921985,,41.94224853,-87.806899331
,HS430586,07/26/2010 02:50:00 PM,006XX E 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1181754,1864047,,41.782175371,-87.609182059
,HS430576,07/26/2010 02:50:00 PM,013XX N ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159833,1908771,,41.905381396,-87.688319038
,HS430538,07/26/2010 01:40:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HS430547,07/26/2010 01:55:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HS430535,07/26/2010 11:30:00 AM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HS429774,07/26/2010 12:00:00 AM,015XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2535,,30,,04A,1149437,1909905,,41.908701362,-87.726477742
,HS430644,07/26/2010 03:15:00 PM,008XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164577,1905679,,41.896797518,-87.670980482
,HS430575,07/26/2010 10:45:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HS430611,07/26/2010 02:55:00 PM,047XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165475,1873368,,41.808114033,-87.668600955
,HS430630,07/26/2010 03:10:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS430676,07/26/2010 03:24:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152446,1891802,,41.858965893,-87.715902509
,HS430565,07/26/2010 11:01:00 AM,024XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193639,1855039,,41.757173846,-87.565903876
,HS430642,07/26/2010 03:00:00 PM,011XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1170798,1908038,,41.903136692,-87.648062686
,HS429778,07/26/2010 02:00:00 AM,019XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,,40,,08A,1162291,1934872,,41.976952961,-87.678557645
,HS430540,07/26/2010 01:25:00 PM,120XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,,34,,15,1175463,1825137,,41.675544234,-87.6334064
,HS430558,07/26/2010 02:40:00 PM,008XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1833,,42,,04A,1176213,1906139,,41.897805324,-87.628229838
,HS430707,07/26/2010 03:50:00 PM,028XX N ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1411,,35,,24,1155222,1918626,,41.932518216,-87.704991578
,HS430497,07/26/2010 01:10:00 PM,108XX S EDBROOKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1179165,1833172,,41.697510123,-87.619612736
,HS430722,07/26/2010 03:30:00 PM,018XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1211,,2,,03,1164378,1898292,,41.876531217,-87.671920494
,HS430719,07/26/2010 03:48:00 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153576,1904796,,41.894600426,-87.71140901
,HS430762,07/26/2010 01:00:00 PM,073XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157976,1855905,,41.760348954,-87.696579899
,HS430607,07/26/2010 02:15:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HS430705,07/26/2010 03:52:00 PM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141371,1902231,,41.887795776,-87.756298322
,HS430772,07/26/2010 10:00:00 AM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HS430751,07/26/2010 04:00:00 PM,047XX S PRINCETON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0935,,3,,08A,1175090,1873430,,41.808074681,-87.633333805
,HS430654,07/26/2010 02:15:00 PM,065XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,14,1176529,1861340,,41.774866227,-87.628419535
,HS430623,07/26/2010 03:00:00 PM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS430606,07/26/2010 02:45:00 PM,015XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187776,1856560,,41.76148912,-87.587342178
,HS430627,07/26/2010 12:01:00 AM,016XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2422,,49,,26,1163882,1951492,,42.022525146,-87.672234953
,HS430572,07/26/2010 02:40:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1864427,,41.783236508,-87.612092362
,HS430555,07/26/2010 02:09:00 PM,007XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182187,1863397,,41.780381693,-87.607614693
,HS430717,07/26/2010 04:09:00 PM,063XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HS430791,07/26/2010 03:30:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HS430732,07/26/2010 04:28:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171191,1858117,,41.766140324,-87.648081938
,HS430696,07/26/2010 04:00:00 PM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1164775,1949132,,42.016030297,-87.669016072
,HS430559,07/26/2010 12:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS430796,07/26/2010 04:00:00 PM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1185136,1857197,,41.763299526,-87.596997905
,HS430788,07/26/2010 04:00:00 PM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2023,,48,,08A,1168658,1936265,,41.980639456,-87.65510293
,HS429711,07/26/2010 12:30:00 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HS430797,07/26/2010 04:45:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183366,1861193,,41.774306328,-87.60336092
,HS430789,07/26/2010 04:55:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HS430741,07/26/2010 02:50:00 PM,046XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,08B,1163960,1930934,,41.966111764,-87.672531711
,HS430749,07/26/2010 06:00:00 AM,041XX W 58TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149740,1865489,,41.786812337,-87.726517583
,HS430810,07/26/2010 05:10:00 PM,058XX S BISHOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0713,,16,,14,1167658,1866206,,41.788414065,-87.66079977
,HS430733,07/26/2010 06:15:00 AM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156856,1911642,,41.913320565,-87.699176596
,HS430728,07/26/2010 04:00:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HS430649,07/26/2010 02:50:00 PM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160219,1874090,,41.81020523,-87.687858849
,HS430634,07/26/2010 12:00:00 PM,030XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1170444,1884570,,41.838746504,-87.650049172
,HS430605,07/26/2010 12:00:00 PM,030XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170440,1884577,,41.8387658,-87.650063646
,HS430533,07/26/2010 02:30:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS430775,07/26/2010 12:01:00 AM,049XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157804,1932802,,41.971365705,-87.695115051
,HS430651,07/26/2010 02:30:00 PM,007XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1170924,1920179,,41.936449437,-87.647243078
,HS430814,07/26/2010 04:00:00 PM,020XX N BURLING ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HS430819,07/26/2010 04:20:00 PM,019XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,43,,08B,1167880,1912498,,41.915438668,-87.658652166
,HS430691,07/26/2010 03:30:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184400,1852167,,41.749513962,-87.599852636
,HS430735,07/26/2010 04:00:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,6,,08B,1180638,1851847,,41.748723023,-87.613647818
,HS430847,07/26/2010 12:10:00 PM,063XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1162973,1941771,,41.995869718,-87.675854872
,HS430820,07/26/2010 05:00:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HS430785,07/26/2010 04:10:00 PM,070XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1632,,36,,18,1129028,1923135,,41.945377882,-87.801150299
,HS430828,07/26/2010 05:10:00 PM,075XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1162861,1950095,,42.018713333,-87.676031774
,HS430808,07/26/2010 09:00:00 AM,029XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156850,1897570,,41.874705841,-87.699580498
,HS430870,07/26/2010 05:30:00 PM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175014,1876020,,41.815183582,-87.633535198
,HS430773,07/26/2010 04:30:00 PM,043XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1157080,1875820,,41.815016693,-87.699325561
,HS430881,07/26/2010 05:45:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HS430610,07/26/2010 06:00:00 AM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152209,1896452,,41.871730695,-87.716649852
,HS430894,07/26/2010 05:00:00 PM,030XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1713,,33,,06,1155363,1931736,,41.968490089,-87.704119717
,HS430927,07/26/2010 02:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HS430941,07/26/2010 02:00:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186178,1862508,,41.777848842,-87.593011267
,HS430807,07/26/2010 05:00:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HS430754,07/26/2010 04:30:00 PM,010XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1524,,37,,18,1141506,1906330,,41.89904143,-87.755701212
,HS430740,07/26/2010 03:30:00 PM,096XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179948,1841178,,41.719461811,-87.616501819
,HS430929,07/26/2010 05:50:00 PM,071XX S JEFFERY BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
