ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS159760,02/10/2010 07:15:00 AM,045XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157796,1874420,,41.811160387,-87.696737193
,HS159788,02/10/2010 06:30:00 PM,056XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172261,1867550,,41.792002104,-87.643882805
,HS159661,02/10/2010 04:45:00 PM,088XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1196547,1846840,,41.734603481,-87.555518348
,HS159634,02/10/2010 04:00:00 PM,037XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1165299,1879870,,41.825959978,-87.669062124
,HS159781,02/10/2010 06:20:00 AM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167536,1858617,,41.767591513,-87.661464502
,HS159821,02/10/2010 06:56:00 PM,005XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,,2,,11,1175331,1897911,,41.875247072,-87.631716384
,HS159719,02/10/2010 06:05:00 PM,099XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,9,,26,1176366,1839100,,41.713840589,-87.629683738
,HS159755,02/10/2010 06:03:00 PM,057XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,,16,,18,1169300,1866754,,41.789882437,-87.654763313
,HS159802,02/10/2010 07:05:00 PM,026XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,,15,,04B,1159659,1862774,,41.779164139,-87.690223372
,HS159757,02/10/2010 01:52:00 PM,047XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,false,0915,,20,,26,1163821,1873293,,41.807943169,-87.674669538
,HS159782,02/10/2010 06:36:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS159790,02/10/2010 06:55:00 PM,022XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1033,,12,,06,1158041,1889121,,41.851496696,-87.695438138
,HS159738,02/10/2010 06:00:00 PM,028XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1031,,22,,03,1149180,1884743,,41.839658924,-87.728073647
,HS159803,02/10/2010 07:00:00 PM,030XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157172,1866024,,41.788133283,-87.699253166
,HS159758,02/10/2010 06:18:00 PM,118XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0532,,9,,24,1178973,1826262,,41.678552445,-87.62052508
,HS159647,02/10/2010 05:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS159780,02/10/2010 06:30:00 PM,020XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1012,,24,,18,1147374,1889823,,41.853633845,-87.734570978
,HS159783,02/10/2010 07:15:00 PM,017XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140798,1910961,,41.911762479,-87.758187661
,HS159806,02/10/2010 04:00:00 PM,062XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1184402,1863951,,41.781850333,-87.599476895
,HS159774,02/10/2010 06:21:00 PM,065XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180045,1861769,,41.775963639,-87.615517372
,HS159835,02/10/2010 07:49:00 PM,092XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,7,,18,1191784,1844214,,41.727514283,-87.573052535
,HS159739,02/10/2010 06:30:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HS159840,02/10/2010 09:15:00 AM,009XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1167191,1895920,,41.869962309,-87.661660257
,HS159799,02/10/2010 07:10:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HS159850,02/10/2010 04:15:00 PM,113XX S FOREST AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0531,,9,,26,1180271,1829725,,41.688025852,-87.615668353
,HS159837,02/10/2010 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS159839,02/10/2010 07:22:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HS159868,02/10/2010 03:00:00 PM,058XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1136486,1925995,,41.953095675,-87.773668354
,HS159848,02/10/2010 08:00:00 PM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171828,1846992,,41.735597929,-87.646072827
,HS159766,02/10/2010 06:36:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183029,1852803,,41.751291175,-87.604856753
,HS159888,02/10/2010 08:00:00 PM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141083,1909826,,41.908642663,-87.757168653
,HS159838,02/10/2010 07:55:00 PM,072XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160628,1856535,,41.762023488,-87.686842831
,HS159871,02/10/2010 08:15:00 PM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1422,,26,,14,1152351,1910401,,41.91000536,-87.715759913
,HS159847,02/10/2010 07:50:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS159866,02/10/2010 08:10:00 PM,115XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1168402,1828308,,41.684400491,-87.659160312
,HS159872,02/10/2010 08:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS158775,02/10/2010 01:30:00 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143003,1901158,,41.884821063,-87.750331786
,HS159684,02/10/2010 05:45:00 PM,005XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1522,,29,,06,1141808,1897047,,41.873562155,-87.754821823
,HS159863,02/10/2010 06:15:00 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HS159921,02/10/2010 08:30:00 PM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148499,1885387,,41.841439287,-87.73055606
,HS158793,02/10/2010 02:40:00 AM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139459,1898451,,41.877458037,-87.76341209
,HS159678,02/10/2010 04:55:00 PM,0000X N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1137716,1899678,,41.880856671,-87.769782433
,HS159887,02/10/2010 08:20:00 PM,001XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1512,,29,,03,1139022,1900588,,41.883330195,-87.764964695
,HS159496,02/10/2010 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HS158722,02/10/2010 12:30:00 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,37,,08A,1139434,1903150,,41.89035315,-87.763389296
,HS159862,02/10/2010 08:00:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08A,1168805,1929605,,41.962361027,-87.654756322
,HS159865,02/10/2010 08:00:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS159807,02/10/2010 03:00:00 PM,064XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1166759,1943088,,41.999402982,-87.661890024
,HS159796,02/10/2010 07:20:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0411,,5,,08B,1186321,1855534,,41.758708181,-87.592707186
,HS159912,02/10/2010 08:40:00 PM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1148489,1872954,,41.807321581,-87.730912667
,HS159718,02/10/2010 06:05:00 PM,022XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,49,,07,1160207,1950362,,42.019501498,-87.685790647
,HS159844,02/10/2010 06:37:00 PM,057XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,16,,15,1171618,1866825,,41.79002675,-87.646261817
,HS159908,02/10/2010 08:30:00 PM,060XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168150,1940209,,41.991472906,-87.656856603
,HS159877,02/10/2010 08:10:00 PM,082XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1155482,1849860,,41.743810789,-87.705882134
,HS159828,02/10/2010 07:40:00 PM,001XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177660,1820732,,41.663406969,-87.625497396
,HS159792,02/10/2010 09:00:00 AM,065XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165418,1943451,,42.000427811,-87.666812791
,HS159794,02/10/2010 07:03:00 PM,015XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187459,1858251,,41.766136913,-87.588450326
,HS159918,02/10/2010 07:33:00 PM,003XX S OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,18,1161126,1898483,,41.877123485,-87.683855474
,HS159621,02/10/2010 01:49:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850556,,41.745102603,-87.601375929
,HS159889,02/10/2010 07:56:00 PM,028XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
,HS159655,02/10/2010 05:15:00 PM,082XX S GREEN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0613,,21,,26,1172075,1850190,,41.744368256,-87.645074213
,HS159308,02/10/2010 12:00:00 PM,087XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0634,,21,,26,1177462,1847094,,41.735752519,-87.625429032
,HS159900,02/10/2010 08:17:00 PM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168951,1853048,,41.752278997,-87.656438527
,HS159798,02/10/2010 07:16:00 PM,016XX E 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,08B,1188467,1859563,,41.769713138,-87.584713848
,HS155939,02/10/2010 06:45:00 PM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175350,1851698,,41.748433888,-87.633029308
,HS159810,02/10/2010 07:00:00 PM,029XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0923,,11,,26,1168168,1885536,,41.84144668,-87.658373089
,HS159882,02/10/2010 07:00:00 PM,078XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0611,,17,,26,1166705,1852747,,41.751501206,-87.664677728
,HS159924,02/10/2010 08:44:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139019,1894121,,41.86558394,-87.765132916
,HS159539,02/10/2010 07:20:00 AM,018XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1134210,1911603,,41.913642881,-87.782375227
,HS159833,02/10/2010 07:30:00 PM,132XX S RIVERDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0533,,9,,26,1182112,1817156,,41.653492389,-87.609315265
,HS159572,02/10/2010 12:30:00 PM,024XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130346,1915416,,41.924173471,-87.796483392
,HS159920,02/10/2010 08:30:00 PM,0000X N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143719,1899711,,41.880836942,-87.747738751
,HS159951,02/10/2010 10:00:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HS159811,02/10/2010 07:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HS159933,02/10/2010 08:30:00 PM,015XX N LECLAIRE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2533,,37,,22,1142090,1909849,,41.908687156,-87.753468801
,HS159688,02/10/2010 04:40:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HS159593,02/10/2010 02:40:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,04B,1179263,1886551,,41.843985432,-87.617627512
,HS159907,02/10/2010 08:10:00 PM,014XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136095,1909014,,41.906504914,-87.775511846
,HS159771,02/10/2010 05:30:00 PM,019XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163268,1904691,,41.894113999,-87.675816027
,HS159948,02/10/2010 09:23:00 PM,061XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179549,1864469,,41.783384053,-87.617253227
,HS159851,02/10/2010 08:20:00 PM,065XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181356,1861880,,41.776238104,-87.610707983
,HS159899,02/10/2010 08:00:00 PM,105XX S LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0512,,34,,18,1177145,1834931,,41.702382767,-87.626956007
,HS159952,02/10/2010 08:50:00 PM,001XX N STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HS159934,02/10/2010 08:31:00 PM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188696,1860582,,41.772503886,-87.583841898
,HS159971,02/10/2010 09:00:00 PM,049XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1160536,1871799,,41.803911898,-87.686759346
,HS159841,02/10/2010 01:00:00 PM,048XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,20,,05,1164168,1872651,,41.80617414,-87.673414909
,HS159864,02/10/2010 08:00:00 PM,005XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173013,1883697,,41.83629445,-87.640648096
,HS159916,02/10/2010 08:00:00 PM,006XX E 67TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAVERN/LIQUOR STORE,true,false,0321,,20,,03,1181868,1860736,,41.773087037,-87.608866374
,HS159903,02/10/2010 08:29:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181222,1858067,,41.765777941,-87.61131656
,HS159942,02/10/2010 08:45:00 PM,069XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1129358,1919492,,41.935375432,-87.800020624
,HS159944,02/10/2010 08:30:00 PM,021XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169613,1914339,,41.920452884,-87.652231608
,HS159904,02/10/2010 08:00:00 PM,011XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168455,1905507,,41.896242501,-87.656742265
,HS159962,02/10/2010 03:00:00 PM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175185,1852557,,41.750794773,-87.633608324
,HS159928,02/10/2010 08:45:00 PM,044XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146791,1901382,,41.885364284,-87.736415804
,HS159960,02/10/2010 09:10:00 PM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153932,1903965,,41.892312993,-87.710123686
,HS159923,02/10/2010 08:45:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150298,1892200,,41.86010017,-87.723776798
,HS159859,02/10/2010 08:05:00 PM,027XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1158147,1885749,,41.842241391,-87.695141061
,HS159816,02/10/2010 07:25:00 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194441,1853078,,41.75177304,-87.563029076
,HS159922,02/10/2010 08:33:00 PM,004XX E 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180265,1861347,,41.774800587,-87.614723805
,HS159967,02/10/2010 09:05:00 PM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HS159891,02/10/2010 07:50:00 PM,071XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0324,,5,,04A,1183796,1857918,,41.765309392,-87.601886735
,HS159937,02/10/2010 09:02:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HS159618,02/10/2010 07:00:00 AM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188579,1854013,,41.754480777,-87.584480414
,HS159817,02/10/2010 04:30:00 PM,087XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196149,1847569,,41.736613778,-87.556952322
,HS159484,02/10/2010 02:50:00 PM,044XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0221,,3,,08A,1177014,1875646,,41.814112365,-87.626210228
,HS159773,02/10/2010 05:20:00 PM,006XX E 50TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0223,,4,,08A,1181566,1871678,,41.803119852,-87.609635796
,HS159589,02/10/2010 04:22:00 PM,019XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1322,,1,,03,1163070,1908002,,41.903203797,-87.67645011
,HS159959,02/10/2010 09:00:00 PM,025XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0422,,7,,06,1194441,1853078,,41.75177304,-87.563029076
,HS159932,02/10/2010 08:40:00 PM,052XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1171195,1870179,,41.799239761,-87.647714751
,HS159980,02/10/2010 07:30:00 AM,034XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154872,1849676,,41.743318046,-87.708122147
,HS159938,02/10/2010 09:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172509,1906366,,41.898510953,-87.641827395
,HS159929,02/10/2010 07:00:00 PM,015XX N SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,30,,11,1150096,1909943,,41.908792818,-87.724055881
,HS159985,02/10/2010 09:30:00 PM,058XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0712,,16,,26,1171310,1865958,,41.787654353,-87.647416526
,HS159789,02/10/2010 07:01:00 PM,014XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0921,,3,,03,1167656,1873585,,41.808662936,-87.660595356
,HS159983,02/10/2010 09:00:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1166306,1895667,,41.869287013,-87.664916578
,HS159968,02/10/2010 09:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,4,,03,1179387,1881794,,41.830929048,-87.617317985
,HS159845,02/10/2010 07:30:00 PM,039XX W MONROE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1122,,28,,06,1150076,1899369,,41.879777056,-87.724405032
,HS160000,02/10/2010 09:44:00 PM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,11,,18,1174914,1879588,,41.824976728,-87.633795457
,HS159825,02/10/2010 05:00:00 PM,017XX W CERMAK RD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,11,1165280,1889461,,41.85227905,-87.668859616
,HS160009,02/10/2010 08:30:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HS159829,02/10/2010 07:35:00 PM,039XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1150178,1891753,,41.858875885,-87.724228931
,HS160001,02/10/2010 09:45:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173013,1906442,,41.898708339,-87.639973996
,HS159943,02/10/2010 07:15:00 PM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HS159955,02/10/2010 08:50:00 PM,0000X S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1122,,28,,11,1149733,1899582,,41.880368223,-87.725658953
,HS159982,02/10/2010 09:48:00 PM,014XX W 114TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2234,,34,,04B,1168375,1828804,,41.685762179,-87.659244944
,HS160033,02/10/2010 10:45:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142802,1907950,,41.903462851,-87.750900588
,HS160016,02/10/2010 10:15:00 PM,055XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1138652,1926047,,41.953199278,-87.765704601
,HS160022,02/10/2010 10:40:00 PM,063XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,,16,,24,1167423,1862725,,41.778866813,-87.661761115
,HS160035,02/10/2010 10:55:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS160024,02/10/2010 10:40:00 PM,003XX E 35TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,2112,,2,,18,1179278,1881856,,41.831101673,-87.617716013
,HS159979,02/10/2010 07:56:00 PM,059XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,,29,,18,1136740,1903374,,41.891016512,-87.773277716
