ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS292367,05/05/2010 01:50:00 PM,067XX S PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,08B,1166173,1859971,,41.771336177,-87.666422021
,HS292396,05/05/2010 02:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HS292092,05/05/2010 11:36:00 AM,068XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,true,0722,,6,,04A,1174651,1859743,,41.770525914,-87.635351487
,HS292468,05/05/2010 02:30:00 PM,012XX W 58TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,04B,1168869,1866313,,41.788681605,-87.656356397
,HS292458,05/05/2010 03:00:00 PM,046XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,39,,08A,1146607,1930584,,41.965500857,-87.736344901
,HS292440,05/05/2010 03:10:00 PM,035XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152879,1894059,,41.865150803,-87.714253358
,HS292500,05/05/2010 02:50:00 PM,019XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,08A,1156821,1912786,,41.916460504,-87.699274108
,HS292477,05/05/2010 12:00:00 PM,023XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1033,,12,,06,1156395,1888230,,41.849085085,-87.701503441
,HS292317,05/05/2010 01:14:00 PM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,06,1174989,1877032,,41.817961161,-87.633596672
,HS292509,05/05/2010 03:30:00 PM,067XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1132292,1864663,,41.784865747,-87.790511784
,HS292547,05/05/2010 02:00:00 PM,046XX S ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156481,1873814,,41.809524073,-87.701576892
,HS292543,05/05/2010 03:30:00 PM,068XX N OVERHILL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1611,,41,,17,1124093,1944830,,42.004993983,-87.818810971
,HS292463,05/05/2010 03:00:00 PM,002XX N ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155681,1901253,,41.884835966,-87.703773389
,HS292291,05/05/2010 01:33:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS292513,05/05/2010 03:00:00 PM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172431,1827025,,41.680792266,-87.644448875
,HS292583,05/05/2010 04:20:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155846,1899859,,41.88100737,-87.703205068
,HS291530,05/05/2010 10:38:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HS292536,05/05/2010 03:57:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0724,,16,,14,1169601,1863016,,41.779618399,-87.653767961
,HS292394,05/05/2010 02:45:00 PM,072XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1165271,1856702,,41.762384743,-87.669820886
,HS292568,05/05/2010 04:00:00 PM,065XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1173688,1861668,,41.775829727,-87.638824469
,HS292555,05/05/2010 03:30:00 PM,069XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0733,,17,,07,1171175,1858746,,41.767866727,-87.648122217
,HS292606,05/05/2010 03:00:00 PM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172114,1848875,,41.740758865,-87.644969855
,HS292616,05/05/2010 07:00:00 AM,045XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1145636,1915570,,41.924319639,-87.740297029
,HS292541,05/05/2010 01:00:00 PM,077XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,17,,04A,1165693,1853379,,41.753257026,-87.668368334
,HS292521,05/05/2010 03:40:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1149453,1899706,,41.880713928,-87.726683874
,HS292490,05/05/2010 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS292482,05/05/2010 03:25:00 PM,036XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1633,,38,,08B,1138369,1923817,,41.947085078,-87.766799134
,HS292604,05/05/2010 04:10:00 PM,063XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1150787,1862488,,41.778556782,-87.722756805
,HS292390,05/05/2010 02:15:00 PM,018XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HS292403,05/05/2010 02:35:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HS292609,05/05/2010 03:30:00 PM,021XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191448,1860962,,41.77348038,-87.573741714
,HS292563,05/05/2010 03:00:00 PM,068XX S CLYDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04A,1191388,1860097,,41.771108209,-87.573989653
,HS292561,05/05/2010 03:25:00 PM,039XX W ALTGELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2524,,30,,04A,1149796,1916337,,41.92634439,-87.724991331
,HS292373,05/05/2010 01:30:00 PM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HS292634,05/05/2010 04:30:00 PM,077XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172310,1853507,,41.753465373,-87.644115793
,HS292569,05/05/2010 08:30:00 AM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181397,1860542,,41.772565556,-87.610598903
,HS292546,05/05/2010 03:30:00 PM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140626,1908801,,41.905838357,-87.75887269
,HS292438,05/05/2010 02:35:00 PM,062XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134288,1913290,,41.918270838,-87.782048826
,HS292516,05/05/2010 03:50:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191704,1860714,,41.772793641,-87.572811332
,HS292662,05/05/2010 02:00:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1181308,1863765,,41.781411832,-87.610825886
,HS292574,05/05/2010 08:00:00 AM,074XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193164,1856066,,41.760003629,-87.567611143
,HS292675,05/05/2010 06:30:00 AM,026XX N NORDICA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1128640,1916763,,41.927898946,-87.802721435
,HS292689,05/05/2010 12:30:00 AM,063XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169406,1862798,,41.779024407,-87.654489164
,HS292682,05/05/2010 04:45:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1134,,24,,26,1154978,1894528,,41.866395994,-87.706535266
,HS292575,05/05/2010 04:05:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167833,1930701,,41.965389556,-87.658298213
,HS292485,05/05/2010 02:30:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HS292593,05/05/2010 02:35:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS292668,05/05/2010 02:45:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HS292590,05/05/2010 02:00:00 PM,035XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0925,,11,,14,1172874,1881533,,41.83035932,-87.641222112
,HS292680,05/05/2010 02:35:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,,14,,08B,1153985,1867756,,41.792950049,-87.710892789
,HS292684,05/05/2010 05:31:00 PM,052XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
,HS292082,05/05/2010 12:01:00 PM,051XX S UNIVERSITY AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,true,false,2124,,4,,04B,1184680,1871212,,41.801768597,-87.598230068
,HS292712,05/05/2010 05:00:00 PM,057XX S HOMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0822,,14,,17,1154690,1866450,,41.78935216,-87.708342424
,HS292459,05/05/2010 03:00:00 PM,056XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0822,,14,,08B,1154004,1867093,,41.791130303,-87.710840721
,HS292597,05/05/2010 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS292522,05/05/2010 03:46:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS292421,05/05/2010 02:30:00 PM,004XX W NORMAL PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1174421,1859394,,41.769573337,-87.636204942
,HS292719,05/05/2010 04:30:00 PM,074XX S PARNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,07,1173835,1855559,,41.759062654,-87.638466506
,HS292592,05/05/2010 04:10:00 PM,001XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1176645,1863218,,41.78001705,-87.627937827
,HS292734,05/05/2010 05:06:00 PM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139155,1910342,,41.910093946,-87.76423872
,HS292766,05/05/2010 03:00:00 PM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152112,1911217,,41.912249257,-87.716616354
,HS292769,05/05/2010 05:30:00 PM,057XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0712,,16,,26,1169300,1866734,,41.789827555,-87.654763892
,HS292692,05/05/2010 04:55:00 PM,009XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171055,1859077,,41.768777655,-87.648552411
,HS292647,05/05/2010 09:10:00 AM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166467,1866249,,41.788557545,-87.665165501
,HS292690,05/05/2010 04:30:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1172109,1860931,,41.773842159,-87.644634557
,HS292621,05/05/2010 04:17:00 PM,051XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1141665,1918131,,41.93142172,-87.754824827
,HS292721,05/05/2010 05:12:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS292578,05/05/2010 04:05:00 PM,012XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1169316,1863009,,41.779605366,-87.654813009
,HS292371,05/05/2010 09:00:00 AM,020XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164211,1852262,,41.750223119,-87.6738307
,HS292626,05/05/2010 04:30:00 PM,066XX W 64TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,23,,06,1133300,1861022,,41.774856633,-87.78690077
,HS292706,05/05/2010 04:45:00 PM,004XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177353,1898404,,41.876554297,-87.624277536
,HS292768,05/05/2010 08:00:00 AM,069XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173167,1858808,,41.767993083,-87.640818822
,HS292628,05/05/2010 01:30:00 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139932,1900395,,41.882783992,-87.761627787
,HS292797,05/05/2010 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS292763,05/05/2010 01:00:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,06,1168785,1930917,,41.965961632,-87.654791654
,HS292395,05/05/2010 12:30:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1172068,1909818,,41.907993175,-87.643345166
,HS292745,05/05/2010 08:00:00 AM,001XX W SCHILLER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1174710,1909726,,41.907681994,-87.633642685
,HS292806,05/05/2010 03:30:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HS292759,05/05/2010 05:30:00 PM,006XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158950,1904222,,41.892916731,-87.691687569
,HS292780,05/05/2010 03:00:00 PM,008XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1141536,1905081,,41.895613473,-87.755621912
,HS292727,05/05/2010 02:30:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1177668,1852258,,41.749918509,-87.624518496
,HS292698,05/05/2010 05:00:00 PM,050XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,,23,,03,1147878,1870942,,41.801812079,-87.733205192
,HS292831,05/05/2010 02:00:00 PM,081XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191939,1851413,,41.747265241,-87.572251548
,HS292799,05/05/2010 01:00:00 AM,069XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1180446,1859114,,41.768668856,-87.614128745
,HS292740,05/05/2010 03:30:00 PM,036XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,14,1151710,1907749,,41.902740661,-87.718184568
,HS292815,05/05/2010 03:00:00 PM,077XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154722,1853083,,41.752670407,-87.708581121
,HS292599,05/05/2010 04:10:00 PM,064XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1134871,1860941,,41.774606817,-87.781143486
,HS291675,05/05/2010 04:21:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160127,1862600,,41.778677041,-87.688512411
,HS292623,05/05/2010 04:40:00 PM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0811,,23,,14,1139084,1868485,,41.795233615,-87.765516346
,HS292774,05/05/2010 07:45:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1180741,1836395,,41.706318486,-87.613743729
,HS292672,05/05/2010 04:40:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1151710,1907749,,41.902740661,-87.718184568
,HS292723,05/05/2010 01:00:00 PM,094XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167660,1842079,,41.722206243,-87.661483284
,HS292729,05/05/2010 05:15:00 PM,120XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177101,1825212,,41.675713377,-87.627408759
,HS292790,05/05/2010 05:46:00 PM,063XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2433,,40,,18,1164436,1942402,,41.997570249,-87.670455229
,HS292464,05/05/2010 03:04:00 PM,011XX W GRANVILLE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,48,,06,1167526,1941331,,41.994565201,-87.659119342
,HS292770,05/05/2010 05:15:00 PM,015XX W SCHREIBER AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,2432,,40,,06,1164710,1942921,,41.998988573,-87.669432485
,HS292859,05/05/2010 06:40:00 PM,0000X S PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138620,1899277,,41.879739937,-87.766472687
,HS292527,05/05/2010 12:00:00 PM,075XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0421,,7,,20,1195801,1855789,,41.759178703,-87.557955874
,HS292826,05/05/2010 07:00:00 AM,060XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,40,,05,1164086,1940266,,41.991716433,-87.671803446
,HS292775,05/05/2010 04:50:00 PM,105XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2233,,34,,15,1175150,1835039,,41.702723806,-87.634257917
,HS292765,05/05/2010 04:30:00 PM,024XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1160213,1898997,,41.878552858,-87.687193539
,HS292782,05/05/2010 06:10:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HS292702,05/05/2010 04:58:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
,HS292679,05/05/2010 08:00:00 AM,021XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1140707,1913668,,41.91919246,-87.758455313
,HS292813,05/05/2010 05:55:00 PM,046XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,14,1167970,1930885,,41.965891495,-87.657789164
,HS292848,05/05/2010 04:00:00 AM,010XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168285,1941349,,41.994598161,-87.656326888
,HS292808,05/05/2010 06:00:00 PM,060XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,16,,24,1169355,1864718,,41.784294223,-87.654620576
,HS292818,05/05/2010 05:20:00 PM,016XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1176670,1911085,,41.911367051,-87.626401638
,HS292767,05/05/2010 05:00:00 PM,017XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166443,1847006,,41.735752655,-87.665801034
,HS292871,05/05/2010 06:14:00 PM,039XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0823,,13,,18,1151198,1864526,,41.784141354,-87.721196845
,HS292816,05/05/2010 06:14:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS292923,05/05/2010 12:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HS292711,05/05/2010 04:40:00 PM,031XX W HOMER ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1421,,35,,06,1155046,1912793,,41.916515538,-87.705795233
,HS292772,05/05/2010 05:48:00 PM,019XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0414,,8,,03,1190407,1852973,,41.751583068,-87.577814936
,HS292899,05/05/2010 07:00:00 PM,009XX N WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HS292838,05/05/2010 06:16:00 PM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,14,1173363,1905940,,41.897323054,-87.638703405
,HS292789,05/05/2010 05:00:00 PM,090XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187692,1845417,,41.730913643,-87.588003791
,HS292572,05/05/2010 02:00:00 PM,017XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164421,1910422,,41.909815951,-87.671419028
,HS292696,05/05/2010 11:00:00 AM,019XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190924,1843693,,41.726105408,-87.576219583
,HS292738,05/05/2010 05:25:00 PM,018XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0414,,8,,04A,1190020,1852963,,41.751564944,-87.579233406
,HS292644,05/05/2010 04:15:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161380,1917191,,41.928454412,-87.682401642
,HS292608,05/05/2010 04:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
,HS292739,05/05/2010 09:00:00 AM,020XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156046,1913332,,41.91797446,-87.702106676
,HS292577,05/05/2010 04:10:00 PM,006XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1313,,27,,03,1155596,1904151,,41.892790067,-87.704007475
,HS292642,05/05/2010 08:00:00 AM,076XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188562,1854622,,41.756152334,-87.584523288
,HS292733,05/05/2010 07:30:00 AM,001XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0322,,20,,05,1178514,1860627,,41.772864802,-87.621164513
,HS292842,05/05/2010 05:45:00 PM,057XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1141471,1868994,,41.796586797,-87.756750494
,HS292845,05/05/2010 05:30:00 PM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141288,1867969,,41.793777391,-87.757446765
,HS292929,05/05/2010 06:00:00 PM,030XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157057,1862038,,41.777197451,-87.699782515
,HS292913,05/05/2010 07:00:00 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HS292914,05/05/2010 06:54:00 PM,011XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166511,1907911,,41.902881088,-87.663813263
,HS292887,05/05/2010 06:50:00 PM,012XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168126,1894837,,41.866970343,-87.658258875
,HS292902,05/05/2010 06:50:00 PM,048XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147844,1872143,,41.805108457,-87.733299137
,HS292889,05/05/2010 05:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164555,1909114,,41.906223871,-87.670963874
