ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS637794,11/28/2010 02:30:00 PM,086XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179542,1847758,,41.737527414,-87.61778852
,HS637810,11/28/2010 05:30:00 PM,090XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168912,1844901,,41.729923324,-87.656816148
,HS636455,11/28/2010 03:33:00 AM,011XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1932,,44,,11,1167919,1921394,,41.939848915,-87.658251563
,HS637925,11/28/2010 07:30:00 PM,052XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148782,1934421,,41.975987987,-87.72824819
,HS637947,11/28/2010 06:00:00 PM,063XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1153877,1941801,,41.996138807,-87.709314071
,HS636904,11/28/2010 07:30:00 PM,062XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04B,1157122,1863101,,41.780113164,-87.699515501
,HS637973,11/28/2010 09:30:00 PM,058XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155046,1865729,,41.787366522,-87.707056331
,HS638006,11/28/2010 07:15:00 PM,045XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169441,1930536,,41.964901875,-87.652390816
,HS638050,11/28/2010 03:30:00 PM,038XX N NORA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARK PROPERTY,false,false,1632,,38,,11,1128723,1924618,,41.949452596,-87.802237612
,HS638110,11/28/2010 08:00:00 PM,047XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144591,1914211,,41.920610175,-87.744171145
,HS636618,11/28/2010 04:55:00 PM,018XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1923,,47,,03,1163415,1923932,,41.94690946,-87.674733431
,HS636933,11/28/2010 09:15:00 PM,053XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140949,1896804,,41.872911175,-87.757981671
,HS638301,11/28/2010 04:30:00 PM,015XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147096,1909855,,41.908609283,-87.735078813
,HS638446,11/28/2010 08:30:00 PM,008XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0624,,6,,10,1183089,1852804,,41.751292524,-87.604636854
,HS638293,11/28/2010 07:30:00 AM,074XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,8,,07,1190499,1855996,,41.759876223,-87.577380465
,HS637864,11/28/2010 11:30:00 PM,100XX S VAN VLISSINGEN RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192145,1838905,,41.712937101,-87.571902163
,HS638153,11/28/2010 06:00:00 PM,086XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1182063,1847797,,41.737576546,-87.608551146
,HS636464,11/28/2010 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS638005,11/28/2010 02:30:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153287,1892232,,41.860129225,-87.712804048
,HS638365,11/28/2010 10:00:00 PM,033XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1153674,1913755,,41.919182785,-87.710810287
,HS638526,11/28/2010 10:00:00 AM,011XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170010,1857720,,41.765076643,-87.652422238
,HS638010,11/28/2010 10:00:00 PM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177765,1825048,,41.675248383,-87.624983322
,HS636347,11/28/2010 09:30:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HS636910,11/28/2010 08:00:25 PM,0000X N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1143718,1899726,,41.880878123,-87.747742047
,HS638875,11/28/2010 10:00:00 PM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118470,1934756,,41.97744068,-87.83971247
,HS635964,11/28/2010 01:30:00 AM,054XX W FERDINAND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1523,,37,,02,1139814,1902618,,41.888886341,-87.762006746
,HS636542,11/28/2010 03:22:50 PM,058XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137360,1904050,,41.892860415,-87.770984454
,HS636869,11/28/2010 03:30:00 PM,058XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136449,1927324,,41.956743246,-87.773772472
,HS636986,11/28/2010 10:00:00 PM,017XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140132,1910943,,41.911725314,-87.760634819
,HS636757,11/28/2010 07:00:00 PM,013XX N MOORMAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1164716,1908622,,41.904870375,-87.670386429
,HS637298,11/28/2010 10:30:00 PM,027XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148831,1885388,,41.841435631,-87.729337693
,HS636461,11/28/2010 02:50:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1021,,24,,08B,1152941,1894481,,41.866307591,-87.714014577
,HS636855,11/28/2010 08:00:00 PM,031XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155835,1887889,,41.84816063,-87.703567887
,HS636778,11/28/2010 07:00:00 PM,017XX W PIERCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1164557,1910426,,41.909824046,-87.670919308
,HS636277,11/28/2010 12:05:00 PM,013XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166474,1909135,,41.906240618,-87.663914085
,HS636672,11/28/2010 05:20:00 PM,011XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150178,1907269,,41.901453501,-87.723824446
,HS636760,11/28/2010 06:00:00 PM,018XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149755,1911970,,41.91436174,-87.725255772
,HS636853,11/28/2010 07:30:00 PM,020XX N SAYRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1129261,1912790,,41.916985963,-87.800530157
,HS636637,11/28/2010 05:09:00 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0412,,8,,03,1186427,1847559,,41.736821484,-87.592570331
,HS636163,11/28/2010 04:00:00 AM,103XX S CHURCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2212,,19,,04B,1168116,1836135,,41.705885205,-87.659983285
,HS637530,11/28/2010 11:00:00 PM,059XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135828,1927309,,41.956713188,-87.776055837
,HS636835,11/28/2010 05:59:00 PM,049XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,22,1139431,1932207,,41.97008868,-87.762690091
,HS636439,11/28/2010 01:00:00 PM,053XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140789,1904819,,41.894908283,-87.758371958
,HS636790,11/28/2010 07:00:00 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143051,1899753,,41.880964677,-87.750190579
,HS639175,11/28/2010 10:00:00 PM,026XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157850,1936430,,41.981320174,-87.694846469
,HS639190,11/28/2010 11:30:00 AM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181357,1861832,,41.776106365,-87.610705796
,HS639366,11/28/2010 05:00:00 PM,041XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1012,,24,,26,1149164,1889770,,41.853453967,-87.728002334
,HS638993,11/28/2010 09:00:00 PM,039XX W ARTHINGTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,,24,,06,1150166,1895742,,41.869822405,-87.724169081
,HS639220,11/28/2010 08:00:00 PM,035XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1631,,36,,26,1125453,1922658,,41.944129093,-87.814301572
,HS639403,11/28/2010 11:49:00 AM,028XX N HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2511,,36,,11,1127601,1917979,,41.931253384,-87.806511995
,HS639283,11/28/2010 09:30:00 AM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,OTHER,false,false,2132,,5,,06,1188557,1870261,,41.799067121,-87.584042227
,HS636387,11/28/2010 02:30:00 AM,102XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162633,1836734,,41.707644858,-87.680045091
,HS639605,11/28/2010 03:00:00 AM,009XX N LAKE SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1833,,42,,11,1178543,1907201,,41.900666632,-87.619639652
,HS639292,11/28/2010 04:00:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1188530,1843848,,41.72658819,-87.584983919
,HS636477,11/28/2010 02:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS639447,11/28/2010 02:00:00 AM,028XX N WOODARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153358,1918843,,41.933150963,-87.71183582
,HS639999,11/28/2010 08:00:00 PM,013XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,1,,26,1161164,1908793,,41.905414199,-87.683429223
,HS636558,11/28/2010 03:57:30 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1163801,1946565,,42.009007086,-87.672672982
,HS637068,11/28/2010 11:30:00 AM,010XX W 32ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1169891,1883620,,41.836151671,-87.652106049
,HS635847,11/28/2010 02:45:00 AM,062XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HS637020,11/28/2010 10:50:00 PM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1183041,1852803,,41.751290896,-87.60481278
,HS637055,11/28/2010 09:00:00 AM,015XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187710,1858883,,41.767865207,-87.587510248
,HS635846,11/28/2010 02:40:00 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160971,1950001,,42.018495011,-87.682989305
,HS636331,11/28/2010 10:00:00 AM,010XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159550,1906774,,41.899907301,-87.689413654
,HS636423,11/28/2010 05:30:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,,42,,06,1175062,1899421,,41.879396635,-87.632658775
,HS639457,11/28/2010 12:00:00 PM,023XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161108,1891024,,41.85665565,-87.684128681
,HS636395,11/28/2010 01:45:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175753,1901279,,41.884479586,-87.630065654
,HS636237,11/28/2010 10:50:00 AM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151404,1912598,,41.916052788,-87.719181038
,HS636453,11/28/2010 02:55:00 PM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,6,,14,1182949,1851967,,41.74899896,-87.605175838
,HS640625,11/28/2010 04:00:00 PM,054XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,07,1172563,1868623,,41.79493988,-87.642743819
,HS636294,11/28/2010 11:13:00 AM,040XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2525,,30,,26,1149310,1912987,,41.917161131,-87.726864226
,HS636784,11/28/2010 07:04:55 PM,058XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1167247,1939052,,41.988317596,-87.660211519
,HS636746,11/28/2010 06:48:43 PM,023XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1159225,1948953,,42.015655494,-87.689443307
,HS636288,11/28/2010 11:00:00 AM,005XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160817,1897502,,41.874437942,-87.68501724
,HS641545,11/28/2010 07:00:00 PM,016XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188687,1843970,,41.726919224,-87.584404932
,HS641067,11/28/2010 08:45:00 AM,030XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1155387,1931070,,41.966662063,-87.704049456
,HS635843,11/28/2010 02:40:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140764,1909037,,41.906483431,-87.758359949
,HS636260,11/28/2010 12:17:00 PM,116XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178005,1827603,,41.682254272,-87.624027895
,HS636849,11/28/2010 07:00:00 AM,008XX N LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,,37,,02,1141539,1905000,,41.895391144,-87.755612897
,HS639740,11/28/2010 05:00:00 PM,010XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,14,1168259,1930712,,41.96541052,-87.656731596
,HS636769,11/28/2010 07:00:00 PM,042XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1723,,33,,26,1152297,1927928,,41.95810192,-87.715494279
,HS642383,11/28/2010 04:00:00 PM,079XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185921,1852701,,41.750943595,-87.594262333
,HS636021,11/28/2010 07:00:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HS636101,11/28/2010 09:00:00 AM,017XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188849,1860225,,41.771520589,-87.583292464
,HS636339,11/28/2010 01:20:00 PM,043XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,31,,08B,1146908,1910310,,41.909861446,-87.735757796
,HS636771,11/28/2010 03:00:00 PM,008XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170993,1897554,,41.874363641,-87.64765414
,HS636991,11/28/2010 10:51:53 PM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177248,1830021,,41.688906696,-87.626726346
,HS636684,11/28/2010 04:43:00 PM,073XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,5,,04A,1188089,1856416,,41.761086517,-87.586199606
,HS636676,11/28/2010 05:00:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1195740,1856661,,41.761573042,-87.558150634
,HS635888,11/28/2010 03:55:00 AM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193495,1856114,,41.760127253,-87.566396481
,HS639091,11/28/2010 05:00:00 PM,006XX E 92ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0633,,9,,08B,1182177,1844115,,41.727470074,-87.608247127
,HS636317,11/28/2010 09:00:00 AM,050XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142742,1900513,,41.883055966,-87.751306293
,HS643754,11/28/2010 09:00:00 AM,011XX W ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1323,,27,,11,1168519,1904430,,41.893285756,-87.656538409
,HS636943,11/28/2010 09:00:00 PM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184502,1862946,,41.779090182,-87.599141734
,HS643994,11/28/2010 03:36:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HS644005,11/28/2010 04:00:00 PM,059XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136014,1929976,,41.964028374,-87.775308188
,HS644272,11/28/2010 02:00:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HS642611,11/28/2010 11:00:00 PM,053XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140729,1935037,,41.97783061,-87.757847315
,HS635850,11/28/2010 12:30:00 AM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165248,1915729,,41.92436114,-87.668229789
,HS636530,11/28/2010 02:30:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161887,1940574,,41.992607923,-87.67988335
,HS636586,11/28/2010 04:40:00 PM,012XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1166691,1941313,,41.994533807,-87.662191356
,HS645485,11/28/2010 08:00:00 PM,018XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1190085,1849649,,41.742469462,-87.579101665
,HS638228,11/28/2010 09:00:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174413,1907689,,41.902099008,-87.634794626
,HS636856,11/28/2010 07:47:00 PM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172363,1851648,,41.748362873,-87.64397615
,HS636730,11/28/2010 08:30:00 AM,031XX W 53RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156380,1868987,,41.796280165,-87.702077374
,HS636314,11/28/2010 12:10:00 PM,050XX S FORRESTVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0223,,4,,04A,1180782,1871513,,41.802685157,-87.612516134
,HS645632,11/28/2010 09:00:00 AM,036XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,,24,,06,1152209,1896452,,41.871730695,-87.716649852
,HS646950,11/28/2010 01:00:00 PM,006XX W GRACE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2323,,46,,26,1171140,1925861,,41.952036311,-87.646281883
,HS636660,11/28/2010 05:27:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS636686,11/28/2010 06:00:00 PM,044XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2313,,46,,03,1169465,1929492,,41.962036583,-87.652333083
,HS636785,11/28/2010 01:00:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HS648703,11/28/2010 09:00:00 AM,016XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1424,,1,,11,1165281,1908067,,41.903335416,-87.668326825
,HS648650,11/28/2010 09:00:00 AM,066XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1181709,1861086,,41.774051145,-87.609438424
,HS649236,11/28/2010 02:00:00 AM,012XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147489,1907734,,41.90278151,-87.733689575
,HS647927,11/28/2010 12:00:00 PM,036XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171748,1924996,,41.949649326,-87.64407246
,HS648364,11/28/2010 03:52:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HS636754,11/28/2010 06:55:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HS636871,11/28/2010 08:00:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,false,false,1523,,28,,18,1141599,1903220,,41.890505502,-87.755436561
,HS636140,11/28/2010 10:00:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181360,1861711,,41.77577426,-87.610698526
,HS636866,11/28/2010 12:30:00 PM,047XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HS653560,11/28/2010 08:00:00 PM,052XX S RIDGEWAY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,0822,,23,,02,1152258,1869682,,41.798269415,-87.717174949
,HS651310,11/28/2010 12:30:00 PM,016XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188538,1850272,,41.744216101,-87.58474994
,HS654304,11/28/2010 12:00:00 PM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1167677,1856993,,41.76313202,-87.660994204
,HS636994,11/28/2010 10:05:55 PM,051XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1177584,1871040,,41.801460197,-87.624258824
,HS635992,11/28/2010 08:00:00 AM,025XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194589,1855727,,41.759038462,-87.562399749
,HS662282,11/28/2010 12:00:00 PM,015XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,42,,11,1175024,1910843,,41.91074006,-87.632455702
,HS663624,11/28/2010 02:00:00 PM,050XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168845,1871315,,41.802408184,-87.656299951
,HS665000,11/28/2010 09:00:00 AM,081XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186290,1851310,,41.747117847,-87.592954015
,HS663616,11/28/2010 04:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1179989,1863814,,41.781576603,-87.615660095
,HS665247,11/28/2010 12:00:00 PM,021XX W RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHA APARTMENT,false,false,1332,,2,,06,1162032,1901185,,41.884519147,-87.680453432
,HS666400,11/28/2010 08:59:00 AM,049XX W GLADYS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1533,,24,,11,1143706,1897892,,41.875845626,-87.747832052
,HS636714,11/28/2010 08:00:00 AM,021XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,32,,05,1160008,1914437,,41.920925715,-87.687519487
,HS635889,11/28/2010 01:45:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,,44,,08B,1170438,1919254,,41.933921856,-87.649056303
