ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS252129,04/11/2010 03:00:00 AM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1431,,1,,14,1160024,1913929,,41.919531395,-87.687474757
,HS252939,04/11/2010 01:26:00 PM,040XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149630,1896473,,41.871838775,-87.726117926
,HS252366,04/11/2010 01:10:00 PM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188472,1857905,,41.765163326,-87.584748414
,HS252325,04/11/2010 12:17:00 PM,015XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1423,,26,,07,1158793,1910241,,41.90943659,-87.69209894
,HS252107,04/11/2010 09:13:00 AM,0000X W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,05,1175791,1898975,,41.878156422,-87.629995452
,HS252249,04/11/2010 11:50:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS252431,04/11/2010 02:20:00 PM,030XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154852,1919953,,41.936167037,-87.706315626
,HS252382,04/11/2010 12:00:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2124,,4,,08B,1185044,1873744,,41.808708043,-87.596815584
,HS252412,04/11/2010 01:33:00 PM,024XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158076,1887908,,41.848167377,-87.695342755
,HS252418,04/11/2010 11:00:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HS252403,04/11/2010 01:55:00 PM,055XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169596,1868052,,41.793437882,-87.65364034
,HS252434,04/11/2010 02:45:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151033,1890652,,41.855837922,-87.721119304
,HS252166,04/11/2010 10:05:00 AM,045XX N BEACON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,46,,04A,1166349,1930331,,41.964406215,-87.663765154
,HS252438,04/11/2010 02:25:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169611,1867488,,41.791889876,-87.653601688
,HS252290,04/11/2010 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS252190,04/11/2010 08:40:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1179697,1872283,,41.804823004,-87.616471717
,HS252454,04/11/2010 02:35:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190894,1858321,,41.766246679,-87.57585778
,HS252457,04/11/2010 02:30:00 PM,023XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134690,1914827,,41.922481448,-87.780535422
,HS252399,04/11/2010 01:00:00 PM,040XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,24,,18,1149630,1896473,,41.871838775,-87.726117926
,HS252432,04/11/2010 01:00:00 AM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164469,1928120,,41.958379241,-87.670740224
,HS252295,04/11/2010 11:00:00 AM,055XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164633,1867894,,41.793110546,-87.671843716
,HS252429,04/11/2010 11:30:00 AM,079XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0411,,8,,11,1186254,1852709,,41.750957692,-87.593041821
,HS252450,04/11/2010 02:39:00 PM,033XX W CULLOM AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1724,,33,,18,1153251,1928384,,41.959334286,-87.71197486
,HS252483,04/11/2010 02:42:00 PM,049XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2533,,37,,26,1142920,1910177,,41.909571787,-87.750411553
,HS252442,04/11/2010 12:30:00 AM,011XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168368,1916456,,41.926289088,-87.656744581
,HS252476,04/11/2010 02:25:00 PM,002XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147023,1900808,,41.883784731,-87.735578531
,HS252473,04/11/2010 02:49:00 PM,017XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135474,1911030,,41.912048124,-87.777745095
,HS252404,04/11/2010 12:30:00 PM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1178496,1833204,,41.697613123,-87.622061265
,HS252477,04/11/2010 02:40:00 PM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171478,1884179,,41.837650931,-87.646266397
,HS252329,04/11/2010 12:55:00 PM,066XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1181040,1861207,,41.774398607,-87.611887103
,HS251960,04/11/2010 03:00:00 AM,026XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157850,1936430,,41.981320174,-87.694846469
,HS252469,04/11/2010 02:18:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS252484,04/11/2010 02:11:00 PM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,48,,06,1166391,1939980,,41.99088247,-87.66333325
,HS252460,04/11/2010 02:53:00 PM,003XX E 113TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,0531,,9,,18,1180386,1830105,,41.689065996,-87.615235754
,HS252520,04/11/2010 03:10:00 PM,048XX W NEWPORT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1634,,38,,18,1143375,1922497,,41.943370606,-87.748431334
,HS252532,04/11/2010 03:15:00 PM,073XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164957,1856064,,41.760640623,-87.670989749
,HS252502,04/11/2010 02:20:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS252499,04/11/2010 02:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS252574,04/11/2010 01:00:00 PM,074XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162043,1949491,,42.017073142,-87.679058873
,HS252510,04/11/2010 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS252493,04/11/2010 02:00:00 PM,066XX N GLENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2432,,40,,14,1165733,1944085,,42.002160786,-87.665635788
,HS252456,04/11/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS252504,04/11/2010 03:03:00 PM,064XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1160801,1942783,,41.998692163,-87.683816395
,HS252525,04/11/2010 03:30:00 PM,079XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,18,,18,1163736,1852144,,41.749909288,-87.675574626
,HS252548,04/11/2010 02:50:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180322,1863782,,41.781481159,-87.614440231
,HS252565,04/11/2010 04:21:00 PM,007XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137593,1904518,,41.894140473,-87.770117439
,HS252552,04/11/2010 03:36:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180323,1863734,,41.781349419,-87.614438036
,HS252488,04/11/2010 02:19:00 PM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157957,1856539,,41.762089133,-87.696632337
,HS252500,04/11/2010 11:15:00 AM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164591,1857290,,41.764012663,-87.672296629
,HS252586,04/11/2010 04:00:00 PM,092XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176570,1843778,,41.726673074,-87.628796409
,HS252545,04/11/2010 03:30:00 PM,0000X E 100TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0511,,9,,18,1178474,1838353,,41.711743188,-87.621986089
,HS252610,04/11/2010 08:00:00 AM,015XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138387,1909602,,41.908077247,-87.767078034
,HS252486,04/11/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS252467,04/11/2010 02:30:00 PM,072XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166940,1856538,,41.761899215,-87.663708431
,HS252616,04/11/2010 02:00:00 PM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HS252602,04/11/2010 04:21:00 PM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176813,1900296,,41.881758277,-87.626202983
,HS252572,04/11/2010 03:45:00 AM,058XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169647,1866189,,41.788324489,-87.653507347
,HS252523,04/11/2010 03:30:00 PM,060XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167697,1864769,,41.784469926,-87.660697991
,HS252573,04/11/2010 03:00:00 PM,048XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1143794,1911532,,41.913273707,-87.747166796
,HS252332,04/11/2010 12:36:00 PM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,21,,05,1167719,1851945,,41.749278722,-87.660984863
,HS252587,04/11/2010 10:45:00 AM,019XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1173452,1890666,,41.85540822,-87.638830459
,HS252624,04/11/2010 04:30:00 PM,054XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,16,,06,1170236,1868813,,41.795512242,-87.651271379
,HS252634,04/11/2010 04:40:00 PM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08A,1159605,1857285,,41.764102636,-87.690571736
,HS252620,04/11/2010 02:45:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HS252485,04/11/2010 02:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS252447,04/11/2010 01:00:00 AM,043XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147828,1889735,,41.853383663,-87.732906874
,HS252505,04/11/2010 03:00:00 PM,027XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147832,1885527,,41.841836285,-87.733000162
,HS252596,04/11/2010 04:00:00 PM,032XX W 65TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1155939,1861012,,41.774404482,-87.703908655
,HS252570,04/11/2010 04:11:00 PM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HS252553,04/11/2010 03:30:00 PM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170748,1850229,,41.7445043,-87.649935354
,HS252627,04/11/2010 05:00:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HS252659,04/11/2010 04:50:00 PM,011XX W PRATT BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2431,,49,,18,1167298,1945335,,42.005557173,-87.659842175
,HS252503,04/11/2010 02:45:00 PM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156789,1906518,,41.899261233,-87.699561823
,HS252633,04/11/2010 04:45:00 PM,010XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171312,1832863,,41.696837157,-87.648375057
,HS252637,04/11/2010 04:40:00 PM,018XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1164037,1901417,,41.88511368,-87.673084261
,HS252550,04/11/2010 03:38:00 PM,042XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1133599,1927388,,41.956969456,-87.784248543
,HS252560,04/11/2010 02:15:00 PM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165552,1906522,,41.899090059,-87.667375442
,HS252648,04/11/2010 03:45:00 PM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1165382,1852741,,41.751512853,-87.669526073
,HS252676,04/11/2010 05:20:00 PM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182622,1829180,,41.686476228,-87.607078439
,HS252535,04/11/2010 01:30:00 PM,089XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166911,1845252,,41.730929445,-87.664136416
,HS252601,04/11/2010 04:00:00 PM,043XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182920,1876523,,41.816383515,-87.604519418
,HS252555,04/11/2010 03:15:00 PM,014XX W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168820,1831476,,41.693085024,-87.657539154
,HS252512,04/11/2010 12:01:00 AM,038XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1141017,1924851,,41.94987403,-87.757040126
,HS252497,04/11/2010 09:00:00 AM,018XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136461,1911530,,41.913402582,-87.774107103
,HS252614,04/11/2010 04:25:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1115,,28,,08A,1148070,1899674,,41.88065283,-87.731763004
,HS252651,04/11/2010 05:02:00 PM,006XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1173376,1858478,,41.767082904,-87.640062493
,HS252667,04/11/2010 02:00:00 PM,123XX S HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0523,,34,,04B,1173227,1823129,,41.670083502,-87.641649599
,HS252693,04/11/2010 04:46:00 PM,018XX W ARMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1434,,32,,26,1163586,1913332,,41.917818829,-87.674404334
,HS252665,04/11/2010 04:23:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HS252654,04/11/2010 03:40:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,06,1156244,1923784,,41.946651514,-87.701096032
,HS252702,04/11/2010 02:00:00 PM,016XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0725,,15,,26,1166658,1860283,,41.772182012,-87.664635284
,HS252720,04/11/2010 05:00:00 PM,045XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1146129,1898627,,41.877816852,-87.738916886
,HS252632,04/11/2010 03:30:00 PM,048XX W DRUMMOND PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,2521,,31,,26,1143622,1917189,,41.92880032,-87.747656755
,HS252670,04/11/2010 05:00:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HS252364,04/11/2010 01:00:00 PM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1148680,1890664,,41.855916564,-87.729755737
,HS252697,04/11/2010 04:35:00 PM,096XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2223,,21,,26,1172679,1840838,,41.718691804,-87.643135871
,HS252449,04/11/2010 12:24:00 PM,026XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2524,,30,,26,1149605,1917215,,41.928757416,-87.725670308
,HS252361,04/11/2010 12:00:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1823,,27,,06,1173930,1905667,,41.896561311,-87.636629051
,HS252736,04/11/2010 05:10:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HS252692,04/11/2010 05:40:00 PM,028XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0923,,11,,18,1171757,1886141,,41.8430287,-87.645184945
,HS252426,04/11/2010 10:30:00 AM,013XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167051,1909239,,41.906513625,-87.661791563
,HS252714,04/11/2010 06:00:00 PM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143598,1897889,,41.875839414,-87.748228669
,HS252618,04/11/2010 04:30:00 PM,023XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,1034,,25,,03,1162066,1888533,,41.849800166,-87.6806818
,HS252679,04/11/2010 04:30:00 AM,039XX W ADDISON ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1732,,30,,06,1149316,1923637,,41.94638554,-87.726565267
,HS252723,04/11/2010 05:10:00 PM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1152622,1892286,,41.86029057,-87.715243677
,HS252678,04/11/2010 05:10:00 PM,051XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,08B,1141102,1933093,,41.972489232,-87.756523729
,HS252677,04/11/2010 09:30:00 AM,083XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1194622,1850125,,41.743665322,-87.562462756
,HS252741,04/11/2010 12:00:00 AM,017XX W JULIAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,1,,06,1164552,1909877,,41.908317659,-87.670953251
,HS252752,04/11/2010 02:00:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HS252703,04/11/2010 04:00:00 PM,012XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,32,,06,1167733,1918733,,41.932551019,-87.659012093
,HS252743,04/11/2010 03:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HS252758,04/11/2010 09:20:00 AM,024XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0422,,7,,06,1193792,1853060,,41.751739567,-87.565407903
,HS252576,04/11/2010 04:00:00 PM,012XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1213,,25,,08A,1168418,1896763,,41.872249134,-87.657131213
,HS252597,04/11/2010 03:15:00 PM,019XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163788,1890422,,41.854947678,-87.674308606
,HS252694,04/11/2010 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HS252735,04/11/2010 05:30:00 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1201457,1841684,,41.720331863,-87.537705307
,HS252680,04/11/2010 05:10:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,08B,1194032,1834864,,41.701802188,-87.565123503
,HS252719,04/11/2010 05:50:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139463,1911028,,41.911970795,-87.76309048
,HS252722,04/11/2010 06:10:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS252652,04/11/2010 05:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS252766,04/11/2010 06:30:00 PM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140071,1900217,,41.882292995,-87.761121725
,HS252738,04/11/2010 05:55:00 PM,024XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1175354,1888259,,41.848760808,-87.631921464
,HS252674,04/11/2010 02:30:00 PM,023XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1138326,1915034,,41.922984382,-87.767170393
,HS252696,04/11/2010 05:00:00 PM,015XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04B,1141426,1909646,,41.908142393,-87.755913071
,HS252782,04/11/2010 05:00:00 PM,023XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157319,1915301,,41.923351741,-87.697375946
,HS252777,04/11/2010 06:00:00 PM,006XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173804,1904867,,41.894368873,-87.637115665
,HS252780,04/11/2010 02:00:00 AM,065XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171760,1861562,,41.77558136,-87.645895427
,HS252492,04/11/2010 02:15:00 PM,0000X S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1153727,1899650,,41.880476283,-87.710991498
,HS252749,04/11/2010 06:20:00 PM,076XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163977,1950563,,42.019973942,-87.671911768
,HS252655,04/11/2010 04:50:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS252708,04/11/2010 05:38:00 PM,066XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CAR WASH,false,false,0831,,15,,03,1156189,1860590,,41.773241426,-87.703003528
,HS252754,04/11/2010 06:00:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HS252756,04/11/2010 05:45:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,20,,08A,1174060,1862051,,41.77687247,-87.637449395
