ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS408283,07/13/2010 12:00:00 AM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154241,1851966,,41.749614746,-87.710373445
,HS408286,07/13/2010 10:45:00 AM,029XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2523,,30,,26,1150214,1919279,,41.934409343,-87.723378459
,HS408225,07/13/2010 10:15:00 AM,037XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1176916,1879997,,41.826054092,-87.626438397
,HS408223,07/13/2010 10:05:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0313,,20,,05,1179991,1863760,,41.781428376,-87.615654415
,HS408194,07/13/2010 09:50:00 AM,030XX W JACKSON BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1124,,28,,03,1156343,1898537,,41.877369643,-87.701415852
,HS408001,07/13/2010 07:13:22 AM,074XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160604,1949454,,42.017001674,-87.684355065
,HS408302,07/13/2010 02:00:00 AM,033XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1161899,1882443,,41.833092039,-87.681464355
,HS408155,07/13/2010 07:25:00 AM,045XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1131,,24,,04B,1146306,1897973,,41.876018833,-87.738283628
,HS408098,07/13/2010 08:50:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HS408118,07/13/2010 06:00:00 AM,030XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136196,1919496,,41.935266932,-87.774890082
,HS408081,07/13/2010 06:00:00 AM,039XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1632,,38,,14,1130359,1925249,,41.951156155,-87.796209246
,HS408037,07/13/2010 05:30:00 AM,035XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152331,1912395,,41.915477471,-87.715780643
,HS408263,07/13/2010 10:37:00 AM,044XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0221,,3,,26,1178340,1875706,,41.814246965,-87.621344552
,HS408211,07/13/2010 09:50:00 AM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1633,,38,,06,1138378,1923543,,41.946333032,-87.766772709
,HS407993,07/13/2010 05:30:00 AM,052XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140613,1928753,,41.96058892,-87.758428981
,HS408310,07/13/2010 11:15:00 AM,014XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1138737,1909011,,41.906449126,-87.765806659
,HS408309,07/13/2010 11:15:00 AM,059XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136311,1910021,,41.909264388,-87.774694288
,HS408329,07/13/2010 11:10:00 AM,014XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2423,,49,,08A,1165630,1947066,,42.01034291,-87.66592922
,HS408262,07/13/2010 10:40:00 AM,088XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196546,1846894,,41.734751686,-87.555520224
,HS408267,07/13/2010 09:10:00 AM,088XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1196546,1846894,,41.734751686,-87.555520224
,HS408347,07/13/2010 11:30:00 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HS408276,07/13/2010 10:50:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1713,,33,,08B,1153740,1931704,,41.968434832,-87.710088296
,HS408281,07/13/2010 10:50:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1183012,1849834,,41.743144315,-87.605011141
,HS408333,07/13/2010 11:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS408289,07/13/2010 11:03:00 AM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152196,1896452,,41.871730951,-87.71669758
,HS408292,07/13/2010 11:00:00 AM,007XX N HOMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1153577,1904755,,41.894487898,-87.711406428
,HS408322,07/13/2010 11:10:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151253,1904728,,41.894459717,-87.719942561
,HS408291,07/13/2010 10:57:00 AM,002XX E 58TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0233,,20,,04B,1178790,1866612,,41.789281966,-87.619970768
,HS408343,07/13/2010 11:33:00 AM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149302,1892183,,41.860072866,-87.727433323
,HS408349,07/13/2010 11:30:00 AM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0312,,20,,26,1180667,1863135,,41.779697806,-87.613195258
,HS408314,07/13/2010 09:00:00 AM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HS408316,07/13/2010 11:28:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138792,1904784,,41.894848727,-87.765707358
,HS407900,07/13/2010 02:32:42 AM,047XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1143996,1923510,,41.946138719,-87.746123308
,HS408380,07/13/2010 12:00:00 PM,001XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155021,1900915,,41.883921722,-87.70620609
,HS408273,07/13/2010 08:00:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172694,1916451,,41.926180599,-87.640848843
,HS408340,07/13/2010 11:35:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1180897,1854496,,41.75598622,-87.612617444
,HS408144,07/13/2010 09:31:00 AM,077XX S EMERALD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0621,,17,,03,1172644,1853487,,41.753403142,-87.642892396
,HS408215,07/13/2010 09:50:00 AM,078XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1167916,1852847,,41.751749708,-87.660237119
,HS408348,07/13/2010 11:40:00 AM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1167435,1900908,,41.883644527,-87.660620933
,HS407963,07/13/2010 03:00:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,8,,14,1184601,1852556,,41.750576713,-87.599103935
,HS408195,07/13/2010 04:30:00 AM,014XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1186912,1842256,,41.722258015,-87.590961031
,HS408409,07/13/2010 07:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165991,1901519,,41.885352097,-87.665905953
,HS408410,07/13/2010 12:15:00 PM,097XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173359,1840241,,41.717038565,-87.640662863
,HS408408,07/13/2010 12:15:00 PM,034XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153188,1909426,,41.907313293,-87.712711012
,HS408300,07/13/2010 08:30:00 AM,012XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169031,1860348,,41.77230942,-87.655934698
,HS408363,07/13/2010 11:40:00 AM,079XX S UNION AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0621,,17,,18,1173010,1852311,,41.750167981,-87.641585794
,HS408351,07/13/2010 11:25:00 AM,076XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1172960,1854144,,41.755199068,-87.641715021
,HS408415,07/13/2010 12:00:00 AM,083XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,,21,,26,1168448,1849522,,41.742614009,-87.658383161
,HS408399,07/13/2010 09:30:00 AM,0000X E WACKER PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176913,1902140,,41.886816051,-87.625779962
,HS408346,07/13/2010 10:46:00 AM,016XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1164215,1944575,,42.003537706,-87.671206387
,HS408422,07/13/2010 10:00:00 AM,049XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168735,1933264,,41.972402958,-87.65490716
,HS408459,07/13/2010 08:15:00 AM,080XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170052,1851409,,41.74775752,-87.65245137
,HS408102,07/13/2010 09:00:00 AM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HS408372,07/13/2010 11:24:00 AM,046XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0222,,3,,14,1178822,1874288,,41.81034488,-87.619619741
,HS408384,07/13/2010 09:31:00 AM,088XX S MUSKEGON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,15,1196542,1847003,,41.735050891,-87.555531269
,HS408441,07/13/2010 12:45:00 PM,043XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160417,1875738,,41.814723462,-87.687087151
,HS408405,07/13/2010 10:20:00 AM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HS408308,07/13/2010 10:55:00 AM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146587,1901083,,41.884547686,-87.737172565
,HS408437,07/13/2010 12:45:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HS408458,07/13/2010 12:30:00 PM,001XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0133,,2,,08B,1177843,1890738,,41.855507203,-87.622711432
,HS408392,07/13/2010 07:00:00 AM,002XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165784,1899049,,41.878578638,-87.666736544
,HS408371,07/13/2010 11:30:00 AM,006XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172280,1894957,,41.867208979,-87.643005571
,HS408027,07/13/2010 07:52:00 AM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,10,,14,1198594,1850392,,41.744299426,-87.547900449
,HS408465,07/13/2010 12:45:00 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168618,1867468,,41.791856481,-87.65724342
,HS408473,07/13/2010 11:45:00 AM,088XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197300,1846934,,41.734842718,-87.552756625
,HS408174,07/13/2010 09:05:00 AM,030XX E 91ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0424,,10,,07,1198198,1845211,,41.730092273,-87.549524295
,HS408524,07/13/2010 01:15:00 PM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141317,1901710,,41.886367084,-87.756509491
,HS408529,07/13/2010 08:00:00 AM,003XX W SCOTT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173875,1908710,,41.904912689,-87.636740304
,HS407952,07/13/2010 03:00:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143593,1898550,,41.877653374,-87.748230483
,HS408477,07/13/2010 11:00:00 AM,001XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1212,,27,,07,1167395,1901359,,41.884882965,-87.660754837
,HS408497,07/13/2010 12:15:00 PM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1176581,1892918,,41.861517837,-87.627277715
,HS408426,07/13/2010 12:13:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1138461,1900176,,41.882209791,-87.76703474
,HS408438,07/13/2010 12:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS408527,07/13/2010 01:25:00 PM,056XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,13,,04A,1139718,1862216,,41.77801887,-87.763343812
,HS408208,07/13/2010 10:00:00 AM,0000X E VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0123,,2,,08B,1177059,1898560,,41.87698903,-87.625352272
,HS408544,07/13/2010 01:40:00 PM,021XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160844,1949801,,42.017948853,-87.683462232
,HS408554,07/13/2010 01:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS408354,07/13/2010 11:05:00 AM,063XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1177346,1863067,,41.779586881,-87.625372433
,HS408012,07/13/2010 07:37:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167713,1860312,,41.772239016,-87.660767135
,HS408466,07/13/2010 12:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS408496,07/13/2010 08:30:00 AM,005XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181056,1854734,,41.756635661,-87.612027437
,HS408362,07/13/2010 11:30:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183939,1852589,,41.750682745,-87.601528757
,HS408361,07/13/2010 12:00:00 PM,067XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0725,,17,,03,1168151,1860283,,41.772150026,-87.659162389
,HS408589,07/13/2010 02:10:00 PM,013XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169060,1844421,,41.728602941,-87.656287811
,HS408575,07/13/2010 09:00:00 AM,020XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1163031,1913662,,41.918736055,-87.676434138
,HS408475,07/13/2010 07:30:00 AM,076XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168324,1854056,,41.755058599,-87.658707246
,HS408568,07/13/2010 09:00:00 AM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,35,,06,1151145,1915698,,41.924564549,-87.720051145
,HS408512,07/13/2010 01:00:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157512,1907745,,41.90261354,-87.696872817
,HS408555,07/13/2010 01:45:00 PM,062XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168695,1863470,,41.78088383,-87.65707638
,HS408491,07/13/2010 01:13:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153207,1905970,,41.897829328,-87.712733059
,HS408373,07/13/2010 11:35:00 AM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,true,1115,,28,,08A,1148248,1899001,,41.878802616,-87.731126737
,HS408570,07/13/2010 01:50:00 PM,035XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,,28,,06,1152835,1901225,,41.88481595,-87.714225133
,HS408242,07/13/2010 10:00:00 AM,094XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177271,1842427,,41.72294998,-87.626269232
,HS408514,07/13/2010 01:25:00 PM,069XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0732,,6,,18,1172502,1858938,,41.768364486,-87.643252524
,HS408582,07/13/2010 02:00:00 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HS408489,07/13/2010 12:35:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HS408618,07/13/2010 02:15:00 PM,067XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182375,1860539,,41.772534715,-87.607013957
,HS408545,07/13/2010 01:32:00 PM,008XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172034,1856452,,41.761552888,-87.645040882
,HS408599,07/13/2010 02:10:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154777,1900800,,41.88361104,-87.707105168
,HS408534,07/13/2010 01:15:00 PM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1167189,1891238,,41.857114547,-87.661802053
,HS408520,07/13/2010 11:00:00 AM,012XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,06,1166646,1945317,,42.00552183,-87.662241448
,HS408567,07/13/2010 01:17:00 PM,005XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0222,,3,,26,1180807,1873977,,41.809446003,-87.612348644
,HS408617,07/13/2010 02:00:00 PM,052XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141275,1900246,,41.88235046,-87.756699852
,HS408301,07/13/2010 10:53:00 AM,021XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0331,,5,,04B,1191588,1858970,,41.768010786,-87.573293045
,HS408634,07/13/2010 12:00:00 AM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160552,1907259,,41.901217483,-87.685719842
,HS408515,07/13/2010 01:15:00 PM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1166853,1829287,,41.687120159,-87.664802953
,HS408444,07/13/2010 11:00:00 AM,113XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175323,1829661,,41.687961916,-87.633784377
,HS408586,07/13/2010 01:06:00 PM,077XX S SAWYER AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1156059,1853048,,41.752547616,-87.703682456
,HS408612,07/13/2010 02:20:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HS408601,07/13/2010 02:15:00 PM,017XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1165280,1889461,,41.85227905,-87.668859616
,HS408665,07/13/2010 02:00:00 PM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HS408627,07/13/2010 02:00:00 PM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1168567,1894451,,41.8659016,-87.656651085
,HS408522,07/13/2010 03:00:00 AM,052XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170205,1869967,,41.798679621,-87.651351484
,HS408673,07/13/2010 03:00:00 PM,0000X N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1177306,1900590,,41.882553868,-87.624383802
,HS408605,07/13/2010 02:10:00 PM,067XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,20,,03,1181400,1860420,,41.772230707,-87.610591664
,HS408597,07/13/2010 02:00:00 PM,070XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1187601,1858615,,41.767132385,-87.58791829
,HS408640,07/13/2010 02:45:00 PM,134XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199443,1816503,,41.651283546,-87.5459249
,HS408655,07/13/2010 02:15:00 PM,035XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1024,,24,,04A,1152918,1889147,,41.851670934,-87.714240208
,HS408626,07/13/2010 02:42:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS408672,07/13/2010 02:35:00 PM,006XX E BOWEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0213,,4,,18,1181252,1877620,,41.819432426,-87.6106041
,HS408397,07/13/2010 11:30:00 AM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170957,1866739,,41.789805226,-87.648688023
,HS408651,07/13/2010 02:50:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
,HS408727,07/13/2010 02:30:00 PM,030XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160862,1920189,,41.936691891,-87.684221705
,HS408707,07/13/2010 09:00:00 AM,019XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,05,1156062,1912811,,41.91654447,-87.702061981
,HS408505,07/13/2010 01:18:00 PM,053XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1140614,1910121,,41.909460808,-87.758884298
,HS408645,07/13/2010 11:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0312,,20,,20,1180044,1861789,,41.776018543,-87.615520426
,HS408721,07/13/2010 03:14:00 PM,036XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151755,1913711,,41.919100054,-87.71786213
,HS408749,07/13/2010 03:30:00 PM,015XX W 102ND PL,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2213,,19,,08A,1167751,1836640,,41.70727883,-87.66130546
,HS408741,07/13/2010 03:40:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141254,1902644,,41.888931257,-87.756717797
,HS408469,07/13/2010 12:40:00 PM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,14,1189862,1854695,,41.756321504,-87.579756798
,HS408455,07/13/2010 12:44:00 PM,087XX S ESCANABA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1196906,1847555,,41.736556588,-87.554179445
,HS408642,07/13/2010 12:00:00 AM,031XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137164,1920254,,41.937329607,-87.771314318
,HS408412,07/13/2010 11:03:00 AM,019XX W 17TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1223,,25,,18,1163785,1891752,,41.858597388,-87.674282147
