ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS486083,08/28/2010 07:15:00 AM,073XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0323,,6,,04A,1182162,1856593,,41.761711431,-87.607916742
,HS486041,08/28/2010 06:00:00 AM,075XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1631,,36,,04B,1125007,1923012,,41.945107912,-87.815933053
,HS486199,08/28/2010 12:00:00 AM,077XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,26,1147735,1852761,,41.751923157,-87.734194181
,HS486202,08/28/2010 04:30:00 AM,044XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1148189,1846466,,41.734639854,-87.732691469
,HS486197,08/28/2010 08:30:00 AM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159849,1908160,,41.903704433,-87.688277142
,HS486099,08/28/2010 07:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0222,,3,,15,1179580,1876367,,41.816032521,-87.61677593
,HS486237,08/28/2010 12:01:00 AM,035XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1732,,35,,11,1152171,1926364,,41.953812687,-87.715998923
,HS486035,08/28/2010 06:00:00 AM,061XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1146920,1940415,,41.992471804,-87.734941545
,HS486219,08/28/2010 09:10:00 AM,046XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,08B,1148885,1930759,,41.96593721,-87.727964573
,HS486174,08/28/2010 08:30:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS486118,08/28/2010 08:25:00 AM,013XX N KOSTNER AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2534,,37,,06,1146798,1908527,,41.904970812,-87.736207492
,HS486222,08/28/2010 09:50:00 AM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138785,1907584,,41.902532396,-87.765665023
,HS486164,08/28/2010 08:24:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855552,,41.758552245,-87.561511273
,HS486163,08/28/2010 08:05:00 AM,018XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,26,1189630,1852953,,41.751546874,-87.580662868
,HS486184,08/28/2010 09:00:00 AM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1023,,28,,08B,1159097,1889972,,41.853810339,-87.691539007
,HS486171,08/28/2010 12:05:00 AM,0000X W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1832,,42,,14,1175599,1906861,,41.899800353,-87.630463245
,HS486223,08/28/2010 08:45:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180305,1864407,,41.783196609,-87.6144834
,HS486131,08/28/2010 08:15:00 AM,032XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1154423,1920442,,41.937517488,-87.707879138
,HS486150,08/28/2010 08:35:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163776,1873927,,41.809683886,-87.674816769
,HS486263,08/28/2010 12:01:00 AM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0934,,3,,14,1175529,1868947,,41.79576307,-87.631857862
,HS486188,08/28/2010 02:00:00 AM,030XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173454,1884770,,41.839229082,-87.638998089
,HS486270,08/28/2010 02:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HS486213,08/28/2010 09:45:00 AM,072XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2423,,49,,26,1166254,1948079,,42.013109225,-87.663604147
,HS486178,08/28/2010 04:40:00 AM,020XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1162708,1898158,,41.87619866,-87.678055942
,HS486276,08/28/2010 03:00:00 AM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1169658,1916143,,41.925402171,-87.652013607
,HS486053,08/28/2010 05:28:00 AM,043XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1031,,22,,05,1147638,1886358,,41.844120378,-87.733690797
,HS486115,08/28/2010 08:45:00 AM,052XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1522,,29,,04B,1141552,1898501,,41.877556848,-87.755725816
,HS486264,08/28/2010 07:30:00 AM,066XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163173,1860582,,41.773076155,-87.677401935
,HS486282,08/28/2010 10:20:00 AM,017XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1131812,1910890,,41.911728251,-87.791201733
,HS486108,08/28/2010 07:55:00 AM,008XX E 46TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,4,,07,1182547,1874690,,41.811362297,-87.605944563
,HS486043,08/28/2010 05:00:00 AM,054XX S RIDGEWOOD CT,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,2131,,4,,02,1186237,1869295,,41.796471523,-87.59258061
,HS486224,08/28/2010 09:53:00 AM,040XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1132,,24,,06,1149607,1894735,,41.867069947,-87.726247496
,HS486116,08/28/2010 08:00:00 AM,011XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,27,,26,1149176,1907349,,41.901692505,-87.727502852
,HS486069,08/28/2010 05:00:00 AM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HS486243,08/28/2010 10:15:00 AM,007XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143559,1904400,,41.89370711,-87.748208863
,HS486193,08/28/2010 08:30:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS486343,08/28/2010 11:00:00 AM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170970,1866261,,41.788493256,-87.648654314
,HS486220,08/28/2010 08:20:00 AM,050XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1170886,1933720,,41.973607218,-87.646984172
,HS486337,08/28/2010 12:00:00 AM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
,HS486124,08/28/2010 06:50:00 AM,020XX N AVONDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,02,1163875,1913795,,41.919083233,-87.673329447
,HS486356,08/28/2010 10:57:00 AM,0000X N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,29,,18,1139052,1899677,,41.880829748,-87.76487669
,HS486339,08/28/2010 09:20:00 AM,020XX W 70TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164002,1857903,,41.765707221,-87.67443825
,HS486266,08/28/2010 10:35:00 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1833,,42,,08B,1177293,1905627,,41.896375946,-87.6242787
,HS486360,08/28/2010 10:29:00 AM,047XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1145066,1896613,,41.872310326,-87.742870872
,HS486146,08/28/2010 12:01:00 AM,008XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1915,,46,,05,1170021,1928495,,41.959288639,-87.650318135
,HS486366,08/28/2010 10:43:00 AM,059XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0712,,16,,26,1171984,1865568,,41.786569368,-87.644956704
,HS486341,08/28/2010 10:00:00 AM,006XX E 44TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,06,1181429,1875985,,41.814941773,-87.610005289
,HS486397,08/28/2010 11:50:00 AM,055XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2514,,31,,08B,1138774,1918063,,41.931288158,-87.765450553
,HS486196,08/28/2010 09:18:00 AM,005XX E 48TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0223,,3,,17,1180485,1873306,,41.80761213,-87.613550285
,HS486322,08/28/2010 11:15:00 AM,066XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1160518,1860503,,41.772914523,-87.687136735
,HS485992,08/28/2010 03:35:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HS486394,08/28/2010 09:00:00 AM,039XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,07,1150160,1892418,,41.860701075,-87.724277687
,HS486095,08/28/2010 01:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195208,1857366,,41.763520752,-87.560077196
,HS486410,08/28/2010 12:10:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HS486367,08/28/2010 09:00:00 AM,013XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1166314,1941970,,41.99634473,-87.663559224
,HS486433,08/28/2010 03:00:00 AM,050XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1159891,1871109,,41.802031739,-87.68914387
,HS486431,08/28/2010 12:05:00 PM,047XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS486373,08/28/2010 11:44:00 AM,122XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172545,1823618,,41.671440395,-87.644131332
,HS486283,08/28/2010 10:03:00 AM,032XX N OCTAVIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1631,,36,,08A,1126858,1920598,,41.938452741,-87.809183601
,HS486398,08/28/2010 02:00:00 AM,052XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1624,,38,,14,1140668,1928089,,41.958765832,-87.758243155
,HS486245,08/28/2010 09:00:00 AM,042XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164464,1928290,,41.958845835,-87.670753773
,HS486463,08/28/2010 10:00:00 AM,007XX S PLYMOUTH CT,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176172,1897073,,41.872928643,-87.62865386
,HS486395,08/28/2010 11:55:00 AM,067XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2412,,50,,03,1161864,1944903,,42.004487311,-87.679846425
,HS486402,08/28/2010 11:45:00 AM,042XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,1722,,45,,08B,1143613,1927634,,41.957462528,-87.747427476
,HS486329,08/28/2010 05:00:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1167921,1844795,,41.729653761,-87.660449512
,HS486364,08/28/2010 11:10:00 AM,100XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1175270,1838405,,41.71195792,-87.633718372
,HS486278,08/28/2010 10:30:00 AM,003XX N CANAL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,42,,08A,1173048,1902576,,41.888099034,-87.639960193
,HS486393,08/28/2010 11:20:00 AM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1022,,24,,06,1156214,1889221,,41.851808154,-87.702141
,HS486211,08/28/2010 09:00:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS486411,08/28/2010 11:00:00 AM,027XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1411,,1,,11,1157915,1918497,,41.932109646,-87.695098611
,HS486280,08/28/2010 10:40:00 AM,017XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1434,,1,,08A,1160100,1911273,,41.912241564,-87.687269034
,HS486484,08/28/2010 12:40:00 PM,049XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1180406,1872446,,41.805254033,-87.613866436
,HS486486,08/28/2010 12:50:00 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166935,1852992,,41.752168612,-87.6638279
,HS486500,08/28/2010 01:18:00 PM,132XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182590,1817512,,41.654458277,-87.607555331
,HS486419,08/28/2010 12:15:00 PM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167882,1854138,,41.755293118,-87.660324705
,HS486508,08/28/2010 01:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS486499,08/28/2010 10:00:00 AM,073XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171245,1856188,,41.760845726,-87.647940346
,HS486354,08/28/2010 06:00:00 AM,077XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1180913,1853887,,41.754314691,-87.612577506
,HS486475,08/28/2010 06:00:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1170844,1858764,,41.767923351,-87.649334955
,HS486365,08/28/2010 02:00:00 AM,013XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,24,,03,1148265,1893426,,41.863503829,-87.731207909
,HS486447,08/28/2010 12:00:00 PM,073XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0324,,5,,03,1188079,1856816,,41.762184391,-87.586223523
,HS486359,08/28/2010 11:30:00 AM,073XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170251,1856236,,41.760999119,-87.651582012
,HS486546,08/28/2010 01:26:00 PM,071XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1163602,1857109,,41.763536773,-87.675926631
,HS486551,08/28/2010 12:00:00 PM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1173705,1861054,,41.774144464,-87.638780327
,HS486572,08/28/2010 01:00:00 PM,004XX W 44TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0935,,11,,26,1173879,1875426,,41.813578878,-87.63771617
,HS986349,08/28/2010 08:00:00 AM,039XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1171621,1878736,,41.822711699,-87.645901493
,HS486439,08/28/2010 12:06:00 PM,028XX W WALNUT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1331,,27,,18,1157210,1901503,,41.885491072,-87.698151855
,HS486175,08/28/2010 08:50:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS485837,08/28/2010 01:35:00 AM,043XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2534,,37,,04A,1147119,1908630,,41.905247317,-87.73502571
,HS485862,08/28/2010 01:45:00 AM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1143009,1910512,,41.910489403,-87.750076233
,HS486594,08/28/2010 02:05:00 PM,025XX W CERMAK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,1023,,25,,17,1159824,1889315,,41.85199252,-87.688888738
,HS486541,08/28/2010 12:35:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,37,,08B,1141455,1908473,,41.904923012,-87.755835548
,HS486535,08/28/2010 09:00:00 AM,021XX N LATROBE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,37,,06,1141038,1913749,,41.919408638,-87.757237162
,HS486554,08/28/2010 01:30:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154123,1886283,,41.843787854,-87.709893838
,HS486479,08/28/2010 12:31:00 PM,013XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1154588,1893212,,41.862792551,-87.708002191
,HS486426,08/28/2010 11:20:00 AM,015XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1165906,1905432,,41.896091474,-87.666106352
,HS486605,08/28/2010 02:00:00 PM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175933,1834303,,41.700686638,-87.631412745
,HS486606,08/28/2010 01:56:00 PM,016XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,,40,,08A,1164412,1934930,,41.977067363,-87.670756162
,HS486399,08/28/2010 12:00:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HS486518,08/28/2010 01:15:00 PM,001XX N WOOD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1164378,1901238,,41.884615283,-87.671837121
,HS486385,08/28/2010 12:02:00 PM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146813,1896130,,41.870951759,-87.736469139
,HS486350,08/28/2010 11:15:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HS486519,08/28/2010 01:15:00 PM,089XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HS486436,08/28/2010 12:30:00 PM,001XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0112,,42,,06,1175158,1899559,,41.879773164,-87.632302143
,HS485985,08/28/2010 04:00:00 AM,089XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189745,1845956,,41.732343683,-87.580465777
,HS486612,08/28/2010 02:10:00 PM,009XX N KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04A,1144812,1905656,,41.897130176,-87.743575258
,HS486154,08/28/2010 07:30:00 AM,034XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153459,1903123,,41.890011876,-87.711883222
,HS486515,08/28/2010 01:00:00 PM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HS486560,08/28/2010 02:00:00 AM,088XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170199,1846287,,41.733698851,-87.6520613
,HS486637,08/28/2010 02:20:00 PM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172508,1900293,,41.881846294,-87.64201078
,HS486090,08/28/2010 07:15:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HS486320,08/28/2010 10:34:00 AM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,08B,1161368,1865971,,41.787901896,-87.683869446
,HS486582,08/28/2010 01:45:00 PM,011XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1168017,1929373,,41.961741498,-87.657660194
,HS486586,08/28/2010 01:30:00 PM,001XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148374,1900366,,41.882545904,-87.730628888
,HS486580,08/28/2010 05:21:00 AM,036XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153220,1858276,,41.766950643,-87.713948376
,HS486570,08/28/2010 01:10:00 PM,104XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161228,1835139,,41.703297036,-87.685234232
,HS486653,08/28/2010 01:15:00 PM,014XX N HOMAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1422,,26,,26,1153434,1909301,,41.906965394,-87.711810668
,HS486665,08/28/2010 02:21:00 PM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149156,1872970,,41.807352632,-87.728465862
,HS486662,08/28/2010 02:30:00 PM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,48,,08A,1168130,1940872,,41.993292625,-87.656910905
,HS486682,08/28/2010 02:55:00 PM,011XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0712,,16,,24,1169512,1865666,,41.786892244,-87.654017492
,HS486719,08/28/2010 12:30:00 PM,010XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1184076,1879801,,41.82535159,-87.600176404
,HS486557,08/28/2010 05:30:00 AM,026XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158109,1915171,,41.922978897,-87.694476753
,HS486711,08/28/2010 03:30:00 PM,019XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164117,1869528,,41.797605325,-87.673689862
,HS486683,08/28/2010 12:01:00 AM,077XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1951183,,42.021675231,-87.671894136
,HS486643,08/28/2010 10:00:00 AM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188985,1868667,,41.794682825,-87.582523733
,HS486703,08/28/2010 03:00:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,49,,06,1167168,1941591,,41.995286373,-87.660428707
,HS486755,08/28/2010 03:00:00 AM,017XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138779,1911044,,41.912027153,-87.765602945
,HS486658,08/28/2010 02:27:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HS486735,08/28/2010 03:20:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HS486725,08/28/2010 03:30:00 PM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS486621,08/28/2010 09:00:00 AM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HS486752,08/28/2010 03:30:00 AM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
