ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS580665,10/24/2010 07:00:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139155,1910328,,41.910055528,-87.764239061
,HS580647,10/24/2010 02:00:00 PM,019XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,14,1155558,1912759,,41.916411943,-87.703915071
,HS580610,10/24/2010 05:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1173161,1861572,,41.775577955,-87.64075923
,HS580411,10/24/2010 03:50:00 PM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0712,,16,,06,1169373,1864028,,41.78240039,-87.654574551
,HS580648,10/24/2010 06:45:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153544,1899807,,41.880910746,-87.711659284
,HS580583,10/24/2010 05:30:00 PM,029XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,,14,,08A,1157638,1876001,,41.815502065,-87.697273807
,HS580649,10/24/2010 06:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HS580589,10/24/2010 05:35:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS580442,10/24/2010 05:40:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160312,1855909,,41.760312162,-87.688018229
,HS580728,10/24/2010 05:00:00 PM,068XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162577,1859293,,41.769551413,-87.679622648
,HS580635,10/24/2010 06:45:00 PM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172842,1882719,,41.833614516,-87.641304465
,HS580557,10/24/2010 05:25:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,08B,1151993,1890730,,41.856033126,-87.717593553
,HS580667,10/24/2010 06:45:00 PM,022XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1013,,22,,18,1150054,1889039,,41.851430749,-87.724754706
,HS580443,10/24/2010 01:00:00 AM,003XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1213,,2,,11,1170463,1898693,,41.877500741,-87.649566735
,HS580292,10/24/2010 02:00:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154598,1892877,,41.861873074,-87.70797444
,HS580455,10/24/2010 04:00:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158537,1934662,,41.97645462,-87.692368545
,HS580759,10/24/2010 03:30:00 PM,006XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1171833,1914216,,41.920066693,-87.644078592
,HS580448,10/24/2010 04:20:00 PM,077XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0411,,8,,02,1188581,1853932,,41.754258458,-87.584475669
,HS580586,10/24/2010 05:30:00 PM,099XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201482,1839515,,41.714379322,-87.537687158
,HS580716,10/24/2010 07:30:00 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HS580723,10/24/2010 11:45:00 AM,095XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1198180,1842305,,41.722118419,-87.549687145
,HS580412,10/24/2010 03:30:00 PM,102XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0431,,10,,08A,1194830,1837578,,41.709230106,-87.562112528
,HS580619,10/24/2010 04:38:00 PM,108XX S HOXIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0434,,10,,08A,1195236,1833739,,41.698685517,-87.560751861
,HS580601,10/24/2010 04:28:00 PM,106XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195213,1834910,,41.701899427,-87.560797615
,HS580695,10/24/2010 07:10:00 PM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HS580706,10/24/2010 04:00:00 AM,015XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165537,1913397,,41.917955835,-87.667234443
,HS580733,10/24/2010 07:03:00 PM,079XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180618,1852561,,41.750682777,-87.613699222
,HS580596,10/24/2010 05:34:00 PM,021XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2512,,29,,18,1135723,1913566,,41.919002781,-87.776769865
,HS580684,10/24/2010 06:45:00 PM,046XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,,38,,14,1144950,1923532,,41.946181101,-87.742616123
,HS580776,10/24/2010 08:28:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1142386,1899704,,41.880842588,-87.752633661
,HS580546,10/24/2010 01:00:00 PM,079XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,05,1171346,1852434,,41.750542059,-87.64767983
,HS580705,10/24/2010 07:10:00 PM,003XX E 43RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0214,,3,,18,1178978,1876569,,41.816600579,-87.618978009
,HS580569,10/24/2010 04:40:00 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183177,1878380,,41.821473272,-87.603518839
,HS580820,10/24/2010 07:00:00 PM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HS580762,10/24/2010 07:45:00 PM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0124,,42,,08B,1179650,1901417,,41.884769738,-87.615751308
,HS580673,10/24/2010 06:20:00 PM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168769,1853933,,41.754711484,-87.657079986
,HS580757,10/24/2010 02:00:00 PM,027XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1156894,1946326,,42.008494713,-87.698092367
,HS580806,10/24/2010 04:00:00 AM,042XX N BERNARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1723,,33,,14,1152627,1928017,,41.958339607,-87.714278711
,HS580828,10/24/2010 09:19:00 PM,099XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194135,1839440,,41.714356671,-87.564596773
,HS580808,10/24/2010 08:50:00 PM,024XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158832,1949368,,42.016802369,-87.690877957
,HS580450,10/24/2010 04:16:00 PM,028XX S DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,02,1153163,1884915,,41.840052963,-87.713453104
,HS580742,10/24/2010 08:00:00 PM,038XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0913,,12,,26,1155661,1879148,,41.824177767,-87.704441353
,HS580813,10/24/2010 08:45:00 PM,013XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08A,1158580,1893626,,41.863847885,-87.693336625
,HS580778,10/24/2010 06:30:00 PM,055XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0233,,20,,15,1177660,1868230,,41.79374757,-87.624065135
,HS580855,10/24/2010 12:00:00 PM,037XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151205,1913698,,41.919075195,-87.719883249
,HS580835,10/24/2010 08:10:00 PM,015XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167418,1852342,,41.750374594,-87.662076498
,HS580594,10/24/2010 06:00:00 PM,029XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1411,,1,,26,1158534,1919369,,41.934489807,-87.692799925
,HS580785,10/24/2010 08:15:00 PM,031XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,,35,,24,1151839,1920741,,41.938389308,-87.717367947
,HS580616,10/24/2010 06:30:00 PM,025XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1159358,1914082,,41.919964976,-87.68991752
,HS580834,10/24/2010 09:00:00 PM,087XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1168858,1846729,,41.734940786,-87.656961342
,HS580802,10/24/2010 10:30:00 AM,107XX S ST LOUIS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,07,1154912,1833163,,41.698002627,-87.70841478
,HS580774,10/24/2010 08:30:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HS580676,10/24/2010 03:30:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166405,1914416,,41.920733488,-87.664016159
,HS580327,10/24/2010 12:15:00 PM,0000X N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1522,,28,,03,1139950,1899850,,41.881288113,-87.761575023
,HS580527,10/24/2010 03:30:00 PM,015XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158612,1892533,,41.860847926,-87.693249069
,HS580421,10/24/2010 03:40:00 PM,052XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1524,,37,,03,1141461,1904831,,41.894928829,-87.755903553
,HS580840,10/24/2010 09:15:00 PM,053XX W GLADYS AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1522,,29,,03,1140865,1897824,,41.875711732,-87.758264989
,HS580707,10/24/2010 07:15:00 PM,0000X N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140342,1899707,,41.880888527,-87.760139105
,HS580672,10/24/2010 06:45:00 PM,077XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1164698,1853436,,41.753434487,-87.672013039
,HS580827,10/24/2010 08:20:00 PM,105XX S CORLISS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0512,,9,,03,1183438,1835419,,41.70357795,-87.603897812
,HS580847,10/24/2010 08:20:00 PM,050XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183168,1871737,,41.803244589,-87.603758748
,HS580920,10/24/2010 10:40:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153432,1911325,,41.912519471,-87.711764136
,HS580852,10/24/2010 08:28:00 PM,077XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0611,,18,,15,1164702,1853328,,41.753138035,-87.672001423
,HS580913,10/24/2010 10:34:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS580917,10/24/2010 10:47:00 PM,015XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,21,,18,1167297,1851012,,41.746727477,-87.662557893
,HS580910,10/24/2010 10:40:00 PM,022XX N NARRAGANSETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,36,,26,1133380,1914278,,41.920997998,-87.785361747
,HS580867,10/24/2010 06:00:00 PM,108XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172909,1832959,,41.697065596,-87.642524968
,HS580869,10/24/2010 09:41:00 PM,066XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1159517,1860577,,41.77313817,-87.690804141
,HS580871,10/24/2010 08:11:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,26,1168277,1828470,,41.68484773,-87.659613263
,HS580907,10/24/2010 10:00:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1166873,1931341,,41.967166438,-87.661809458
,HS580390,10/24/2010 02:56:00 PM,031XX W LEXINGTON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1134,,24,,03,1155507,1896531,,41.871881822,-87.704539385
,HS580932,10/24/2010 10:30:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HS580929,10/24/2010 04:45:00 PM,043XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140243,1928226,,41.959149588,-87.759802273
,HS580751,10/24/2010 07:50:00 PM,011XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1132,,24,,14,1149880,1894990,,41.867764394,-87.725238637
,HS580732,10/24/2010 02:43:00 PM,035XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04A,1152798,1905111,,41.895480257,-87.714258048
,HS580816,10/24/2010 06:48:00 PM,056XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,24,1138798,1894116,,41.86557423,-87.765944352
,HS580662,10/24/2010 06:10:00 PM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159450,1899930,,41.881128825,-87.68996944
,HS580408,10/24/2010 03:50:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167715,1894186,,41.865192804,-87.659786453
,HS580814,10/24/2010 08:15:00 PM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164815,1873287,,41.807905742,-87.671023964
,HS580766,10/24/2010 06:50:00 PM,012XX W 97TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2213,,21,,04B,1169725,1840190,,41.716978072,-87.653974081
,HS580838,10/24/2010 07:15:00 PM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,03,1166582,1869257,,41.796809406,-87.664658051
,HS580927,10/24/2010 10:50:00 PM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,27,,08B,1149488,1908169,,41.903936616,-87.726335518
,HS580935,10/24/2010 10:50:00 PM,054XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,40,,18,1153403,1935861,,41.979848604,-87.711216433
,HS580892,10/24/2010 09:15:00 PM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195409,1853765,,41.753634383,-87.559459234
,HS580957,10/24/2010 11:32:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157750,1906534,,41.899285603,-87.696031645
,HS580896,10/24/2010 07:00:00 PM,077XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0621,,17,,02,1174301,1853682,,41.753901595,-87.636814339
,HS580965,10/24/2010 11:23:00 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150223,1891754,,41.858877753,-87.724063723
,HS580857,10/24/2010 09:29:00 PM,027XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158395,1892279,,41.86015536,-87.694052572
,HS580946,10/24/2010 10:54:00 PM,032XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154917,1889189,,41.851746405,-87.706902208
,HS580738,10/24/2010 08:05:00 PM,028XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157931,1887279,,41.846444286,-87.695892049
,HS580841,10/24/2010 11:00:00 AM,053XX S HERMITAGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0932,,16,,02,1165588,1869236,,41.796772939,-87.668303756
,HS580987,10/24/2010 10:00:00 PM,021XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,,26,,06,1150698,1913925,,41.91970804,-87.721740091
,HS579830,10/24/2010 06:00:00 AM,015XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136406,1909642,,41.908222667,-87.774354368
,HS580988,10/24/2010 06:00:00 PM,012XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1166548,1946207,,42.007966112,-87.662576342
,HS580979,10/24/2010 09:00:00 PM,048XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144084,1898231,,41.876768799,-87.746435646
,HS580967,10/24/2010 11:20:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182898,1818558,,41.657321539,-87.606396089
,HS580878,10/24/2010 09:40:00 PM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HS580964,10/24/2010 10:40:00 PM,079XX S DAN RYAN EXPY IB,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,0623,,6,,18,1177548,1852409,,41.750335583,-87.624953669
,HS580970,10/24/2010 11:25:00 PM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1174220,1910988,,41.911155937,-87.635404942
,HS580996,10/24/2010 05:30:00 PM,011XX N NOBLE ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1166842,1907644,,41.902141327,-87.662605111
,HS580939,10/24/2010 11:12:00 PM,001XX N LAPORTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143350,1900758,,41.883716939,-87.749067534
,HS580997,10/24/2010 11:47:00 PM,032XX N WILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,,44,,26,1169369,1921751,,41.94079708,-87.652911984
,HS580995,10/24/2010 11:45:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS580989,10/24/2010 09:30:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178650,1864408,,41.78323716,-87.620551093
,HS580992,10/24/2010 04:00:00 PM,041XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149141,1889437,,41.852540618,-87.728095368
,HS580556,10/24/2010 03:38:00 PM,018XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151993,1890744,,41.856071543,-87.717593185
,HS580849,10/24/2010 09:05:00 PM,052XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2012,,40,,08B,1164719,1934832,,41.976791926,-87.669629982
,HS580941,10/24/2010 11:00:00 PM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,25,,14,1168791,1895739,,41.869431126,-87.655791451
,HS580981,10/24/2010 11:45:00 PM,023XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,1211,,2,,03,1161072,1897316,,41.873922252,-87.684086158
,HS581034,10/24/2010 11:45:00 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194011,1855712,,41.759011495,-87.564518539
,HS580956,10/24/2010 11:00:00 PM,049XX N AVERS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1712,,39,,03,1149824,1932450,,41.970559172,-87.72446784
,HS580980,10/24/2010 11:40:00 PM,054XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1140135,1910109,,41.909436668,-87.760644255
,HS580974,10/24/2010 09:00:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168363,1938040,,41.985516503,-87.65613622
,HS579695,10/24/2010 02:30:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183653,1876392,,41.81600695,-87.601834735
,HS579784,10/24/2010 01:30:00 AM,122XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,false,false,0532,,9,,08B,1184674,1823981,,41.672161745,-87.599728554
,HS581054,10/24/2010 11:00:00 PM,025XX N SOUTHPORT AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1931,,32,,06,1166545,1917170,,41.92828762,-87.663422719
,HS580977,10/24/2010 11:50:00 PM,008XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,1213,,2,,03,1170741,1898386,,41.876652229,-87.648554994
,HS579809,10/24/2010 05:00:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166284,1856014,,41.760475276,-87.666127647
,HS579847,10/24/2010 06:00:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159058,1888298,,41.849217503,-87.69172806
,HS580004,10/24/2010 12:01:00 AM,044XX S WELLS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,3,,06,1175363,1875264,,41.813101242,-87.632277643
,HS581114,10/24/2010 09:00:00 PM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,,26,,14,1157723,1909194,,41.906585419,-87.696058236
,HS580087,10/24/2010 04:30:00 AM,028XX W TOUHY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,,50,,05,1156229,1947616,,42.012048033,-87.700503994
,HS580020,10/24/2010 10:40:00 AM,063XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1164036,1941940,,41.996310996,-87.671939803
,HS580084,10/24/2010 12:01:00 AM,070XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164488,1947166,,42.010641666,-87.670128189
,HS579875,10/24/2010 05:30:00 AM,012XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166585,1945315,,42.005517654,-87.662465929
,HS580293,10/24/2010 02:00:00 PM,048XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0915,,20,,04A,1164167,1872664,,41.806209835,-87.67341821
,HS580320,10/24/2010 12:00:00 PM,0000X E 113TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178496,1829724,,41.688063502,-87.622166465
,HS581139,10/24/2010 04:00:00 PM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HS580076,10/24/2010 08:30:00 AM,036XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153456,1849969,,41.744150202,-87.713302775
,HS581134,10/24/2010 12:01:00 AM,018XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1164172,1901424,,41.885130037,-87.672588321
,HS581163,10/24/2010 05:00:00 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1177122,1908205,,41.903453973,-87.624828548
