ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS173272,02/20/2010 11:24:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1151522,1906751,,41.900005749,-87.718901386
,HS173246,02/20/2010 11:30:00 AM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169114,1929401,,41.961794523,-87.653626209
,HS173283,02/20/2010 09:30:00 AM,011XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168776,1898793,,41.877811861,-87.655758012
,HS173169,02/20/2010 10:20:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HS173299,02/20/2010 12:05:00 PM,0000X N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138163,1899659,,41.880796466,-87.768141516
,HS173332,02/20/2010 11:00:00 AM,026XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1313,,26,,14,1158523,1904561,,41.893855728,-87.693246491
,HS173205,02/20/2010 07:30:00 AM,069XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129607,1912529,,41.91626384,-87.7992649
,HS173269,02/20/2010 11:35:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HS173235,02/20/2010 09:30:00 AM,0000X N WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
,HS173293,02/20/2010 11:37:00 AM,026XX W 63RD ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0825,,15,,08B,1159699,1862775,,41.779166062,-87.6900767
,HS173230,02/20/2010 11:00:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861166,,41.774232215,-87.603358094
,HS173286,02/20/2010 11:45:00 AM,037XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,39,,26,1150552,1930972,,41.966489213,-87.721829701
,HS173345,02/20/2010 01:00:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175816,1854876,,41.757144282,-87.631226698
,HS173297,02/20/2010 11:45:00 AM,066XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HS173360,02/20/2010 12:01:00 AM,028XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174752,1885834,,41.842119891,-87.634203286
,HS173035,02/20/2010 07:10:00 AM,011XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,26,1170073,1847106,,41.735949039,-87.652499167
,HS173341,02/20/2010 12:31:00 PM,018XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,06,1164196,1901071,,41.88416087,-87.672510171
,HS173349,02/20/2010 09:00:00 AM,030XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153523,1920108,,41.936618937,-87.711195719
,HS173247,02/20/2010 10:53:00 AM,102XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2232,,34,,26,1172455,1837017,,41.708211345,-87.644068337
,HS173248,02/20/2010 11:25:00 AM,078XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0612,,17,,08B,1169677,1852985,,41.752090412,-87.653779875
,HS173041,02/20/2010 02:30:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HS173256,02/20/2010 09:40:00 AM,066XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180060,1861174,,41.774330555,-87.615480591
,HS173237,02/20/2010 11:00:00 AM,056XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0713,,16,,06,1166970,1867349,,41.791565336,-87.663289748
,HS173208,02/20/2010 10:40:00 AM,069XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171831,1858879,,41.768217329,-87.645713786
,HS173377,02/20/2010 03:00:00 AM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170713,1863495,,41.780908644,-87.649677275
,HS173319,02/20/2010 11:30:00 AM,070XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164236,1858156,,41.766396566,-87.673573446
,HS173207,02/20/2010 10:50:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS173328,02/20/2010 12:00:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170606,1867461,,41.791794139,-87.649953991
,HS173371,02/20/2010 11:20:00 AM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168314,1913633,,41.918543793,-87.657024815
,HS173310,02/20/2010 11:06:00 AM,071XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0324,,5,,18,1188472,1857885,,41.765108444,-87.584749052
,HS173261,02/20/2010 09:50:00 AM,058XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153319,1938628,,41.987443075,-87.711451469
,HS173068,02/20/2010 08:06:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154820,1901819,,41.886406416,-87.706919954
,HS173184,02/20/2010 12:01:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
,HS173368,02/20/2010 12:00:00 PM,043XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169507,1928906,,41.960427664,-87.652195793
,HS173393,02/20/2010 12:55:00 PM,075XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191843,1855420,,41.758263117,-87.572473466
,HS173294,02/20/2010 11:30:00 AM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS173415,02/20/2010 12:15:00 PM,033XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,08A,1171658,1922442,,41.942643045,-87.644478736
,HS173155,02/20/2010 09:45:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1152001,1905095,,41.895452094,-87.71718568
,HS173385,02/20/2010 12:40:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1132,,24,,08A,1150460,1894424,,41.866199931,-87.723124109
,HS173403,02/20/2010 12:54:00 PM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152553,1894665,,41.86682018,-87.715434107
,HS173317,02/20/2010 11:40:00 AM,016XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1166717,1856304,,41.761261848,-87.664532421
,HS173206,02/20/2010 08:40:00 AM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1222,,25,,18,1168329,1891179,,41.856928103,-87.657619333
,HS173265,02/20/2010 10:45:00 AM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,18,1150805,1894433,,41.866217891,-87.721857339
,HS173402,02/20/2010 01:15:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0122,,42,,26,1176113,1901284,,41.884485203,-87.62874355
,HS173386,02/20/2010 01:00:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182347,1852782,,41.751249367,-87.607356573
,HS173276,02/20/2010 11:00:00 AM,006XX S CLARK ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HS173427,02/20/2010 12:00:00 PM,021XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163336,1856894,,41.762952357,-87.676907593
,HS173336,02/20/2010 03:30:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167574,1869304,,41.796917147,-87.661018933
,HS173244,02/20/2010 11:00:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HS173439,02/20/2010 01:00:00 PM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HS173444,02/20/2010 01:30:00 PM,070XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,26,1179695,1858452,,41.766869459,-87.616901724
,HS173452,02/20/2010 10:00:00 AM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HS173354,02/20/2010 11:30:00 AM,078XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155076,1852308,,41.75053662,-87.707304508
,HS173343,02/20/2010 12:05:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HS173361,02/20/2010 11:35:00 AM,022XX E 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HS173397,02/20/2010 12:25:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS173409,02/20/2010 01:05:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951123,,42.02151059,-87.671895842
,HS173425,02/20/2010 01:08:00 PM,076XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1163977,1950549,,42.019935525,-87.671912166
,HS173481,02/20/2010 02:00:00 PM,004XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1172734,1918895,,41.93288615,-87.640629309
,HS173475,02/20/2010 02:00:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1951152,,42.021596947,-87.673072618
,HS173460,02/20/2010 10:00:00 AM,030XX W 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156851,1869335,,41.797225621,-87.70034077
,HS173459,02/20/2010 01:22:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151026,1907736,,41.902718419,-87.720697381
,HS173479,02/20/2010 01:25:00 PM,007XX E 43RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,26,1182001,1876665,,41.816794513,-87.607886078
,HS173455,02/20/2010 01:30:00 PM,007XX N KINGSBURY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1172602,1905472,,41.896055708,-87.641512293
,HS173408,02/20/2010 01:10:00 PM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170037,1864011,,41.782339331,-87.652140635
,HS173464,02/20/2010 01:30:00 PM,050XX W GLADYS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,29,,08B,1142487,1897863,,41.875788777,-87.752308556
,HS173337,02/20/2010 10:20:00 AM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147360,1900739,,41.88358894,-87.734342793
,HS173491,02/20/2010 01:56:00 PM,072XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159291,1856619,,41.762281466,-87.691740836
,HS173456,02/20/2010 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS173406,02/20/2010 10:04:00 AM,056XX S DREXEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1183197,1867871,,41.792635291,-87.603772727
,HS173502,02/20/2010 02:12:00 PM,063XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,20,,18,1182999,1863302,,41.78010216,-87.60464075
,HS173522,02/20/2010 02:40:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160058,1865157,,41.785695223,-87.688695094
,HS173515,02/20/2010 02:30:00 PM,072XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HS173526,02/20/2010 02:30:00 PM,013XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148809,1908429,,41.904663239,-87.728822943
,HS173271,02/20/2010 11:10:00 AM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2232,,9,,08B,1174583,1836593,,41.707000821,-87.636288063
,HS173359,02/20/2010 12:15:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174932,1854934,,41.757323193,-87.634464678
,HS173044,02/20/2010 07:00:00 AM,013XX W 92ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,,21,,04B,1169064,1843755,,41.726775253,-87.656292347
,HS173151,02/20/2010 10:00:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,14,1182603,1852480,,41.750414715,-87.606427818
,HS173324,02/20/2010 12:00:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184720,1852175,,41.749528423,-87.598679789
,HS173423,02/20/2010 09:00:00 AM,111XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172308,1830926,,41.691499933,-87.644784986
,HS173255,02/20/2010 11:00:00 AM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1172937,1854986,,41.757510128,-87.641774505
,HS173188,02/20/2010 04:00:00 AM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170985,1853507,,41.753494398,-87.648971425
,HS173533,02/20/2010 02:40:00 PM,078XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,6,,08B,1177650,1852817,,41.751452878,-87.624567581
,HS173457,02/20/2010 03:30:00 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1160306,1895638,,41.869333526,-87.686944943
,HS173421,02/20/2010 01:15:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS173512,02/20/2010 02:15:00 PM,052XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1522,,29,,15,1141415,1897178,,41.873928895,-87.756261511
,HS173540,02/20/2010 01:15:00 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HS173539,02/20/2010 02:10:00 PM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1189895,1853437,,41.752868648,-87.579676249
,HS173447,02/20/2010 01:25:00 PM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197886,1852297,,41.749544589,-87.55043107
,HS173558,02/20/2010 01:00:00 AM,004XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1180546,1847395,,41.736508334,-87.614121283
,HS173496,02/20/2010 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS173546,02/20/2010 02:30:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HS173541,02/20/2010 02:44:00 PM,0000X E 119TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0532,,9,,18,1178640,1826072,,41.67803861,-87.621749722
,HS173516,02/20/2010 02:00:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HS173543,02/20/2010 03:00:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157572,1899563,,41.880160168,-87.696875353
,HS173567,02/20/2010 03:15:00 PM,103XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HS173587,02/20/2010 12:00:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HS173227,02/20/2010 11:00:00 AM,044XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133219,1928899,,41.961122467,-87.785610053
,HS173062,02/20/2010 07:45:00 AM,061XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134884,1921299,,41.940237912,-87.779669029
,HS173461,02/20/2010 01:20:00 PM,050XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1533,,29,,04B,1142487,1897863,,41.875788777,-87.752308556
,HS173569,02/20/2010 03:00:00 PM,014XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1150614,1892751,,41.861606017,-87.722602449
,HS173560,02/20/2010 12:01:00 AM,044XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,14,1184667,1875700,,41.814084306,-87.598136945
,HS173574,02/20/2010 02:40:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS173537,02/20/2010 02:10:00 PM,045XX N BROADWAY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2313,,46,,08B,1168190,1930434,,41.964649173,-87.656993361
,HS173465,02/20/2010 10:45:00 AM,070XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0332,,5,,07,1188995,1858581,,41.767005821,-87.582809873
,HS173625,02/20/2010 01:30:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162267,1910637,,41.910451267,-87.679325895
,HS173583,02/20/2010 03:27:00 PM,130XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184400,1818785,,41.657909568,-87.600893007
,HS173577,02/20/2010 03:05:00 PM,014XX W 114TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2234,,34,,19,1168375,1828804,,41.685762179,-87.659244944
,HS173565,02/20/2010 02:54:00 PM,114XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173363,1829038,,41.686295758,-87.640978075
,HS173180,02/20/2010 10:35:00 AM,015XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04B,1187694,1859546,,41.769684917,-87.587547823
,HS173547,02/20/2010 12:30:00 PM,012XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166500,1908260,,41.903839003,-87.663843663
,HS173600,02/20/2010 03:00:00 PM,028XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174752,1885818,,41.842075986,-87.634203764
,HS173595,02/20/2010 03:29:00 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HS173529,02/20/2010 02:45:00 PM,069XX S PEORIA ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,06,1171503,1858802,,41.768013221,-87.646918312
,HS173643,02/20/2010 03:45:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HS172943,02/20/2010 03:15:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137694,1900351,,41.882703868,-87.769846991
,HS173596,02/20/2010 03:15:00 PM,059XX W MIDWAY PARK,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136653,1902627,,41.888968205,-87.773615125
,HS173524,02/20/2010 02:08:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS173648,02/20/2010 04:00:00 PM,064XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159150,1861906,,41.776792654,-87.692113157
,HS172993,02/20/2010 05:10:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143290,1898755,,41.878221582,-87.749337912
,HS173637,02/20/2010 03:45:00 PM,071XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0323,,6,,15,1177960,1857687,,41.764809696,-87.623284289
,HS173592,02/20/2010 02:50:00 PM,062XX N BROADWAY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2433,,49,,18,1167168,1941591,,41.995286373,-87.660428707
,HS173585,02/20/2010 01:15:00 PM,022XX W THOMAS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1312,,32,,11,1161298,1907283,,41.901267855,-87.682979048
,HS173670,02/20/2010 04:00:00 PM,040XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1149027,1919977,,41.936347806,-87.727722593
,HS173582,02/20/2010 03:00:00 PM,034XX W PARKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1153050,1918078,,41.931057863,-87.712988044
,HS173664,02/20/2010 12:01:00 AM,050XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165200,1871230,,41.802252942,-87.669670138
,HS173603,02/20/2010 03:15:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS173654,02/20/2010 04:15:00 PM,064XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1159812,1942639,,41.998317551,-87.687458618
,HS173686,02/20/2010 04:20:00 PM,004XX W 57TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0711,,20,,18,1174170,1866806,,41.789918266,-87.636904953
,HS173584,02/20/2010 03:04:00 PM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1186809,1856694,,41.761879786,-87.590882032
,HS173631,02/20/2010 03:30:00 PM,036XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1153287,1859939,,41.771512854,-87.713658874
,HS173646,02/20/2010 03:45:00 PM,031XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156803,1856712,,41.762587233,-87.700857266
