ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS457275,08/11/2010 03:26:00 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1159112,1857445,,41.764551795,-87.692374342
,HS457450,08/11/2010 05:20:00 PM,059XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1157395,1865202,,41.785873083,-87.698457761
,HS457376,08/11/2010 04:50:00 PM,025XX W 68TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0832,,15,,26,1160668,1859481,,41.770106915,-87.686615042
,HS457193,08/11/2010 05:30:00 AM,046XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1150802,1873677,,41.809260794,-87.722410307
,HS457282,08/11/2010 03:05:00 PM,010XX W THORNDALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARK PROPERTY,true,false,2433,,48,,18,1168457,1939711,,41.990099724,-87.655741872
,HS457357,08/11/2010 03:45:00 PM,055XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,0813,,13,,04A,1147308,1867434,,41.792196482,-87.735385126
,HS457361,08/11/2010 04:15:00 PM,067XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,26,1191704,1860707,,41.772774433,-87.572811559
,HS457332,08/11/2010 04:00:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS457423,08/11/2010 04:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HS457379,08/11/2010 03:58:00 PM,017XX W JULIAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164477,1909875,,41.90831376,-87.671228819
,HS457362,08/11/2010 04:40:00 PM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1164409,1944119,,42.002282312,-87.670505657
,HS456450,08/11/2010 02:50:00 AM,022XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161278,1908611,,41.904912406,-87.683015532
,HS457197,08/11/2010 01:30:00 PM,022XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1431,,1,,11,1158030,1914569,,41.921328579,-87.694783498
,HS457476,08/11/2010 05:25:00 PM,059XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1157395,1865202,,41.785873083,-87.698457761
,HS456910,08/11/2010 11:30:00 AM,026XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158616,1912527,,41.915713183,-87.692686435
,HS457377,08/11/2010 04:41:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS457318,08/11/2010 10:00:00 AM,008XX W EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171231,1877237,,41.818606851,-87.647376139
,HS457394,08/11/2010 04:30:00 PM,039XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1155683,1926045,,41.952867184,-87.703096994
,HS457448,08/11/2010 03:30:00 PM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178924,1900003,,41.880906278,-87.618460504
,HS457478,08/11/2010 05:15:00 PM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195225,1852886,,41.75122688,-87.560162461
,HS457168,08/11/2010 02:30:00 PM,069XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,0731,,6,,03,1176156,1859049,,41.768587852,-87.629855586
,HS457373,08/11/2010 02:15:00 PM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1176864,1883625,,41.836010789,-87.626519656
,HS457296,08/11/2010 03:44:00 PM,052XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2132,,4,,04A,1188039,1870855,,41.800709473,-87.585922883
,HS457383,08/11/2010 02:00:00 PM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HS457509,08/11/2010 05:30:00 PM,095XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1168705,1841429,,41.720400102,-87.657674281
,HS457422,08/11/2010 04:40:00 PM,018XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1164427,1889771,,41.85314779,-87.671981602
,HS457487,08/11/2010 04:36:00 PM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,2,,06,1177021,1897623,,41.874418707,-87.625520166
,HS457153,08/11/2010 02:00:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152944,1896142,,41.870865499,-87.713959567
,HS457503,08/11/2010 02:00:00 PM,0000X W CHESTNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1832,,42,,08A,1175984,1906208,,41.897999824,-87.629068841
,HS457446,08/11/2010 05:28:00 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175882,1868510,,41.794555987,-87.630576503
,HS457534,08/11/2010 08:30:00 AM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1173575,1905657,,41.896541774,-87.637933189
,HS457484,08/11/2010 01:00:00 PM,026XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158536,1905889,,41.897499609,-87.693162354
,HS457429,08/11/2010 04:00:00 AM,009XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1166858,1895969,,41.870103913,-87.66288139
,HS457488,08/11/2010 05:20:00 PM,045XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,11,,03,1173716,1874866,,41.812045804,-87.638330674
,HS457452,08/11/2010 05:00:00 PM,026XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195182,1857645,,41.764286989,-87.560163298
,HS457382,08/11/2010 04:38:00 PM,009XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,20,,08A,1170988,1871680,,41.803363194,-87.648430008
,HS457409,08/11/2010 04:45:00 PM,030XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155686,1906496,,41.899223151,-87.703613727
,HS457479,08/11/2010 09:00:00 AM,0000X E 11TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177182,1895755,,41.869289159,-87.624985651
,HS457465,08/11/2010 05:09:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,44,,06,1170328,1922572,,41.943028995,-87.64936326
,HS457061,08/11/2010 02:00:00 AM,008XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176212,1906157,,41.897854739,-87.628232968
,HS457259,08/11/2010 11:00:00 AM,123XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174871,1823071,,41.669887973,-87.635634462
,HS457508,08/11/2010 05:30:00 PM,006XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1153142,1897030,,41.873298345,-87.713209082
,HS457539,08/11/2010 05:34:00 PM,057XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168969,1866732,,41.789829229,-87.655977629
,HS457506,08/11/2010 05:50:00 PM,035XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153760,1863608,,41.781571789,-87.711827796
,HS457430,08/11/2010 04:46:00 PM,058XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0822,,14,,26,1156047,1865791,,41.787516592,-87.703384398
,HS457532,08/11/2010 05:15:00 PM,116XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180960,1827599,,41.682176026,-87.613211061
,HS457522,08/11/2010 03:15:00 PM,073XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164627,1855981,,41.760419826,-87.672201555
,HS457206,08/11/2010 10:00:00 AM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170033,1857721,,41.765078887,-87.652337907
,HS457475,08/11/2010 07:45:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1151008,1891566,,41.858346536,-87.721187148
,HS457575,08/11/2010 12:00:00 PM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151008,1891566,,41.858346536,-87.721187148
,HS457418,08/11/2010 04:45:00 PM,043XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,11,,03,1173431,1876250,,41.815849952,-87.639335044
,HS457567,08/11/2010 06:00:00 PM,007XX S LOOMIS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1167160,1896921,,41.8727098,-87.661745314
,HS457337,08/11/2010 03:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HS457606,08/11/2010 06:45:00 PM,062XX S ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1161111,1863163,,41.780201686,-87.684889412
,HS457391,08/11/2010 03:30:00 PM,016XX W NORTH AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HS457545,08/11/2010 06:05:00 PM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,08B,1175841,1903993,,41.891924971,-87.629660784
,HS457221,08/11/2010 02:10:00 PM,019XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2534,,30,,26,1148077,1912581,,41.916070864,-87.731404783
,HS457414,08/11/2010 08:30:00 AM,004XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,07,1155110,1897768,,41.87528425,-87.705963747
,HS457375,08/11/2010 04:00:00 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170014,1852762,,41.751471159,-87.652551386
,HS457312,08/11/2010 11:00:00 AM,041XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148805,1901133,,41.88464232,-87.7290264
,HS457304,08/11/2010 03:13:00 PM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164811,1861291,,41.774987306,-87.67137741
,HS457467,08/11/2010 04:40:00 PM,035XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1121,,26,,26,1152897,1907185,,41.901169552,-87.713839439
,HS457329,08/11/2010 04:15:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153500,1901460,,41.885447622,-87.711776888
,HS457358,08/11/2010 11:50:00 AM,057XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168967,1866787,,41.789980199,-87.655983373
,HS457626,08/11/2010 06:45:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147358,1900793,,41.88373716,-87.734348753
,HS457126,08/11/2010 02:00:00 PM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150250,1899048,,41.878892807,-87.723774494
,HS457491,08/11/2010 05:40:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1168969,1866719,,41.789793556,-87.655978004
,HS457511,08/11/2010 11:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS457471,08/11/2010 05:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HS457330,08/11/2010 12:30:00 PM,098XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171049,1839659,,41.715492158,-87.64914031
,HS457637,08/11/2010 06:50:00 PM,085XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171472,1848160,,41.738810875,-87.647342965
,HS457457,08/11/2010 05:05:00 PM,108XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173573,1832900,,41.696889051,-87.640095524
,HS457243,08/11/2010 11:00:00 AM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HS457563,08/11/2010 06:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175389,1905943,,41.897286033,-87.631262162
,HS457551,08/11/2010 05:42:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172183,1834907,,41.702427156,-87.645126167
,HS457651,08/11/2010 07:05:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HS457470,08/11/2010 04:20:00 PM,083XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168782,1849436,,41.742370817,-87.657161854
,HS457364,08/11/2010 04:30:00 PM,0000X W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175891,1908089,,41.903163474,-87.629353725
,HS457187,08/11/2010 02:00:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197814,1854066,,41.754400648,-87.550635931
,HS457060,08/11/2010 01:00:00 PM,109XX S AVENUE J,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1202529,1833001,,41.696477759,-87.534074134
,HS457339,08/11/2010 04:10:00 PM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2013,,48,,08B,1164801,1939360,,41.989215158,-87.66919932
,HS457590,08/11/2010 12:00:00 PM,004XX N ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169051,1903432,,41.890535645,-87.654613571
,HS457595,08/11/2010 06:30:00 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1144001,1901195,,41.884903932,-87.746666005
,HS457538,08/11/2010 06:00:00 PM,053XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140503,1900843,,41.884002903,-87.759520026
,HS457562,08/11/2010 05:00:00 PM,052XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,29,,07,1141533,1896453,,41.871937223,-87.755846174
,HS457557,08/11/2010 05:55:00 PM,092XX S PLEASANT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,26,1165394,1843468,,41.726066105,-87.66974412
,HS457492,08/11/2010 06:30:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HS457220,08/11/2010 03:00:00 PM,057XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138050,1903400,,41.891064295,-87.768466027
,HS457617,08/11/2010 06:15:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156231,1940558,,41.992680562,-87.700688526
,HS457655,08/11/2010 06:30:00 AM,051XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142003,1898842,,41.878484255,-87.754061391
,HS457666,08/11/2010 07:05:00 PM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171984,1865568,,41.786569368,-87.644956704
,HS457650,08/11/2010 08:00:00 AM,045XX N KASSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1147637,1930093,,41.964133761,-87.732570439
,HS457616,08/11/2010 08:00:00 AM,082XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,,36,,05,1120215,1925539,,41.952120348,-87.833492854
,HS457681,08/11/2010 01:00:00 PM,042XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146835,1927866,,41.958038094,-87.735576302
,HS457527,08/11/2010 03:00:00 PM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164811,1861278,,41.774951633,-87.671377776
,HS457572,08/11/2010 05:55:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS457586,08/11/2010 02:38:00 PM,061XX S ASHLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0714,,15,,26,1166720,1864100,,41.782655024,-87.664299154
,HS457605,08/11/2010 06:31:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS457410,08/11/2010 04:30:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2515,,30,,08B,1138633,1915762,,41.924976527,-87.766024657
,HS457577,08/11/2010 05:52:00 PM,039XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2122,,4,,05,1182994,1878765,,41.822534002,-87.604178183
,HS457224,08/11/2010 12:00:00 PM,038XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150414,1916352,,41.926373498,-87.722720061
,HS457664,08/11/2010 06:30:00 PM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1533,,28,,18,1142017,1899535,,41.880385674,-87.753992808
,HS457641,08/11/2010 06:48:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151953,1916628,,41.927100652,-87.717057626
,HS457639,08/11/2010 06:40:00 PM,034XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1128480,1921977,,41.942209513,-87.803190909
,HS457544,08/11/2010 06:10:00 PM,005XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0732,,17,,15,1174052,1857172,,41.763484107,-87.637623404
,HS457690,08/11/2010 07:20:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HS457408,08/11/2010 10:39:00 AM,050XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1171830,1871216,,41.802071476,-87.64535562
,HS457482,08/11/2010 03:00:00 PM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0421,,7,,08A,1194172,1855503,,41.758434033,-87.563935345
,HS457440,08/11/2010 04:45:00 PM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,,7,,08A,1197239,1851696,,41.747911531,-87.552821867
,HS457677,08/11/2010 06:30:00 PM,036XX W 26TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1032,,22,,06,1152598,1886486,,41.844375153,-87.715484964
,HS457645,08/11/2010 06:08:00 PM,048XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,20,,08B,1168475,1872775,,41.806422576,-87.657614802
,HS457644,08/11/2010 03:30:00 AM,044XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1170386,1875307,,41.813329205,-87.650532144
,HS457619,08/11/2010 05:00:00 AM,045XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,,12,,06,1159131,1874352,,41.810946546,-87.691842343
,HS457709,08/11/2010 06:00:00 PM,028XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1156749,1921140,,41.939385963,-87.699311683
,HS457265,08/11/2010 03:30:00 PM,025XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1160475,1868119,,41.793814759,-87.687084533
,HS457543,08/11/2010 07:55:00 AM,038XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150440,1905729,,41.897222474,-87.722902334
,HS457658,08/11/2010 06:49:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180481,1857776,,41.764996443,-87.614041468
,HS457695,08/11/2010 07:05:00 PM,042XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147749,1905656,,41.897074268,-87.73278797
,HS457233,08/11/2010 03:00:00 PM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186604,1862590,,41.778063782,-87.59144697
,HS457610,08/11/2010 06:35:00 PM,012XX W 110TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2234,,34,,03,1170041,1831505,,41.69313823,-87.653067985
,HS457607,08/11/2010 06:25:00 PM,089XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170552,1845506,,41.731548002,-87.650790771
,HS457731,08/11/2010 10:00:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176919,1901295,,41.88449719,-87.625783514
,HS457581,08/11/2010 06:15:00 PM,032XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1154869,1890521,,41.855402526,-87.707042724
,HS457395,08/11/2010 04:25:00 PM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HS457685,08/11/2010 07:00:00 PM,021XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1012,,24,,08A,1146724,1889248,,41.852068384,-87.736971398
,HS457697,08/11/2010 07:20:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,28,,18,1141911,1903836,,41.892190108,-87.754275465
,HS457656,08/11/2010 03:30:00 PM,034XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1153658,1886513,,41.844428252,-87.711594196
,HS457580,08/11/2010 05:55:00 PM,003XX W 64TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HS457566,08/11/2010 06:00:00 PM,013XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1323,,27,,14,1167328,1905473,,41.896173516,-87.660882476
,HS457537,08/11/2010 02:20:00 PM,042XX S CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0912,,12,,26,1158399,1876518,,41.816905286,-87.694468209
,HS457654,08/11/2010 06:48:00 PM,0000X S MAYFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1513,,29,,02,1137282,1899312,,41.879860127,-87.771384873
,HS457672,08/11/2010 07:10:00 PM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1161220,1859269,,41.769513749,-87.68459749
,HS457416,08/11/2010 04:40:00 PM,065XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150823,1861102,,41.774752676,-87.722660907
,HS457462,08/11/2010 05:00:00 PM,062XX S MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1158451,1863124,,41.780149295,-87.694642521
,HS457684,08/11/2010 07:23:00 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142387,1899674,,41.880760246,-87.752630735
