ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS667196,12/18/2010 10:50:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS666031,12/18/2010 01:50:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1163508,1905360,,41.895944737,-87.674915729
,HS667127,12/18/2010 07:15:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HS667110,12/18/2010 09:00:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1157524,1907277,,41.901329063,-87.696841493
,HS667228,12/18/2010 10:20:00 PM,039XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,31,,18,1149955,1920997,,41.939128731,-87.724285435
,HS667258,12/18/2010 11:00:00 PM,028XX W POLK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1135,,2,,18,1157559,1896244,,41.87105277,-87.697013438
,HS667165,12/18/2010 10:00:00 PM,020XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152483,1913518,,41.918556077,-87.715192468
,HS667231,12/18/2010 10:53:00 PM,074XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1178009,1855664,,41.759257249,-87.623165907
,HS667270,12/18/2010 11:00:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177924,1859000,,41.768413526,-87.623376516
,HS667226,12/18/2010 10:50:00 PM,033XX W LE MOYNE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1422,,26,,04B,1153722,1909767,,41.908238409,-87.710740292
,HS666081,12/18/2010 02:15:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS667219,12/18/2010 10:40:00 PM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184001,1847027,,41.735418574,-87.601474904
,HS667180,12/18/2010 09:40:00 PM,007XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,18,1182203,1874016,,41.809520771,-87.607227206
,HS666012,12/18/2010 02:15:00 AM,020XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,1432,,32,,08B,1162706,1913430,,41.918106256,-87.677634735
,HS667201,12/18/2010 10:40:00 PM,047XX W LAKE ST,1090,ARSON,ATTEMPT ARSON,ALLEY,true,false,1113,,28,,09,1144784,1901781,,41.88649726,-87.74377589
,HS667225,12/18/2010 10:07:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HS666076,12/18/2010 04:00:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174601,1854884,,41.75719336,-87.635679225
,HS667271,12/18/2010 10:52:00 PM,009XX W WEED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1169814,1910460,,41.909804314,-87.651606387
,HS667302,12/18/2010 11:40:00 PM,108XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,19,,08B,1168178,1832930,,41.697088837,-87.659848026
,HS667125,12/18/2010 02:00:00 PM,059XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1136783,1904732,,41.894742268,-87.773087231
,HS667224,12/18/2010 11:00:00 PM,057XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137976,1900163,,41.882182885,-87.768816003
,HS667140,12/18/2010 09:00:00 PM,006XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139416,1903647,,41.891717308,-87.763443279
,HS667291,12/18/2010 11:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HS667287,12/18/2010 11:30:00 PM,006XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0632,,6,,08A,1182103,1846109,,41.732943555,-87.608456685
,HS667283,12/18/2010 11:43:00 PM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1312,,32,,14,1161311,1905294,,41.895809609,-87.682986679
,HS667159,12/18/2010 09:00:00 PM,063XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,16,,18,1171402,1862552,,41.778305882,-87.647178856
,HS667286,12/18/2010 11:54:00 PM,016XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1421,,26,,04B,1155712,1910809,,41.911057877,-87.703401898
,HS667316,12/18/2010 05:30:00 PM,043XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149067,1875623,,41.814634569,-87.728723834
,HS667320,12/18/2010 08:00:00 PM,043XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172026,1876039,,41.81530197,-87.64449504
,HS667236,12/18/2010 04:30:00 PM,045XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166727,1930345,,41.964436517,-87.662374958
,HS667227,12/18/2010 08:30:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150397,1875657,,41.814702088,-87.723844285
,HS667262,12/18/2010 11:32:00 PM,033XX W LE MOYNE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1422,,26,,04B,1153722,1909767,,41.908238409,-87.710740292
,HS667282,12/18/2010 11:48:00 PM,032XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1154536,1913109,,41.917392893,-87.707660496
,HS667037,12/18/2010 12:00:00 PM,0000X W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177626,1835341,,41.703497025,-87.625182379
,HS667263,12/18/2010 12:00:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS667269,12/18/2010 11:16:00 PM,057XX N LINCOLN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2011,,40,,18,1156780,1937856,,41.985255005,-87.698742754
,HS667257,12/18/2010 02:00:00 PM,029XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1146207,1919150,,41.93413264,-87.738107596
,HS667301,12/18/2010 11:40:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HS666069,12/18/2010 02:30:00 AM,088XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,04B,1181780,1846682,,41.734523392,-87.609622322
,HS666435,12/18/2010 11:15:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HS667230,12/18/2010 10:50:00 PM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151228,1889110,,41.851602669,-87.720443951
,HS667157,12/18/2010 10:00:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150905,1894200,,41.865576557,-87.721496324
,HS667156,12/18/2010 09:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HS667161,12/18/2010 09:45:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146192,1900112,,41.88189067,-87.738647782
,HS666064,12/18/2010 03:37:00 AM,012XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148155,1907867,,41.903133675,-87.731239785
,HS667348,12/18/2010 02:00:00 PM,022XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151337,1914830,,41.922178911,-87.719368486
,HS667306,12/18/2010 12:00:00 AM,050XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159226,1871075,,41.80195209,-87.691583639
,HS667431,12/18/2010 11:30:00 PM,006XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170923,1904759,,41.894136178,-87.647699796
,HS667254,12/18/2010 11:10:00 PM,009XX W 29TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,09,1170450,1885466,,41.841205077,-87.650000997
,HS667309,12/18/2010 05:00:00 AM,045XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156798,1874297,,41.810843088,-87.700401133
,HS667238,12/18/2010 10:45:00 PM,118XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0524,,34,,04B,1172124,1826274,,41.678738129,-87.645594592
,HS667182,12/18/2010 10:00:00 PM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172802,1873060,,41.807110195,-87.641736498
,HS666646,12/18/2010 06:00:00 AM,086XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179984,1847757,,41.737514574,-87.616169196
,HS666555,12/18/2010 01:16:00 PM,079XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,8,,06,1184269,1852603,,41.750713454,-87.600319057
,HS666524,12/18/2010 12:01:00 AM,061XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,07,1134763,1924953,,41.950267021,-87.780027059
,HS667503,12/18/2010 04:00:00 PM,033XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,19,,05,1155898,1830803,,41.691506652,-87.704867569
,HS667517,12/18/2010 07:00:00 PM,099XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202467,1839774,,41.715065004,-87.534070973
,HS666915,12/18/2010 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS666113,12/18/2010 04:00:00 AM,025XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160329,1863457,,41.781024609,-87.687748272
,HS666856,12/18/2010 04:15:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HS666370,12/18/2010 10:50:00 AM,055XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0822,,14,,26,1153987,1867682,,41.792746943,-87.71088742
,HS666536,12/18/2010 12:30:00 AM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1152940,1897800,,41.87541531,-87.713930327
,HS667009,12/18/2010 07:03:00 PM,122XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0524,,34,,07,1172875,1823708,,41.671680121,-87.642920903
,HS667581,12/18/2010 04:30:00 PM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,2,,06,1176112,1896838,,41.87228514,-87.628881227
,HS666616,12/18/2010 10:00:00 AM,033XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155353,1860995,,41.774369581,-87.706057305
,HS667136,12/18/2010 08:24:59 PM,120XX S YALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0523,,34,,07,1176781,1825033,,41.675229362,-87.628585381
,HS666614,12/18/2010 02:45:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HS666467,12/18/2010 06:00:00 AM,028XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171758,1886121,,41.842973797,-87.645181864
,HS666430,12/18/2010 11:20:00 AM,048XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0915,,20,,04A,1164172,1872488,,41.805726765,-87.673404828
,HS666490,12/18/2010 01:00:00 AM,025XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160225,1876734,,41.817460567,-87.687763988
,HS666650,12/18/2010 12:30:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS666574,12/18/2010 01:00:00 PM,011XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1168796,1898794,,41.877814172,-87.655684548
,HS667594,12/18/2010 10:00:00 PM,011XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HS667586,12/18/2010 10:00:00 PM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168693,1864687,,41.784223469,-87.65704862
,HS667589,12/18/2010 05:00:00 PM,039XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1130359,1925249,,41.951156155,-87.796209246
,HS667611,12/18/2010 12:00:00 PM,047XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170303,1931522,,41.967588645,-87.649192535
,HS667615,12/18/2010 09:30:00 PM,018XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1164392,1891433,,41.857709215,-87.672063085
,HS667663,12/18/2010 08:00:00 PM,060XX N NEWBURG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,14,1131962,1939448,,41.990091896,-87.789985541
,HS666511,12/18/2010 12:20:00 PM,060XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS667675,12/18/2010 03:00:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1187143,1856571,,41.761534345,-87.589661799
,HS666404,12/18/2010 10:54:00 AM,031XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,24,,03,1155586,1889205,,41.851776892,-87.704446364
,HS667736,12/18/2010 05:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,42,,06,1176773,1907821,,41.902408162,-87.626122114
,HS667739,12/18/2010 09:00:00 AM,061XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0311,,20,,11,1177772,1864264,,41.782861937,-87.623774464
,HS666610,12/18/2010 01:15:00 PM,052XX N OAKVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117315,1933571,,41.974207083,-87.843984957
,HS666360,12/18/2010 10:00:00 AM,058XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1132932,1938387,,41.987163475,-87.786442545
,HS667768,12/18/2010 02:30:00 PM,054XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140283,1868083,,41.794108642,-87.76112932
,HS667597,12/18/2010 09:00:00 AM,051XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136242,1869772,,41.798816409,-87.775907623
,HS667782,12/18/2010 12:00:00 PM,052XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186802,1870765,,41.800491933,-87.590462151
,HS667754,12/18/2010 03:00:00 PM,029XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1170459,1885101,,41.840203288,-87.649978627
,HS667741,12/18/2010 12:00:00 PM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196922,1846944,,41.734879558,-87.554141094
,HS667836,12/18/2010 02:00:00 PM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153873,1911336,,41.912540875,-87.710143715
,HS667724,12/18/2010 11:00:00 PM,116XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161813,1827423,,41.682110853,-87.683305295
,HS667656,12/18/2010 09:30:00 PM,090XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192414,1845452,,41.730896179,-87.570704608
,HS667820,12/18/2010 03:30:00 PM,044XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1147016,1896348,,41.871546102,-87.735718273
,HS667930,12/18/2010 04:00:00 PM,064XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1159808,1942754,,41.998633198,-87.687470142
,HS667134,12/18/2010 09:20:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1154214,1930575,,41.965327312,-87.708375694
,HS667862,12/18/2010 02:00:00 PM,036XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154409,1923976,,41.947215319,-87.707835816
,HS666734,12/18/2010 04:00:00 AM,038XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,03,1154037,1925373,,41.951056226,-87.709165799
,HS666766,12/18/2010 03:25:00 PM,045XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0914,,3,,04A,1165766,1874686,,41.811724594,-87.667496184
,HS667863,12/18/2010 05:30:00 PM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187699,1864362,,41.7829003,-87.587376367
,HS668114,12/18/2010 05:00:00 PM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196623,1849483,,41.7418542,-87.55515237
,HS668139,12/18/2010 05:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HS668088,12/18/2010 07:30:00 PM,056XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1163325,1867195,,41.791219919,-87.676659608
,HS667135,12/18/2010 01:30:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HS667179,12/18/2010 06:00:00 PM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167857,1846878,,41.735371192,-87.660624323
,HS666044,12/18/2010 02:45:00 AM,029XX W ROSEMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2413,,50,,03,1155695,1941664,,41.995726324,-87.702630162
,HS667183,12/18/2010 10:10:00 PM,074XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,49,,08B,1159382,1949233,,42.01642058,-87.688857841
,HS667960,12/18/2010 09:00:00 PM,085XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,04A,1197296,1848885,,41.740196515,-87.552706447
,HS667877,12/18/2010 10:00:00 PM,003XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179271,1877890,,41.820218821,-87.617862877
,HS668142,12/18/2010 12:00:00 PM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201126,1841841,,41.720771071,-87.538912339
,HS666802,12/18/2010 03:30:00 PM,021XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1161069,1930521,,41.965039164,-87.683172902
,HS667096,12/18/2010 08:47:00 PM,042XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0214,,3,,06,1176976,1877008,,41.817850669,-87.626308509
,HS668120,12/18/2010 12:00:00 PM,016XX W JULIAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165183,1909892,,41.908345425,-87.668634853
,HS667757,12/18/2010 03:00:00 PM,075XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181539,1855193,,41.757884079,-87.610243209
,HS667186,12/18/2010 12:00:00 PM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168820,1848070,,41.738621501,-87.657061954
,HS667909,12/18/2010 10:00:00 PM,072XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178415,1857040,,41.763023938,-87.62163622
,HS668109,12/18/2010 02:00:00 AM,025XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164908,1916867,,41.927491109,-87.669446712
,HS667937,12/18/2010 07:00:00 PM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146042,1913745,,41.919303946,-87.738851688
,HS667247,12/18/2010 11:00:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147639,1892038,,41.85970701,-87.73354153
,HS668177,12/18/2010 11:30:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS667950,12/18/2010 08:00:00 PM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163966,1909360,,41.906911372,-87.673120533
,HS667109,12/18/2010 05:00:00 PM,002XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1143001,1901201,,41.884939098,-87.750338057
,HS667478,12/18/2010 11:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HS667846,12/18/2010 08:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HS667944,12/18/2010 12:00:00 PM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171828,1883440,,41.83561536,-87.645003829
,HS668162,12/18/2010 11:40:00 PM,047XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1156882,1931302,,41.967268421,-87.698546231
,HS665984,12/18/2010 01:43:00 AM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1172191,1903719,,41.891254456,-87.643073596
,HS667720,12/18/2010 11:30:00 PM,060XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135810,1918654,,41.932963282,-87.776328777
,HS666075,12/18/2010 04:15:00 AM,065XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,20,,04A,1182346,1861743,,41.775839278,-87.60708299
,HS668640,12/18/2010 12:00:00 PM,016XX W JONQUIL TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,2422,,49,,26,1164095,1950997,,42.021162341,-87.671465188
,HS667773,12/18/2010 04:00:00 PM,015XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153287,1892253,,41.860186851,-87.712803491
,HS666217,12/18/2010 08:45:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,08B,1194882,1853410,,41.752673228,-87.561402133
,HS667823,12/18/2010 12:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188126,1855094,,41.757457948,-87.586106086
,HS668713,12/18/2010 06:00:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1173693,1904712,,41.893946016,-87.637527948
