ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS448077,08/05/2010 11:53:00 PM,016XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1144099,1910432,,41.910249465,-87.746073948
,HS448111,08/05/2010 11:32:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0512,,9,,18,1179132,1834992,,41.702505206,-87.619678345
,HS448028,08/05/2010 11:14:00 PM,005XX W MONTROSE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2313,,46,,08A,1172124,1929664,,41.96245015,-87.64255203
,HS447954,08/05/2010 04:30:00 PM,102XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177403,1837088,,41.708296067,-87.625946406
,HS448069,08/05/2010 11:30:00 PM,075XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182866,1855292,,41.758125035,-87.605376887
,HS448123,08/05/2010 11:01:00 PM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1154454,1862629,,41.778871472,-87.709309449
,HS448071,08/05/2010 11:28:00 PM,067XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0723,,6,,15,1171800,1860108,,41.771590534,-87.645791404
,HS447905,08/05/2010 10:12:00 PM,054XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165273,1868641,,41.795146868,-87.669475745
,HS448035,08/05/2010 11:00:00 PM,114XX S HALSTED ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,false,false,2233,,34,,03,1173032,1829023,,41.686261889,-87.642190243
,HS447983,08/05/2010 06:30:00 PM,047XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147525,1931300,,41.967448012,-87.732951137
,HS447888,08/05/2010 11:30:00 AM,041XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148300,1925609,,41.951816542,-87.730248789
,HS448122,08/05/2010 10:30:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171285,1903292,,41.890102693,-87.646413427
,HS448041,08/05/2010 11:07:00 PM,071XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2411,,50,,08B,1159025,1947340,,42.011233502,-87.690223833
,HS448091,08/05/2010 11:37:00 PM,056XX N LAKE SHORE DR SB,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,2022,,48,,15,1169198,1937601,,41.98429372,-87.653077988
,HS447967,08/05/2010 10:50:00 PM,014XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,05,1141772,1909093,,41.9066185,-87.754655732
,HS448059,08/05/2010 11:30:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173193,1898668,,41.87737202,-87.639543731
,HS447922,08/05/2010 10:10:00 PM,006XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176895,1897473,,41.874009949,-87.625987316
,HS448042,08/05/2010 11:21:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151307,1893538,,41.863752081,-87.720037913
,HS448127,08/05/2010 08:00:00 PM,071XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,,18,,08A,1162307,1857227,,41.763887643,-87.680669815
,HS448024,08/05/2010 11:30:00 PM,114XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1178869,1828944,,41.685914611,-87.620824569
,HS448150,08/05/2010 12:00:00 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170283,1832009,,41.694516039,-87.652167381
,HS448064,08/05/2010 11:50:00 PM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1151589,1904585,,41.894060712,-87.718712286
,HS448049,08/05/2010 11:39:00 PM,073XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0323,,6,,04B,1180845,1856531,,41.761571672,-87.612745541
,HS448173,08/05/2010 11:45:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1822,,27,,08A,1171143,1910146,,41.908913592,-87.646733464
,HS447919,08/05/2010 09:45:00 PM,101XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,19,,03,1163491,1837466,,41.709635683,-87.676882619
,HS448060,08/05/2010 11:45:00 PM,106XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1164626,1833978,,41.700040209,-87.672824042
,HS448002,08/05/2010 11:25:00 PM,058XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155715,1865721,,41.78733117,-87.704603589
,HS448074,08/05/2010 02:15:00 PM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158942,1857151,,41.763748489,-87.693005464
,HS447859,08/05/2010 09:00:00 PM,041XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1148871,1897701,,41.875223249,-87.728872799
,HS448178,08/05/2010 10:50:00 PM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154273,1896506,,41.871837936,-87.709070595
,HS448159,08/05/2010 04:00:00 PM,024XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157089,1887877,,41.848102374,-87.698965949
,HS448126,08/05/2010 11:42:00 PM,035XX W DICKENS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1413,,26,,15,1152627,1913731,,41.919137718,-87.714657751
,HS448192,08/05/2010 08:00:00 AM,031XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
,HS448045,08/05/2010 09:00:00 PM,038XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180199,1879817,,41.825485402,-87.614399445
,HS447923,08/05/2010 09:00:00 PM,054XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1156643,1868199,,41.79411248,-87.701134176
,HS447992,08/05/2010 11:15:00 PM,025XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0911,,14,,14,1160534,1868121,,41.79381903,-87.686868128
,HS448151,08/05/2010 11:00:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171257,1903291,,41.890100564,-87.646516285
,HS447493,08/05/2010 05:14:00 AM,054XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169252,1868621,,41.795006739,-87.65488529
,HS447949,08/05/2010 02:30:00 PM,083XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171750,1849470,,41.742399607,-87.646286112
,HS448070,08/05/2010 11:45:00 PM,043XX W 27TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1031,,22,,04B,1147961,1885698,,41.842303056,-87.732522377
,HS446463,08/05/2010 04:00:00 AM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1164262,1869217,,41.796748848,-87.673166882
,HS448075,08/05/2010 06:00:00 PM,0000X W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0132,,2,,11,1175840,1895049,,41.867382132,-87.629933667
,HS448148,08/05/2010 11:14:00 PM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HS448007,08/05/2010 11:00:00 PM,061XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1166071,1863610,,41.781324234,-87.666692513
,HS448004,08/05/2010 11:00:00 PM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195265,1854189,,41.754801424,-87.559972964
,HS448231,08/05/2010 11:30:00 PM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HS448189,08/05/2010 08:00:00 PM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0431,,7,,05,1191642,1842382,,41.722490535,-87.573631919
,HS447916,08/05/2010 01:30:00 PM,0000X E OHIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1834,,42,,10,1176753,1904212,,41.892505345,-87.626304822
,HS448015,08/05/2010 11:15:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168970,1866705,,41.789755116,-87.655974742
,HS447950,08/05/2010 10:44:00 PM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1412,,35,,08B,1154553,1917341,,41.929005504,-87.707484558
,HS448164,08/05/2010 03:00:00 PM,077XX W BALMORAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,41,,06,1123652,1934925,,41.977820911,-87.820651634
,HS446458,08/05/2010 02:00:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162744,1911902,,41.913912522,-87.677538048
,HS448118,08/05/2010 07:30:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157989,1914602,,41.921419971,-87.69493324
,HS447910,08/05/2010 10:00:00 PM,013XX W 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169071,1839794,,41.715905524,-87.6563808
,HS446359,08/05/2010 12:01:00 AM,019XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1424,,1,,03,1163084,1908003,,41.903206247,-87.676398657
,HS448144,08/05/2010 11:50:00 PM,108XX S KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2211,,19,,26,1156942,1832634,,41.696510293,-87.700996117
,HS447926,08/05/2010 10:32:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180131,1858610,,41.76729305,-87.61529879
,HS448245,08/05/2010 06:00:00 PM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169303,1913694,,41.91868972,-87.65338939
,HS448103,08/05/2010 11:45:00 PM,081XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0613,,21,,07,1171721,1850966,,41.746505465,-87.646348607
,HS448016,08/05/2010 11:06:00 PM,057XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137976,1903398,,41.891060143,-87.768737846
,HS447973,08/05/2010 09:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HS448020,08/05/2010 11:04:00 PM,062XX S CORNELL DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1188517,1864048,,41.782019147,-87.584387398
,HS447988,08/05/2010 10:15:00 PM,078XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196887,1853400,,41.752596188,-87.554055126
,HS448008,08/05/2010 02:30:00 PM,013XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1168640,1851048,,41.746797431,-87.657635764
,HS447980,08/05/2010 09:59:00 PM,024XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1193906,1845101,,41.729896598,-87.565250469
,HS448277,08/05/2010 09:45:00 PM,040XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148932,1923350,,41.945605439,-87.727984192
,HS446451,08/05/2010 01:30:00 AM,027XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1157213,1929779,,41.963082489,-87.697370744
,HS446438,08/05/2010 02:30:00 AM,027XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,08B,1157213,1929779,,41.963082489,-87.697370744
,HS448029,08/05/2010 11:12:00 PM,037XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,04A,1151725,1924636,,41.949079733,-87.71768411
,HS448287,08/05/2010 08:15:00 AM,008XX S CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HS447176,08/05/2010 01:45:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS448034,08/05/2010 10:35:00 PM,031XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,27,,04B,1155474,1901464,,41.885419136,-87.70452785
,HS448304,08/05/2010 09:00:00 PM,049XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,07,1148168,1932419,,41.970506239,-87.730557925
,HS447005,08/05/2010 01:20:00 PM,024XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0824,,16,,04B,1160898,1867464,,41.792008617,-87.68555151
,HS447795,08/05/2010 07:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HS447624,08/05/2010 06:00:00 PM,082XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,,6,,06,1182989,1850634,,41.745340136,-87.605070606
,HS447473,08/05/2010 05:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS446908,08/05/2010 12:00:00 PM,025XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150618,1916695,,41.927310731,-87.721961464
,HS446845,08/05/2010 10:00:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS448325,08/05/2010 06:30:00 PM,044XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153588,1929306,,41.961857602,-87.710711268
,HS447126,08/05/2010 02:25:00 PM,116XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178005,1827595,,41.682232319,-87.624028136
,HS446684,08/05/2010 09:50:00 AM,027XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1158021,1899903,,41.881084011,-87.69521739
,HS446832,08/05/2010 11:20:00 AM,018XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151754,1912020,,41.914459819,-87.717910388
,HS447675,08/05/2010 06:30:00 PM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1160024,1913952,,41.919594509,-87.68747412
,HS448337,08/05/2010 06:00:00 PM,038XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173266,1879236,,41.82404747,-87.639851891
,HS446932,08/05/2010 11:59:00 AM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HS448369,08/05/2010 10:00:00 PM,030XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150581,1920112,,41.936687991,-87.722007896
,HS448272,08/05/2010 10:55:00 PM,091XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175512,1844418,,41.728453016,-87.632652878
,HS447365,08/05/2010 08:00:00 AM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166706,1852699,,41.751369466,-87.66467543
,HS446622,08/05/2010 07:30:00 AM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,OTHER,false,true,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HS446909,08/05/2010 12:45:00 PM,105XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,34,,14,1177466,1835076,,41.702773437,-87.625776236
,HS448284,08/05/2010 10:00:00 PM,055XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159980,1867787,,41.792913904,-87.688908802
,HS446673,08/05/2010 09:35:12 AM,065XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148497,1860959,,41.774405268,-87.731191457
,HS446724,08/05/2010 10:12:29 AM,079XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159759,1851784,,41.749003898,-87.690158023
,HS448384,08/05/2010 05:30:00 PM,014XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165623,1936952,,41.982590005,-87.66624488
,HS448283,08/05/2010 10:00:00 PM,010XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138817,1906584,,41.899787694,-87.765571789
,HS448267,08/05/2010 09:45:00 PM,058XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169977,1866222,,41.788407878,-87.652296405
,HS448372,08/05/2010 02:00:00 PM,119XX S PARNELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HS448344,08/05/2010 09:00:00 PM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1178506,1869645,,41.797611267,-87.620919936
,HS448426,08/05/2010 10:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS447012,08/05/2010 01:05:00 PM,039XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155350,1926081,,41.952972684,-87.704320153
,HS447814,08/05/2010 09:00:00 PM,049XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142708,1924477,,41.948816371,-87.750833471
,HS446842,08/05/2010 11:08:52 AM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS446846,08/05/2010 10:30:00 AM,059XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1611,,41,,26,1130844,1939237,,41.989532283,-87.794102733
,HS448455,08/05/2010 08:00:00 PM,056XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,14,,14,1156012,1867001,,41.790837709,-87.703480227
,HS448548,08/05/2010 05:00:00 PM,009XX W 129TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1172490,1818882,,41.658445212,-87.644471176
,HS448388,08/05/2010 06:00:00 PM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178513,1904263,,41.892605313,-87.619839586
,HS448595,08/05/2010 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HS448538,08/05/2010 11:59:00 PM,109XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157631,1831904,,41.694493129,-87.698493091
,HS448359,08/05/2010 01:00:00 AM,047XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0223,,4,,05,1182386,1873939,,41.809305232,-87.606558389
,HS448498,08/05/2010 09:00:00 PM,071XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1127598,1936083,,41.980932857,-87.80611372
,HS448550,08/05/2010 06:00:00 PM,019XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,30,,14,1148410,1912535,,41.915938216,-87.730182538
,HS448551,08/05/2010 06:00:00 PM,106XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1179796,1834562,,41.701310103,-87.617260062
,HS448474,08/05/2010 06:44:00 PM,022XX W 37TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0913,,11,,11,1162053,1880107,,41.826678586,-87.680964388
,HS446943,08/05/2010 12:20:00 PM,032XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1154229,1923760,,41.946626203,-87.708503239
,HS448590,08/05/2010 05:00:00 PM,063XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1711,,50,,14,1153143,1941910,,41.996452554,-87.712011227
,HS447450,08/05/2010 05:40:00 PM,011XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155534,1894977,,41.86761694,-87.704482053
,HS447627,08/05/2010 07:15:00 PM,025XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1125,,2,,14,1159699,1898616,,41.877517962,-87.689091344
,HS447249,08/05/2010 02:45:00 PM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,2,,08A,1156646,1899631,,41.88036556,-87.700273687
,HS447551,08/05/2010 04:00:00 PM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HS446861,08/05/2010 11:50:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153973,1891485,,41.858065739,-87.710305805
,HS448406,08/05/2010 09:00:00 PM,047XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162966,1931485,,41.96764471,-87.676170921
,HS446995,08/05/2010 01:10:00 PM,009XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1932,,44,,08B,1169584,1920116,,41.936305884,-87.652169535
,HS448331,08/05/2010 11:30:00 AM,042XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1115,,28,,05,1148029,1899673,,41.880650875,-87.73191358
,HS447078,08/05/2010 11:00:00 AM,024XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,07,1157956,1916261,,41.925973064,-87.695009115
,HS447143,08/05/2010 02:25:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164805,1909461,,41.907170762,-87.670035675
,HS448677,08/05/2010 06:00:00 PM,028XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157344,1907192,,41.901099479,-87.697504967
,HS448566,08/05/2010 03:00:00 PM,006XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1181803,1850098,,41.743896755,-87.609432792
,HS447059,08/05/2010 12:50:00 PM,024XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157956,1916249,,41.925940135,-87.695009443
,HS447109,08/05/2010 02:00:00 PM,027XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159220,1918186,,41.931229483,-87.690311479
,HS448358,08/05/2010 07:00:00 PM,027XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1157486,1915835,,41.924813676,-87.69674776
,HS448650,08/05/2010 03:00:00 PM,021XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,24,,03,1152704,1889392,,41.852347475,-87.715019173
,HS448720,08/05/2010 04:30:00 PM,040XX W 24TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1013,,22,,11,1149940,1887751,,41.847898532,-87.725206593
